timestamp,open,high,low,close,volume
2002-10-11,53.3000,53.9600,53.2000,53.5000,329300
2002-10-10,50.1300,52.9800,50.0700,52.5100,396200
2002-10-09,51.5000,52.5100,50.3300,50.3300,413900
2002-10-08,53.0500,53.3300,51.4500,51.7000,443800
2002-10-07,53.5000,54.1000,52.6000,52.9200,246700
2002-10-04,54.0500,54.2000,52.9800,53.5200,171000
2002-10-03,53.9500,54.7500,53.3200,53.8900,151900
2002-10-02,54.5800,54.7500,53.6000,53.8400,192600
2002-10-01,54.5800,54.7500,53.2500,54.6500,223100
2002-09-30,54.1000,54.6400,52.5400,54.6300,293800
2002-09-27,54.2100,55.2500,53.7500,54.3000,260700
2002-09-26,53.8200,54.5000,53.5000,54.2100,260800
2002-09-25,54.0500,54.4000,53.8000,53.8200,287100
2002-09-24,53.5800,54.3400,52.9000,53.8000,327900
2002-09-23,54.3000,54.4900,53.4400,53.5900,190200
2002-09-20,54.1200,54.4900,53.7800,54.3000,619100
2002-09-19,53.9000,54.3200,53.7000,54.1000,287000
2002-09-18,54.4000,54.4600,53.8000,53.9000,239500
2002-09-17,55.6500,55.7400,54.1400,54.4000,255600
2002-09-16,55.0000,55.8400,54.9000,55.6500,234300
2002-09-13,55.0000,55.1600,54.7200,55.1600,228400
2002-09-12,55.9000,55.9800,55.0600,55.0900,171900
2002-09-11,56.2500,56.2500,55.9000,56.0000,132800
2002-09-10,55.0000,55.5100,54.9400,55.4000,189800
2002-09-09,54.5000,55.2000,54.4100,55.0100,248600
2002-09-06,55.1400,55.1800,54.6000,54.6100,192100
2002-09-05,54.3500,55.2500,54.0000,54.6400,164900
2002-09-04,54.1500,54.4500,53.8000,54.3500,390700
2002-09-03,54.7400,54.7700,53.6200,54.1500,256000
2002-08-30,54.4500,55.2000,54.3500,54.7400,148700
2002-08-29,53.7500,54.9000,53.0800,54.4500,196200
2002-08-28,53.8000,53.9500,53.5500,53.8100,187100
2002-08-27,54.4000,54.6000,53.6000,53.8000,266900
2002-08-26,54.5000,54.5400,53.7500,54.4000,129200
2002-08-23,53.7000,54.5000,53.4100,54.5000,416800
2002-08-22,54.2300,54.6200,53.5200,53.7500,333200
2002-08-21,54.0000,54.0500,53.3100,53.9800,423200
2002-08-20,54.8800,54.8800,53.4300,53.9100,440700
2002-08-19,54.3000,55.0200,54.3000,54.8800,245000
2002-08-16,54.8000,54.8000,54.0800,54.3400,441800
2002-08-15,55.8000,55.8000,54.8000,55.3400,280300
2002-08-14,55.3000,55.9300,54.5600,55.7000,353500
2002-08-13,56.4000,56.6500,55.2100,55.4000,208600
2002-08-12,56.4000,57.6500,55.5100,56.9000,213100
2002-08-09,55.6500,56.9000,55.4900,56.4000,155900
2002-08-08,55.8500,56.5500,54.5600,56.3900,381100
2002-08-07,53.9500,54.9700,53.5000,54.8500,327100
2002-08-06,53.1000,54.9500,53.1000,53.5500,400800
2002-08-05,53.5000,53.7100,52.9200,53.0300,434000
2002-08-02,53.3000,53.6000,52.8000,53.5000,279500
2002-08-01,53.9000,53.9900,52.5000,53.3000,291500
2002-07-31,53.0000,54.0700,52.0300,54.0700,274300
2002-07-30,53.1000,53.9000,51.9600,53.0400,275100
2002-07-29,51.4000,53.0000,51.3000,53.0000,270600
2002-07-26,49.9500,51.2500,49.9500,50.8300,337500
2002-07-25,49.7500,50.7500,48.7300,49.9500,464500
2002-07-24,45.8000,49.9500,45.7500,49.9500,639200
2002-07-23,47.5000,48.7600,46.3000,46.3000,444700
2002-07-22,48.9500,49.2000,46.7300,48.0000,488000
2002-07-19,49.4000,49.6600,48.3500,48.5700,423200
2002-07-18,50.0000,51.2800,49.2200,49.6400,530300
2002-07-17,50.2500,51.5900,49.8600,50.4000,641400
2002-07-16,48.7000,50.7000,48.4200,50.0000,727900
2002-07-15,50.5500,50.5500,47.9000,48.7100,644600
2002-07-12,50.1200,51.7500,49.7500,50.4800,558300
2002-07-11,51.3000,51.3000,49.7000,50.1500,1021100
2002-07-10,52.8000,52.8000,51.2500,51.5000,858300
2002-07-09,54.4500,54.9400,53.0000,53.1900,358000
2002-07-08,55.0000,55.0000,54.2500,54.4900,233200
2002-07-05,53.5500,54.9000,53.4000,54.8900,125700
2002-07-03,54.2000,54.2100,52.9400,53.6600,255300
2002-07-02,55.7000,55.7100,53.1000,54.2900,859500
2002-07-01,56.5000,56.5100,55.6000,55.7800,500200
2002-06-28,55.0000,56.7000,55.0000,56.5800,440700
2002-06-27,54.0500,55.1200,54.0300,55.0300,312700
2002-06-26,54.6000,54.6500,53.5900,54.0000,392100
2002-06-25,55.3000,55.3000,54.4000,54.6000,695400
2002-06-24,55.7100,55.7100,53.5000,55.5200,507500
2002-06-21,55.0500,56.4200,55.0500,55.8100,621600
2002-06-20,56.2000,56.3100,55.7000,55.7000,300900
2002-06-19,55.9000,56.5500,55.7000,56.0600,207600
2002-06-18,55.0000,55.9800,54.9900,55.9300,331400
2002-06-17,54.4500,55.3300,54.1500,55.0000,380500
2002-06-14,54.5500,54.5600,53.9100,54.4800,340100
2002-06-13,53.1000,54.9300,53.1000,54.8000,526800
2002-06-12,53.1000,53.8500,52.9500,53.1500,1489000
2002-06-11,55.9900,56.1900,54.6900,54.7100,443400
2002-06-10,55.5500,56.0000,55.5500,55.9800,161500
2002-06-07,55.0300,55.9300,54.7100,55.5500,373400
2002-06-06,55.3000,55.3000,54.8100,55.0200,364400
2002-06-05,54.2000,55.7000,54.0500,55.1000,274500
2002-06-04,54.7500,54.7500,53.5500,54.2000,233200
2002-06-03,55.1000,55.3000,54.6100,54.8000,259800
2002-05-31,55.9500,56.1000,54.6700,55.1000,191500
2002-05-30,55.0700,55.7100,55.0600,55.7100,157400
2002-05-29,55.0500,55.5000,54.9500,54.9600,169000
2002-05-28,54.7000,55.1300,54.7000,54.9600,247500
2002-05-24,54.8500,55.3600,54.7000,54.7000,152400
2002-05-23,54.1200,54.7300,54.0500,54.6800,184800
2002-05-22,54.0500,54.4200,53.8000,53.9100,305400
2002-05-21,54.0200,54.6000,53.9000,53.9500,335600
2002-05-20,54.4000,54.5100,53.7500,54.0100,250700
2002-05-17,53.1000,54.4000,53.0000,54.4000,444300
2002-05-16,53.1000,53.2000,52.8000,53.0000,304500
2002-05-15,53.0100,53.2400,52.7600,53.0000,710400
2002-05-14,53.9800,53.9900,53.0000,53.0000,445900
2002-05-13,54.2100,54.2100,53.7500,53.9000,467400
2002-05-10,54.8000,54.8000,54.2000,54.2000,325900
2002-05-09,54.4000,55.1000,54.4000,54.8400,371100
2002-05-08,54.3100,54.9500,54.1000,54.4000,254500
2002-05-07,55.2500,55.3500,53.9000,54.0600,210400
2002-05-06,54.5000,55.9700,54.5000,55.0800,239700
2002-05-03,55.6000,55.8000,54.4000,54.5000,274500
2002-05-02,55.3000,56.5400,55.2700,55.5800,213100
2002-05-01,54.7000,55.3000,54.4000,55.2700,642600
2002-04-30,54.2000,55.2000,54.1000,54.9400,372700
2002-04-29,55.1000,55.2000,54.2000,54.3200,502400
2002-04-26,56.9000,56.9000,55.0800,55.0800,423200
2002-04-25,57.0700,57.0700,56.6000,56.6500,126900
2002-04-24,56.9500,57.8100,56.9300,57.2700,186600
2002-04-23,57.2000,57.2000,56.8000,57.1400,751900
2002-04-22,56.7600,57.2600,56.7300,57.1400,1005100
2002-04-19,58.0000,58.2000,56.7500,56.7500,597600
2002-04-18,58.2000,58.5000,57.7000,58.0600,348300
2002-04-17,57.1000,58.4100,56.9700,58.4000,688600
2002-04-16,57.1700,57.3000,56.7700,56.8100,363700
2002-04-15,57.0000,57.3500,56.5600,57.0600,290000
2002-04-12,56.9100,57.1900,56.7500,57.0000,412200
2002-04-11,57.2500,57.2500,55.8300,56.7500,690300
2002-04-10,57.3500,57.5300,57.1000,57.2500,565400
2002-04-09,57.8500,57.9900,57.2700,57.3500,364600
2002-04-08,57.8000,57.8000,57.3500,57.7500,410500
2002-04-05,58.6000,58.7000,57.7200,57.9000,318400
2002-04-04,58.6000,58.9100,58.3500,58.5000,610200
2002-04-03,59.0800,59.0800,58.1000,58.6000,281000
2002-04-02,58.9000,59.4400,58.8500,59.0800,458500
2002-04-01,59.1800,59.1800,58.4500,59.0000,415900
2002-03-28,58.2500,59.0500,58.2500,59.0500,603700
2002-03-27,58.2500,58.2500,56.7500,58.2500,645800
2002-03-26,56.6000,57.1500,56.6000,57.0000,471700
2002-03-25,57.5500,57.7200,55.7000,56.3100,439600
2002-03-22,57.3500,57.7500,57.3500,57.6000,225600
2002-03-21,57.4800,57.4800,56.8500,57.3500,275400
2002-03-20,57.0000,57.4000,56.8000,56.9500,508200
2002-03-19,57.8500,57.8500,56.7100,57.0000,385400
2002-03-18,57.6000,57.6800,57.1000,57.3000,301700
2002-03-15,56.3600,57.1500,56.2200,57.1200,634700
2002-03-14,56.5500,56.5500,55.9900,56.3600,392200
2002-03-13,55.9400,56.2600,55.7400,56.0900,445400
2002-03-12,55.9800,55.9800,54.8000,55.9400,644600
2002-03-11,55.1000,55.3800,55.0000,55.1200,569900
2002-03-08,55.2100,55.2100,54.0500,55.1100,541000
2002-03-07,55.3000,55.3000,54.6000,55.2100,426300
2002-03-06,54.9800,55.6000,54.2000,55.4000,969200
2002-03-05,54.6000,55.3800,54.4400,55.2800,757200
2002-03-04,54.7500,55.0000,54.1400,55.0000,611100
2002-03-01,54.1000,54.8700,54.0000,54.7500,621600
2002-02-28,54.3500,54.8500,54.1000,54.4000,913000
2002-02-27,53.7000,54.8500,53.6200,53.9500,1474600
2002-02-26,52.4500,53.5000,52.0000,53.4200,973300
2002-02-25,51.8000,52.5600,51.6000,52.2900,1113000
2002-02-22,51.8500,51.9500,51.1600,51.4000,589300
2002-02-21,52.7000,52.7000,51.5500,51.6000,852700
2002-02-20,53.3500,53.3500,52.0100,52.7000,878500
2002-02-19,53.4800,53.4800,52.1000,52.6000,839000
2002-02-15,53.1000,53.1000,52.4300,52.8900,1049700
2002-02-14,53.4200,53.4200,52.3700,52.8600,1041900
2002-02-13,53.5000,53.9200,53.3100,53.3500,663300
2002-02-12,53.3000,54.0400,52.5000,53.4000,1062400
2002-02-11,53.6000,53.6800,52.9000,53.1500,2119300
2002-02-08,53.3000,53.7500,53.0000,53.4000,2831800
2002-02-07,52.0000,52.5000,51.2000,52.2400,5510400
2002-02-06,50.1000,50.6000,49.2500,50.0000,2437000
2002-02-05,50.0000,50.0700,48.9000,49.9000,1606500
2002-02-04,49.2500,50.3000,48.5000,50.0000,2499000
2002-02-01,51.0400,51.0400,49.7500,50.3200,3988000
2002-01-31,48.0000,49.5000,47.7000,49.0500,5148400
2002-01-30,47.0000,48.0000,45.5000,47.6000,6351700
2002-01-29,46.5000,46.8000,44.1000,46.2500,21315900
2002-01-28,50.4000,50.4000,48.3900,48.5100,3895900
2002-01-25,50.0200,51.6500,49.6900,50.5600,2997700
2002-01-24,49.2500,50.5400,47.4000,49.7500,6268000
2002-01-23,52.8500,52.8500,48.2500,50.2000,5879600
2002-01-22,57.1000,57.1000,52.1000,52.1100,5588600
2002-01-18,49.5000,51.6000,46.5000,51.3000,5660300
2002-01-17,52.0000,52.5800,49.0000,49.6000,3047100
2002-01-16,52.7500,53.2500,51.4000,51.8000,869800
2002-01-15,54.5000,56.0100,51.3800,52.6700,2936600
2002-01-14,58.2500,58.5000,57.5000,57.8500,1127900
2002-01-11,60.6300,60.6300,55.7000,55.7000,630800
2002-01-10,59.9000,60.9600,59.9000,60.6600,525300
2002-01-09,60.4000,61.3500,59.8500,59.8500,877200
2002-01-08,60.2000,60.8500,60.0500,60.3500,810500
2002-01-07,60.0000,61.0000,59.5400,59.9800,1026400
2002-01-04,60.6000,60.6000,59.2000,59.6000,585700
2002-01-03,62.5100,62.5100,58.5300,59.7100,1967100
2002-01-02,63.9300,63.9400,60.6000,62.5100,927200
2001-12-31,64.2000,64.9500,63.9300,64.5000,304500
2001-12-28,63.9000,64.6500,63.6900,64.4000,785300
2001-12-27,63.9200,64.4900,63.7000,63.9000,677500
2001-12-26,63.1000,64.2200,63.0600,63.9200,254300
2001-12-24,63.5000,63.5900,62.8200,63.2200,171600
2001-12-21,62.0000,64.0000,61.9700,64.0000,645000
2001-12-20,61.6000,62.3200,61.5600,61.9400,353600
2001-12-19,60.2500,61.7000,60.0500,61.6000,459500
2001-12-18,60.0000,60.7800,60.0000,60.3000,711600
2001-12-17,59.4500,60.0000,59.3000,60.0000,115300
2001-12-14,58.8000,59.5600,58.0000,59.1000,411700
2001-12-13,59.3000,59.3000,57.5000,58.7000,1211600
2001-12-12,60.9000,61.5000,59.8900,60.1000,732400
2001-12-11,61.4700,61.4700,60.5000,61.1500,383900
2001-12-10,62.7700,62.8500,60.9000,61.4700,787500
2001-12-07,64.6500,64.6500,62.7500,62.7600,522600
2001-12-06,64.8500,64.8500,63.7000,63.9500,392500
2001-12-05,63.6800,64.8800,63.6600,64.5100,315100
2001-12-04,62.9900,63.9000,62.6000,63.9000,818300
2001-12-03,63.0000,63.0000,62.2000,62.4000,631800
2001-11-30,62.8500,63.2300,62.4000,63.0800,820000
2001-11-29,62.0500,62.7000,61.9500,62.6500,730000
2001-11-28,63.3000,63.3000,62.0000,62.0500,1071000
2001-11-27,61.2000,63.7900,60.9800,63.3500,2289100
2001-11-26,60.0000,61.2000,60.0000,61.2000,882700
2001-11-23,60.0200,60.0200,59.3000,59.7000,112100
2001-11-21,59.8000,59.8000,58.8500,59.2000,1668700
2001-11-20,59.7000,60.0500,59.3000,59.5800,930000
2001-11-19,58.4000,60.2500,58.3000,59.9500,1012500
2001-11-16,59.8000,60.4000,56.7500,57.8000,4502000
2001-11-15,62.7500,62.7500,56.5000,59.7500,9472500
2001-11-14,62.4000,63.5000,62.3100,63.3800,393300
2001-11-13,61.0000,62.2000,61.0000,62.1500,581800
2001-11-12,59.9000,60.7800,59.1000,60.6100,174400
2001-11-09,60.1600,60.7800,59.5500,60.7800,545600
2001-11-08,59.5000,60.6000,59.5000,60.3000,750900
2001-11-07,59.8900,59.8900,58.2000,59.5000,712700
2001-11-06,57.9000,58.5500,57.0400,58.5500,457500
2001-11-05,57.5200,58.5100,57.5200,57.8500,253100
2001-11-02,56.3000,57.8500,56.0900,57.5100,244300
2001-11-01,54.9500,56.2100,54.7700,56.2000,578700
2001-10-31,54.2500,55.5000,54.2500,54.9000,293800
2001-10-30,54.9500,54.9500,53.8600,54.2400,295200
2001-10-29,56.0000,56.0500,55.0000,55.1100,230100
2001-10-26,56.0000,56.8000,55.6200,56.5000,311100
2001-10-25,55.2000,56.3500,54.6000,56.3500,490300
2001-10-24,55.5500,55.5500,54.4800,55.4200,2474000
2001-10-23,55.6500,55.8700,54.4200,54.7000,525100
2001-10-22,54.7000,55.5000,54.1000,55.3000,526300
2001-10-19,55.0000,55.0000,54.2500,54.6000,878500
2001-10-18,54.2000,55.2400,54.0000,55.0000,279600
2001-10-17,54.7800,54.9500,54.0200,54.1900,748300
2001-10-16,54.8500,54.8800,53.9700,54.5900,230900
2001-10-15,53.7000,54.3800,53.0000,54.3700,178500
2001-10-12,53.7500,53.8500,52.4000,53.7000,203900
2001-10-11,53.0000,53.9200,53.0000,53.6700,351900
2001-10-10,51.9100,53.3700,51.9100,52.5400,259100
2001-10-09,52.5800,52.5800,51.9000,52.1600,206200
2001-10-08,53.2000,53.2000,51.5300,52.2000,146000
2001-10-05,53.2300,53.2300,51.9000,53.1500,257400
2001-10-04,53.7500,53.7500,52.2300,53.1400,325100
2001-10-03,52.3500,52.3500,50.8500,52.3500,377100
2001-10-02,50.4600,51.3500,50.3500,51.3100,167100
2001-10-01,51.0000,51.0000,49.8200,50.6200,312100
2001-09-28,50.3000,51.4100,50.0500,51.4100,621200
2001-09-27,48.9000,49.9500,48.5500,49.9100,257300
2001-09-26,49.8300,49.8300,48.3000,48.7000,344800
2001-09-25,48.2300,48.2300,48.2300,48.2300,834800
2001-09-24,48.5000,48.5000,46.5000,48.2300,1793700
2001-09-21,46.9500,46.9500,43.2500,45.1000,1089400
2001-09-20,47.7100,47.7100,45.3000,45.3000,598400
2001-09-19,51.0500,51.0500,47.3200,48.0000,662000
2001-09-18,49.9000,51.7700,49.2000,49.9800,453700
2001-09-17,50.1000,51.3600,49.4000,49.8200,498700
2001-09-10,51.8700,53.6300,51.7000,52.9900,962100
2001-09-07,54.3000,54.4000,51.9000,52.0000,1299600
2001-09-06,55.0000,55.7400,54.1200,54.1800,576800
2001-09-05,56.6000,56.6000,54.2200,55.7000,725700
2001-09-04,57.9000,58.2900,56.3500,56.3500,372300
2001-08-31,57.7800,58.7500,57.5600,57.8500,364000
2001-08-30,59.3100,59.3100,57.6000,57.7800,434000
2001-08-29,58.4000,59.1500,58.4000,58.5500,198000
2001-08-28,59.6000,59.7700,58.4200,58.4200,235500
2001-08-27,59.5000,60.0800,59.4500,59.7700,667800
2001-08-24,58.0800,59.6100,58.0800,59.5000,562000
2001-08-23,58.4600,58.6200,57.9000,58.0800,240700
2001-08-22,58.3000,58.9900,58.3000,58.5600,409500
2001-08-21,58.7000,59.7400,58.3000,58.3000,530300
2001-08-20,58.5500,58.5500,58.5500,58.5500,541000
2001-08-17,58.4000,58.7000,58.0400,58.5500,464500
2001-08-16,58.5500,58.9400,58.0500,58.9400,666500
2001-08-15,58.8700,59.3000,58.6200,58.7900,502400
2001-08-14,59.5500,60.0000,58.6000,58.8200,514200
2001-08-13,59.7500,60.2200,59.5000,59.5800,329700
2001-08-10,59.3500,60.0700,58.8300,59.7800,529000
2001-08-09,59.0400,59.4900,58.6000,59.3900,523400
2001-08-08,59.2500,59.7600,59.0000,59.0000,733300
2001-08-07,59.1500,59.9600,59.0000,59.3000,963700
2001-08-06,59.2000,59.3000,58.5500,58.7700,634300
2001-08-03,58.5000,59.2700,57.9200,59.2700,1498300
2001-08-02,59.1000,60.2500,58.5500,58.8100,885500
2001-08-01,59.1500,59.6100,58.8000,59.2000,508500
2001-07-31,58.9000,59.6000,58.9000,59.1500,727400
2001-07-30,58.8000,59.0800,58.7500,58.9300,247800
2001-07-27,58.5500,59.1600,58.5000,59.0200,1192800
2001-07-26,58.0000,58.7300,57.8100,58.5500,487600
2001-07-25,57.5200,58.1000,57.5200,58.1000,873200
2001-07-24,57.8500,58.0000,57.5000,57.5100,942100
2001-07-23,58.2000,58.3400,58.1500,58.1500,461600
2001-07-20,58.0500,58.4000,58.0000,58.2500,363200
2001-07-19,57.9500,58.3300,57.8500,58.1500,455400
2001-07-18,57.4500,58.2500,57.4500,58.2100,703600
2001-07-17,56.7000,57.8200,56.7000,57.8000,1217800
2001-07-16,57.3500,57.4000,56.7100,56.7400,611500
2001-07-13,56.9800,57.3700,56.9800,57.3000,510500
2001-07-12,56.5000,57.3500,56.5000,56.9500,784700
2001-07-11,57.2500,57.2500,56.1500,56.5000,2869300
2001-07-10,57.6200,57.8400,57.2700,57.3000,561100
2001-07-09,57.4000,57.8000,57.2500,57.5600,391500
2001-07-06,57.4800,57.4800,57.0200,57.3800,648700
2001-07-05,57.4500,57.5500,57.2800,57.4800,560400
2001-07-03,57.8000,57.8200,57.4200,57.4800,194900
2001-07-02,57.0000,57.5700,56.9500,57.4800,638100
2001-06-29,57.0100,57.1200,56.8500,56.9500,577900
2001-06-28,57.0000,57.2500,56.7100,57.0100,697100
2001-06-27,56.0000,57.0600,56.0000,57.0500,2365800
2001-06-26,55.4000,55.9800,55.3500,55.8500,1175900
2001-06-25,56.1000,56.1000,55.4700,55.5000,639900
2001-06-22,56.1000,56.2200,55.5200,55.6600,445100
2001-06-21,55.9000,56.3300,55.8100,56.1900,930900
2001-06-20,55.9100,56.0000,55.1900,55.8900,1028300
2001-06-19,56.0000,56.1000,55.6500,55.9100,914500
2001-06-18,55.9000,56.1000,55.7000,55.8900,637600
2001-06-15,55.8500,56.2100,55.8100,55.9600,445500
2001-06-14,56.0500,56.3000,55.9600,55.9900,474300
2001-06-13,56.1000,56.3500,56.0200,56.1100,397500
2001-06-12,55.8500,56.3500,55.7900,56.1600,515400
2001-06-11,56.1000,56.4500,55.9800,56.1000,332900
2001-06-08,56.8500,56.8500,56.2500,56.3000,1591900
2001-06-07,56.8500,57.0800,56.6000,56.8600,467200
2001-06-06,56.6700,57.0900,56.6600,57.0200,673600
2001-06-05,56.5500,56.7800,56.4300,56.7600,707200
2001-06-04,56.2500,56.5700,56.2200,56.5200,852300
2001-06-01,56.2000,56.5400,56.1000,56.2900,935700
2001-05-31,56.0900,56.6900,56.0500,56.4500,2309600
2001-05-30,56.0000,56.6100,54.4300,56.0900,5853500
2001-05-29,45.4000,46.1500,45.4000,46.0000,103800
2001-05-25,45.5500,45.6900,45.1900,45.4500,103700
2001-05-24,45.1000,45.6500,44.8100,45.5500,149900
2001-05-23,45.4000,45.4600,45.2000,45.2000,183500
2001-05-22,45.1000,45.4900,45.0000,45.3800,276200
2001-05-21,44.8500,45.2300,44.7300,45.1700,214100
2001-05-18,45.2200,45.2200,44.5800,44.7300,143500
2001-05-17,44.5100,45.3400,44.4900,45.2300,97600
2001-05-16,44.1500,44.8900,43.8500,44.7600,279000
2001-05-15,44.2000,44.2900,43.9100,44.1400,214900
2001-05-14,44.0000,44.4000,43.8700,44.0100,128300
2001-05-11,43.9800,44.2500,43.7500,44.0900,291300
2001-05-10,43.8500,44.2500,43.8400,43.9300,279300
2001-05-09,43.7000,44.0000,43.7000,43.8100,131400
2001-05-08,44.5000,44.5000,43.4500,43.8300,215600
2001-05-07,43.9100,44.4000,43.5300,44.1900,91400
2001-05-04,43.7000,44.2500,43.2600,43.9100,134600
2001-05-03,44.3200,44.4000,43.5100,43.7500,104900
2001-05-02,44.1200,44.2500,43.5400,44.0700,235200
2001-05-01,43.7600,44.2800,43.7100,44.1100,256500
2001-04-30,43.3300,44.6000,43.2000,44.0100,338800
2001-04-27,42.5400,43.3500,42.5400,43.3300,128700
2001-04-26,42.4400,42.7300,42.4100,42.5400,174000
2001-04-25,41.8500,42.7700,41.8500,42.5500,133700
2001-04-24,41.9500,42.2300,41.6000,41.9900,275100
2001-04-23,41.8000,42.0600,41.6300,42.0500,132200
2001-04-20,42.8100,43.0000,42.0000,42.1000,261900
2001-04-19,42.5000,43.6000,42.5000,42.8200,256400
2001-04-18,43.5000,44.9000,43.0000,43.2000,485300
2001-04-17,43.5000,44.1000,43.1000,43.4900,268500
2001-04-16,43.7000,43.9900,43.5100,43.7500,204700
2001-04-12,43.6000,44.0900,43.5000,43.7000,204300
2001-04-11,44.1500,44.1500,43.1100,43.8500,121900
2001-04-10,44.7000,44.7000,43.7100,44.2300,167600
2001-04-09,44.6000,44.8000,43.9000,44.4900,162500
2001-04-06,45.0500,45.0500,44.7300,44.8000,207300
2001-04-05,45.5000,46.2500,44.0500,45.2400,253200
2001-04-04,42.9800,44.8000,42.6100,44.8000,216100
2001-04-03,44.2500,44.7500,42.4100,42.5700,186400
2001-04-02,45.2000,45.5000,43.6500,44.1600,202600
2001-03-30,45.1500,45.8000,44.3200,45.4000,159400
2001-03-29,44.0600,46.2000,44.0000,45.2200,225200
2001-03-28,42.7000,44.2500,42.5000,44.0600,136500
2001-03-27,42.5000,43.0500,42.4500,42.9400,147700
2001-03-26,42.4500,42.5200,42.0700,42.5100,195100
2001-03-23,42.4900,42.6500,42.0200,42.2000,256800
2001-03-22,42.1000,42.3500,40.8600,42.2400,335200
2001-03-21,44.6200,44.6200,42.5000,42.5600,224500
2001-03-20,43.3000,44.8100,43.1000,44.6300,301800
2001-03-19,43.2000,43.3700,42.7000,43.3000,201600
2001-03-16,42.5000,43.4000,42.5000,43.1100,384600
2001-03-15,43.4300,43.8500,43.2500,43.4000,164700
2001-03-14,43.8300,43.8300,42.8600,43.4300,227600
2001-03-13,43.3600,43.8000,43.2000,43.7300,223200
2001-03-12,44.3400,44.3400,43.3500,43.3600,142600
2001-03-09,44.6000,45.0100,43.9500,44.4900,120300
2001-03-08,44.0200,44.5900,43.9800,44.4300,138600
2001-03-07,44.5200,44.8800,43.4900,43.6200,176800
2001-03-06,45.4000,45.4000,44.0000,44.6300,246000
2001-03-05,44.5000,45.2000,44.4400,45.1500,171500
2001-03-02,44.1000,44.8500,43.7000,44.4300,142600
2001-03-01,44.5000,44.5000,43.0100,44.3200,207100
2001-02-28,45.7000,45.7000,43.9500,44.3700,154800
2001-02-27,45.5000,45.5000,44.6100,45.2000,154200
2001-02-26,44.7000,45.2500,44.6500,44.8900,162700
2001-02-23,44.4000,44.7000,44.0000,44.4800,267000
2001-02-22,44.8000,44.9100,44.0000,44.3200,177500
2001-02-21,45.4500,45.8800,44.6600,44.6600,268500
2001-02-20,44.7600,45.6400,44.4000,45.4500,155800
2001-02-16,45.5000,45.8000,44.4900,44.7600,118400
2001-02-15,45.0000,45.7400,44.1500,45.6300,248000
2001-02-14,44.4600,44.4600,43.8000,44.0000,257900
2001-02-13,45.4000,45.4000,44.3000,44.4600,265300
2001-02-12,45.2500,46.2500,44.8200,45.2900,276200
2001-02-09,45.8000,45.8000,45.0000,45.2500,199700
2001-02-08,46.4000,46.4400,45.0500,45.8000,366800
2001-02-07,46.0100,46.5700,45.8500,46.2000,149300
2001-02-06,46.0200,46.1900,45.4800,46.0100,187200
2001-02-05,45.8000,46.2400,45.7300,46.1600,286500
2001-02-02,46.2000,46.3000,45.5000,45.7300,165500
2001-02-01,46.2000,46.3900,45.6500,45.7500,279400
2001-01-31,47.0500,47.0500,45.8200,46.2400,218100
2001-01-30,46.5300,47.3000,46.5200,47.0500,189400
2001-01-29,47.2500,47.6300,46.5000,46.5200,125400
2001-01-26,45.9400,47.3800,45.9400,47.2500,200000
2001-01-25,45.0000,46.3800,45.0000,46.1900,220800
2001-01-24,44.6300,45.1300,44.3800,45.1300,556900
2001-01-23,44.2500,44.8100,44.1900,44.6900,176900
2001-01-22,43.5000,44.3100,43.3100,44.2500,260600
