timestamp,open,high,low,close,volume
2002-02-01,30.7300,30.7300,30.7300,30.7300,0
2002-01-31,30.8700,30.8700,30.8700,30.8700,0
2002-01-30,30.4100,30.4100,30.4100,30.4100,0
2002-01-29,30.0900,30.0900,30.0900,30.0900,0
2002-01-28,30.7400,30.7400,30.7400,30.7400,0
2002-01-25,30.7100,30.7100,30.7100,30.7100,0
2002-01-24,30.5800,30.5800,30.5800,30.5800,0
2002-01-23,30.3600,30.3600,30.3600,30.3600,0
2002-01-22,30.1000,30.1000,30.1000,30.1000,0
2002-01-18,30.1900,30.1900,30.1900,30.1900,0
2002-01-17,30.3300,30.3300,30.3300,30.3300,0
2002-01-16,30.1200,30.1200,30.1200,30.1200,0
2002-01-15,30.5500,30.5500,30.5500,30.5500,0
2002-01-14,30.3900,30.3900,30.3900,30.3900,0
2002-01-11,30.5900,30.5900,30.5900,30.5900,0
2002-01-10,30.8600,30.8600,30.8600,30.8600,0
2002-01-09,30.9200,30.9200,30.9200,30.9200,0
2002-01-08,30.9800,30.9800,30.9800,30.9800,0
2002-01-07,31.1300,31.1300,31.1300,31.1300,0
2002-01-04,31.2100,31.2100,31.2100,31.2100,0
2002-01-03,30.9400,30.9400,30.9400,30.9400,0
2002-01-02,30.7900,30.7900,30.7900,30.7900,0
2001-12-31,30.8300,30.8300,30.8300,30.8300,0
2001-12-28,31.0500,31.0500,31.0500,31.0500,0
2001-12-27,30.8800,30.8800,30.8800,30.8800,0
2001-12-26,30.6900,30.6900,30.6900,30.6900,0
2001-12-24,30.5400,30.5400,30.5400,30.5400,0
2001-12-21,30.4200,30.4200,30.4200,30.4200,0
2001-12-20,30.3700,30.3700,30.3700,30.3700,0
2001-12-19,30.5100,30.5100,30.5100,30.5100,0
2001-12-18,30.3800,30.3800,30.3800,30.3800,0
2001-12-17,30.0400,30.0400,30.0400,30.0400,0
2001-12-14,29.8800,29.8800,29.8800,29.8800,0
2001-12-13,30.3500,30.3500,30.3500,30.3500,0
2001-12-12,30.6500,30.6500,30.6500,30.6500,0
2001-12-11,30.6800,30.6800,30.6800,30.6800,0
2001-12-10,30.7400,30.7400,30.7400,30.7400,0
2001-12-07,31.1700,31.1700,31.1700,31.1700,0
2001-12-06,31.3500,31.3500,31.3500,31.3500,0
2001-12-05,31.4100,31.4100,31.4100,31.4100,0
2001-12-04,30.7200,30.7200,30.7200,30.7200,0
2001-12-03,30.3000,30.3000,30.3000,30.3000,0
2001-11-30,30.4900,30.4900,30.4900,30.4900,0
2001-11-29,30.4200,30.4200,30.4200,30.4200,0
2001-11-28,30.2000,30.2000,30.2000,30.2000,0
2001-11-27,30.5900,30.5900,30.5900,30.5900,0
2001-11-26,30.7000,30.7000,30.7000,30.7000,0
2001-11-23,30.5800,30.5800,30.5800,30.5800,0
2001-11-21,30.2200,30.2200,30.2200,30.2200,0
2001-11-20,30.3700,30.3700,30.3700,30.3700,0
2001-11-19,30.4600,30.4600,30.4600,30.4600,0
2001-11-16,30.1600,30.1600,30.1600,30.1600,0
2001-11-15,30.1700,30.1700,30.1700,30.1700,0
2001-11-14,30.2100,30.2100,30.2100,30.2100,0
2001-11-13,30.1100,30.1100,30.1100,30.1100,0
2001-11-12,29.6400,29.6400,29.6400,29.6400,0
2001-11-09,29.7000,29.7000,29.7000,29.7000,0
2001-11-08,29.6800,29.6800,29.6800,29.6800,0
2001-11-07,29.7400,29.7400,29.7400,29.7400,0
2001-11-06,29.7200,29.7200,29.7200,29.7200,0
2001-11-05,29.4100,29.4100,29.4100,29.4100,0
2001-11-02,28.9800,28.9800,28.9800,28.9800,0
2001-11-01,28.8400,28.8400,28.8400,28.8400,0
2001-10-31,28.3400,28.3400,28.3400,28.3400,0
2001-10-30,28.3200,28.3200,28.3200,28.3200,0
2001-10-29,28.8200,28.8200,28.8200,28.8200,0
2001-10-26,29.4100,29.4100,29.4100,29.4100,0
2001-10-25,29.2300,29.2300,29.2300,29.2300,0
2001-10-24,28.8300,28.8300,28.8300,28.8300,0
2001-10-23,28.8700,28.8700,28.8700,28.8700,0
2001-10-22,28.9900,28.9900,28.9900,28.9900,0
2001-10-19,28.6100,28.6100,28.6100,28.6100,0
2001-10-18,28.4700,28.4700,28.4700,28.4700,0
2001-10-17,28.7700,28.7700,28.7700,28.7700,0
2001-10-16,29.3100,29.3100,29.3100,29.3100,0
2001-10-15,29.0600,29.0600,29.0600,29.0600,0
2001-10-12,29.1000,29.1000,29.1000,29.1000,0
2001-10-11,29.3400,29.3400,29.3400,29.3400,0
2001-10-10,28.8900,28.8900,28.8900,28.8900,0
2001-10-09,28.2600,28.2600,28.2600,28.2600,0
2001-10-08,28.3600,28.3600,28.3600,28.3600,0
2001-10-05,28.7000,28.7000,28.7000,28.7000,0
2001-10-04,28.7000,28.7000,28.7000,28.7000,0
2001-10-03,28.7500,28.7500,28.7500,28.7500,0
2001-10-02,28.1400,28.1400,28.1400,28.1400,0
2001-10-01,27.7400,27.7400,27.7400,27.7400,0
2001-09-28,27.9600,27.9600,27.9600,27.9600,0
2001-09-27,27.2800,27.2800,27.2800,27.2800,0
2001-09-26,26.9700,26.9700,26.9700,26.9700,0
2001-09-25,27.2000,27.2000,27.2000,27.2000,0
2001-09-24,27.0600,27.0600,27.0600,27.0600,0
2001-09-21,26.2300,26.2300,26.2300,26.2300,0
2001-09-20,26.6900,26.6900,26.6900,26.6900,0
2001-09-19,27.4800,27.4800,27.4800,27.4800,0
2001-09-18,28.0000,28.0000,28.0000,28.0000,0
2001-09-17,28.2300,28.2300,28.2300,28.2300,0
2001-09-10,29.8100,29.8100,29.8100,29.8100,0
2001-09-07,29.8600,29.8600,29.8600,29.8600,0
2001-09-06,30.4600,30.4600,30.4600,30.4600,0
2001-09-05,30.9500,30.9500,30.9500,30.9500,0
2001-09-04,31.0500,31.0500,31.0500,31.0500,0
2001-08-31,30.9800,30.9800,30.9800,30.9800,0
2001-08-30,30.8700,30.8700,30.8700,30.8700,0
2001-08-29,31.2000,31.2000,31.2000,31.2000,0
2001-08-28,31.4100,31.4100,31.4100,31.4100,0
2001-08-27,31.7200,31.7200,31.7200,31.7200,0
2001-08-24,31.8200,31.8200,31.8200,31.8200,0
2001-08-23,31.4300,31.4300,31.4300,31.4300,0
2001-08-22,31.4600,31.4600,31.4600,31.4600,0
2001-08-21,31.3000,31.3000,31.3000,31.3000,0
2001-08-20,31.5100,31.5100,31.5100,31.5100,0
2001-08-17,31.3500,31.3500,31.3500,31.3500,0
2001-08-16,31.6800,31.6800,31.6800,31.6800,0
2001-08-15,31.5900,31.5900,31.5900,31.5900,0
2001-08-14,31.7000,31.7000,31.7000,31.7000,0
2001-08-13,31.6800,31.6800,31.6800,31.6800,0
2001-08-10,31.6200,31.6200,31.6200,31.6200,0
2001-08-09,31.4200,31.4200,31.4200,31.4200,0
2001-08-08,31.4100,31.4100,31.4100,31.4100,0
2001-08-07,31.8400,31.8400,31.8400,31.8400,0
2001-08-06,31.8000,31.8000,31.8000,31.8000,0
2001-08-03,32.1400,32.1400,32.1400,32.1400,0
2001-08-02,32.2500,32.2500,32.2500,32.2500,0
2001-08-01,32.1400,32.1400,32.1400,32.1400,0
2001-07-31,32.0800,32.0800,32.0800,32.0800,0
2001-07-30,31.9000,31.9000,31.9000,31.9000,0
2001-07-27,31.8600,31.8600,31.8600,31.8600,0
2001-07-26,31.8300,31.8300,31.8300,31.8300,0
2001-07-25,31.5100,31.5100,31.5100,31.5100,0
2001-07-24,31.0500,31.0500,31.0500,31.0500,0
2001-07-23,31.5800,31.5800,31.5800,31.5800,0
2001-07-20,31.9500,31.9500,31.9500,31.9500,0
2001-07-19,32.1300,32.1300,32.1300,32.1300,0
2001-07-18,32.0200,32.0200,32.0200,32.0200,0
2001-07-17,32.0200,32.0200,32.0200,32.0200,0
2001-07-16,31.7900,31.7900,31.7900,31.7900,0
2001-07-13,32.0800,32.0800,32.0800,32.0800,0
2001-07-12,31.9300,31.9300,31.9300,31.9300,0
2001-07-11,31.3700,31.3700,31.3700,31.3700,0
2001-07-10,31.3700,31.3700,31.3700,31.3700,0
2001-07-09,31.6800,31.6800,31.6800,31.6800,0
2001-07-06,31.5700,31.5700,31.5700,31.5700,0
2001-07-05,32.1700,32.1700,32.1700,32.1700,0
2001-07-03,32.3300,32.3300,32.3300,32.3300,0
2001-07-02,32.3700,32.3700,32.3700,32.3700,0
2001-06-29,32.1900,32.1900,32.1900,32.1900,0
2001-06-28,32.1100,32.1100,32.1100,32.1100,0
2001-06-27,31.8200,31.8200,31.8200,31.8200,0
2001-06-26,31.8600,31.8600,31.8600,31.8600,0
2001-06-25,31.8000,31.8000,31.8000,31.8000,0
2001-06-22,32.0000,32.0000,32.0000,32.0000,0
2001-06-21,32.3200,32.3200,32.3200,32.3200,0
2001-06-20,32.1700,32.1700,32.1700,32.1700,0
2001-06-19,32.0000,32.0000,32.0000,32.0000,0
2001-06-18,31.9000,31.9000,31.9000,31.9000,0
2001-06-15,31.9500,31.9500,31.9500,31.9500,0
2001-06-14,31.9300,31.9300,31.9300,31.9300,0
2001-06-13,32.5100,32.5100,32.5100,32.5100,0
2001-06-12,32.7000,32.7000,32.7000,32.7000,0
2001-06-11,32.7100,32.7100,32.7100,32.7100,0
2001-06-08,32.9700,32.9700,32.9700,32.9700,0
2001-06-07,33.1300,33.1300,33.1300,33.1300,0
2001-06-06,33.0600,33.0600,33.0600,33.0600,0
2001-06-05,33.3500,33.3500,33.3500,33.3500,0
2001-06-04,32.9900,32.9900,32.9900,32.9900,0
2001-06-01,32.8600,32.8600,32.8600,32.8600,0
2001-05-31,32.7700,32.7700,32.7700,32.7700,0
2001-05-30,32.5400,32.5400,32.5400,32.5400,0
2001-05-29,32.8700,32.8700,32.8700,32.8700,0
2001-05-25,33.0100,33.0100,33.0100,33.0100,0
2001-05-24,33.2400,33.2400,33.2400,33.2400,0
2001-05-23,33.2400,33.2400,33.2400,33.2400,0
2001-05-22,33.6800,33.6800,33.6800,33.6800,0
2001-05-21,33.7400,33.7400,33.7400,33.7400,0
2001-05-18,33.3300,33.3300,33.3300,33.3300,0
2001-05-17,33.2900,33.2900,33.2900,33.2900,0
2001-05-16,33.1100,33.1100,33.1100,33.1100,0
2001-05-15,32.2700,32.2700,32.2700,32.2700,0
2001-05-14,32.1700,32.1700,32.1700,32.1700,0
2001-05-11,32.0500,32.0500,32.0500,32.0500,0
2001-05-10,32.2100,32.2100,32.2100,32.2100,0
2001-05-09,32.0600,32.0600,32.0600,32.0600,0
2001-05-08,32.0300,32.0300,32.0300,32.0300,0
2001-05-07,32.0600,32.0600,32.0600,32.0600,0
2001-05-04,32.1400,32.1400,32.1400,32.1400,0
2001-05-03,31.7900,31.7900,31.7900,31.7900,0
2001-05-02,32.1500,32.1500,32.1500,32.1500,0
2001-05-01,32.2400,32.2400,32.2400,32.2400,0
2001-04-30,32.0400,32.0400,32.0400,32.0400,0
2001-04-27,32.1200,32.1200,32.1200,32.1200,0
2001-04-26,31.7000,31.7000,31.7000,31.7000,0
2001-04-25,31.4200,31.4200,31.4200,31.4200,0
2001-04-24,31.0600,31.0600,31.0600,31.0600,0
2001-04-23,31.1800,31.1800,31.1800,31.1800,0
2001-04-20,31.4200,31.4200,31.4200,31.4200,0
2001-04-19,31.7100,31.7100,31.7100,31.7100,0
2001-04-18,31.6700,31.6700,31.6700,31.6700,0
2001-04-17,30.7900,30.7900,30.7900,30.7900,0
2001-04-16,30.4900,30.4900,30.4900,30.4900,0
2001-04-12,30.4700,30.4700,30.4700,30.4700,0
2001-04-11,30.1900,30.1900,30.1900,30.1900,0
2001-04-10,30.4500,30.4500,30.4500,30.4500,0
2001-04-09,29.8000,29.8000,29.8000,29.8000,0
2001-04-06,29.4600,29.4600,29.4600,29.4600,0
2001-04-05,30.0700,30.0700,30.0700,30.0700,0
2001-04-04,29.2300,29.2300,29.2300,29.2300,0
2001-04-03,29.1300,29.1300,29.1300,29.1300,0
2001-04-02,29.9800,29.9800,29.9800,29.9800,0
2001-03-30,30.1900,30.1900,30.1900,30.1900,0
2001-03-29,29.8600,29.8600,29.8600,29.8600,0
2001-03-28,29.8400,29.8400,29.8400,29.8400,0
2001-03-27,30.2500,30.2500,30.2500,30.2500,0
2001-03-26,29.8000,29.8000,29.8000,29.8000,0
2001-03-23,29.3500,29.3500,29.3500,29.3500,0
2001-03-22,28.8200,28.8200,28.8200,28.8200,0
2001-03-21,29.2800,29.2800,29.2800,29.2800,0
2001-03-20,29.8300,29.8300,29.8300,29.8300,0
2001-03-19,30.2200,30.2200,30.2200,30.2200,0
2001-03-16,29.7700,29.7700,29.7700,29.7700,0
2001-03-15,30.3300,30.3300,30.3300,30.3300,0
2001-03-14,30.1800,30.1800,30.1800,30.1800,0
2001-03-13,30.8800,30.8800,30.8800,30.8800,0
2001-03-12,30.8600,30.8600,30.8600,30.8600,0
2001-03-09,31.8700,31.8700,31.8700,31.8700,0
2001-03-08,32.3900,32.3900,32.3900,32.3900,0
2001-03-07,32.2100,32.2100,32.2100,32.2100,0
2001-03-06,31.8900,31.8900,31.8900,31.8900,0
2001-03-05,31.7000,31.7000,31.7000,31.7000,0
2001-03-02,31.5600,31.5600,31.5600,31.5600,0
2001-03-01,31.3500,31.3500,31.3500,31.3500,0
2001-02-28,31.3900,31.3900,31.3900,31.3900,0
2001-02-27,31.6700,31.6700,31.6700,31.6700,0
2001-02-26,31.7400,31.7400,31.7400,31.7400,0
2001-02-23,31.1500,31.1500,31.1500,31.1500,0
2001-02-22,31.3400,31.3400,31.3400,31.3400,0
2001-02-21,31.4700,31.4700,31.4700,31.4700,0
2001-02-20,31.9500,31.9500,31.9500,31.9500,0
2001-02-16,32.2500,32.2500,32.2500,32.2500,0
2001-02-15,32.5100,32.5100,32.5100,32.5100,0
2001-02-14,32.3300,32.3300,32.3300,32.3300,0
2001-02-13,32.4600,32.4600,32.4600,32.4600,0
2001-02-12,32.4900,32.4900,32.4900,32.4900,0
2001-02-09,32.2000,32.2000,32.2000,32.2000,0
2001-02-08,32.3800,32.3800,32.3800,32.3800,0
2001-02-07,32.4400,32.4400,32.4400,32.4400,0
2001-02-06,32.3900,32.3900,32.3900,32.3900,0
2001-02-05,32.3800,32.3800,32.3800,32.3800,0
2001-02-02,32.2400,32.2400,32.2400,32.2400,0
2001-02-01,32.5000,32.5000,32.5000,32.5000,0
2001-01-31,32.3700,32.3700,32.3700,32.3700,0
2001-01-30,32.4200,32.4200,32.4200,32.4200,0
2001-01-29,32.2100,32.2100,32.2100,32.2100,0
2001-01-26,31.9100,31.9100,31.9100,31.9100,0
2001-01-25,32.0200,32.0200,32.0200,32.0200,0
2001-01-24,31.8700,31.8700,31.8700,31.8700,0
2001-01-23,31.8200,31.8200,31.8200,31.8200,0
2001-01-22,31.4100,31.4100,31.4100,31.4100,0
2001-01-19,31.1100,31.1100,31.1100,31.1100,0
2001-01-18,31.5200,31.5200,31.5200,31.5200,0
2001-01-17,31.5200,31.5200,31.5200,31.5200,0
2001-01-16,31.5400,31.5400,31.5400,31.5400,0
2001-01-12,31.2400,31.2400,31.2400,31.2400,0
2001-01-11,31.3900,31.3900,31.3900,31.3900,0
2001-01-10,31.3700,31.3700,31.3700,31.3700,0
2001-01-09,31.1500,31.1500,31.1500,31.1500,0
2001-01-08,31.1600,31.1600,31.1600,31.1600,0
2001-01-05,31.1100,31.1100,31.1100,31.1100,0
2001-01-04,31.6400,31.6400,31.6400,31.6400,0
2001-01-03,32.0100,32.0100,32.0100,32.0100,0
2001-01-02,31.1800,31.1800,31.1800,31.1800,0
2000-12-29,32.0300,32.0300,32.0300,32.0300,0
2000-12-28,32.3200,32.3200,32.3200,32.3200,0
2000-12-27,31.9500,31.9500,31.9500,31.9500,0
2000-12-26,31.4200,31.4200,31.4200,31.4200,0
2000-12-22,31.0000,31.0000,31.0000,31.0000,0
2000-12-21,30.3400,30.3400,30.3400,30.3400,0
2000-12-20,30.0700,30.0700,30.0700,30.0700,0
2000-12-19,30.5600,30.5600,30.5600,30.5600,0
2000-12-18,30.6400,30.6400,30.6400,30.6400,0
2000-12-15,30.0400,30.0400,30.0400,30.0400,0
2000-12-14,37.0700,37.0700,37.0700,37.0700,0
2000-12-13,37.5900,37.5900,37.5900,37.5900,0
2000-12-12,37.9400,37.9400,37.9400,37.9400,0
2000-12-11,38.0000,38.0000,38.0000,38.0000,0
2000-12-08,37.8500,37.8500,37.8500,37.8500,0
2000-12-07,37.2400,37.2400,37.2400,37.2400,0
2000-12-06,37.4200,37.4200,37.4200,37.4200,0
2000-12-05,37.9500,37.9500,37.9500,37.9500,0
2000-12-04,37.1400,37.1400,37.1400,37.1400,0
2000-12-01,36.8200,36.8200,36.8200,36.8200,0
2000-11-30,36.5500,36.5500,36.5500,36.5500,0
2000-11-29,36.9600,36.9600,36.9600,36.9600,0
2000-11-28,36.7800,36.7800,36.7800,36.7800,0
2000-11-27,36.9200,36.9200,36.9200,36.9200,0
2000-11-24,36.8100,36.8100,36.8100,36.8100,0
2000-11-22,36.4000,36.4000,36.4000,36.4000,0
2000-11-21,36.9300,36.9300,36.9300,36.9300,0
2000-11-20,36.8600,36.8600,36.8600,36.8600,0
2000-11-17,37.3300,37.3300,37.3300,37.3300,0
2000-11-16,37.3900,37.3900,37.3900,37.3900,0
2000-11-15,37.7000,37.7000,37.7000,37.7000,0
2000-11-14,37.4700,37.4700,37.4700,37.4700,0
2000-11-13,36.9700,36.9700,36.9700,36.9700,0
2000-11-10,37.1700,37.1700,37.1700,37.1700,0
2000-11-09,37.7300,37.7300,37.7300,37.7300,0
2000-11-08,37.9700,37.9700,37.9700,37.9700,0
2000-11-07,38.1000,38.1000,38.1000,38.1000,0
2000-11-06,38.0900,38.0900,38.0900,38.0900,0
2000-11-03,37.9100,37.9100,37.9100,37.9100,0
2000-11-02,38.0200,38.0200,38.0200,38.0200,0
2000-11-01,37.8600,37.8600,37.8600,37.8600,0
2000-10-31,37.9700,37.9700,37.9700,37.9700,0
2000-10-30,37.3400,37.3400,37.3400,37.3400,0
2000-10-27,36.3100,36.3100,36.3100,36.3100,0
2000-10-26,35.8200,35.8200,35.8200,35.8200,0
2000-10-25,35.8500,35.8500,35.8500,35.8500,0
2000-10-24,36.2900,36.2900,36.2900,36.2900,0
2000-10-23,35.9700,35.9700,35.9700,35.9700,0
2000-10-20,35.9600,35.9600,35.9600,35.9600,0
2000-10-19,35.8700,35.8700,35.8700,35.8700,0
2000-10-18,35.1400,35.1400,35.1400,35.1400,0
2000-10-17,35.2600,35.2600,35.2600,35.2600,0
2000-10-16,35.9100,35.9100,35.9100,35.9100,0
2000-10-13,35.6400,35.6400,35.6400,35.6400,0
2000-10-12,34.9900,34.9900,34.9900,34.9900,0
2000-10-11,35.8000,35.8000,35.8000,35.8000,0
2000-10-10,36.1400,36.1400,36.1400,36.1400,0
2000-10-09,36.3800,36.3800,36.3800,36.3800,0
2000-10-06,36.3600,36.3600,36.3600,36.3600,0
2000-10-05,36.9700,36.9700,36.9700,36.9700,0
2000-10-04,37.0700,37.0700,37.0700,37.0700,0
2000-10-03,37.1300,37.1300,37.1300,37.1300,0
2000-10-02,37.1900,37.1900,37.1900,37.1900,0
2000-09-29,37.1500,37.1500,37.1500,37.1500,0
2000-09-28,37.3800,37.3800,37.3800,37.3800,0
2000-09-27,36.6500,36.6500,36.6500,36.6500,0
2000-09-26,36.5100,36.5100,36.5100,36.5100,0
2000-09-25,36.6300,36.6300,36.6300,36.6300,0
2000-09-22,36.7300,36.7300,36.7300,36.7300,0
2000-09-21,36.5000,36.5000,36.5000,36.5000,0
2000-09-20,36.5700,36.5700,36.5700,36.5700,0
2000-09-19,36.8600,36.8600,36.8600,36.8600,0
2000-09-18,36.8900,36.8900,36.8900,36.8900,0
2000-09-15,37.5500,37.5500,37.5500,37.5500,0
2000-09-14,37.8100,37.8100,37.8100,37.8100,0
2000-09-13,37.9400,37.9400,37.9400,37.9400,0
2000-09-12,37.9300,37.9300,37.9300,37.9300,0
2000-09-11,37.9800,37.9800,37.9800,37.9800,0
2000-09-08,37.8300,37.8300,37.8300,37.8300,0
2000-09-07,37.7900,37.7900,37.7900,37.7900,0
2000-09-06,37.7100,37.7100,37.7100,37.7100,0
2000-09-05,37.5600,37.5600,37.5600,37.5600,0
2000-09-01,37.5000,37.5000,37.5000,37.5000,0
2000-08-31,37.4200,37.4200,37.4200,37.4200,0
2000-08-30,37.1000,37.1000,37.1000,37.1000,0
2000-08-29,37.0700,37.0700,37.0700,37.0700,0
2000-08-28,37.1300,37.1300,37.1300,37.1300,0
2000-08-25,37.0200,37.0200,37.0200,37.0200,0
2000-08-24,37.0300,37.0300,37.0300,37.0300,0
2000-08-23,37.1000,37.1000,37.1000,37.1000,0
2000-08-22,37.1200,37.1200,37.1200,37.1200,0
2000-08-21,37.0400,37.0400,37.0400,37.0400,0
2000-08-18,37.0100,37.0100,37.0100,37.0100,0
2000-08-17,37.1100,37.1100,37.1100,37.1100,0
2000-08-16,36.8400,36.8400,36.8400,36.8400,0
2000-08-15,36.8800,36.8800,36.8800,36.8800,0
2000-08-14,37.1800,37.1800,37.1800,37.1800,0
2000-08-11,36.8100,36.8100,36.8100,36.8100,0
2000-08-10,36.3600,36.3600,36.3600,36.3600,0
2000-08-09,36.5200,36.5200,36.5200,36.5200,0
2000-08-08,36.7600,36.7600,36.7600,36.7600,0
2000-08-07,36.5400,36.5400,36.5400,36.5400,0
2000-08-04,36.1100,36.1100,36.1100,36.1100,0
2000-08-03,35.6700,35.6700,35.6700,35.6700,0
2000-08-02,35.5100,35.5100,35.5100,35.5100,0
2000-08-01,35.4000,35.4000,35.4000,35.4000,0
2000-07-31,34.9900,34.9900,34.9900,34.9900,0
2000-07-28,34.8100,34.8100,34.8100,34.8100,0
2000-07-27,35.2700,35.2700,35.2700,35.2700,0
2000-07-26,35.0900,35.0900,35.0900,35.0900,0
2000-07-25,35.5700,35.5700,35.5700,35.5700,0
2000-07-24,35.4600,35.4600,35.4600,35.4600,0
2000-07-21,35.6800,35.6800,35.6800,35.6800,0
2000-07-20,36.0000,36.0000,36.0000,36.0000,0
2000-07-19,35.8600,35.8600,35.8600,35.8600,0
2000-07-18,36.1200,36.1200,36.1200,36.1200,0
2000-07-17,36.3400,36.3400,36.3400,36.3400,0
2000-07-14,36.4600,36.4600,36.4600,36.4600,0
2000-07-13,36.2500,36.2500,36.2500,36.2500,0
2000-07-12,36.2800,36.2800,36.2800,36.2800,0
2000-07-11,36.1500,36.1500,36.1500,36.1500,0
2000-07-10,35.8100,35.8100,35.8100,35.8100,0
2000-07-07,35.7000,35.7000,35.7000,35.7000,0
2000-07-06,35.2900,35.2900,35.2900,35.2900,0
2000-07-05,35.1700,35.1700,35.1700,35.1700,0
2000-07-03,35.4900,35.4900,35.4900,35.4900,0
2000-06-30,34.8800,34.8800,34.8800,34.8800,0
2000-06-29,35.1700,35.1700,35.1700,35.1700,0
2000-06-28,35.3300,35.3300,35.3300,35.3300,0
2000-06-27,35.2500,35.2500,35.2500,35.2500,0
2000-06-26,35.1300,35.1300,35.1300,35.1300,0
2000-06-23,34.9600,34.9600,34.9600,34.9600,0
2000-06-22,35.0500,35.0500,35.0500,35.0500,0
2000-06-21,35.4300,35.4300,35.4300,35.4300,0
2000-06-20,35.4400,35.4400,35.4400,35.4400,0
2000-06-19,35.8200,35.8200,35.8200,35.8200,0
2000-06-16,35.7300,35.7300,35.7300,35.7300,0
2000-06-15,36.1000,36.1000,36.1000,36.1000,0
2000-06-14,36.2400,36.2400,36.2400,36.2400,0
2000-06-13,36.1300,36.1300,36.1300,36.1300,0
2000-06-12,35.8800,35.8800,35.8800,35.8800,0
2000-06-09,36.0500,36.0500,36.0500,36.0500,0
2000-06-08,36.0300,36.0300,36.0300,36.0300,0
2000-06-07,36.2800,36.2800,36.2800,36.2800,0
2000-06-06,36.2300,36.2300,36.2300,36.2300,0
2000-06-05,36.4500,36.4500,36.4500,36.4500,0
2000-06-02,36.8500,36.8500,36.8500,36.8500,0
2000-06-01,36.3900,36.3900,36.3900,36.3900,0
2000-05-31,35.8300,35.8300,35.8300,35.8300,0
2000-05-30,35.8500,35.8500,35.8500,35.8500,0
2000-05-26,35.1400,35.1400,35.1400,35.1400,0
2000-05-25,35.2900,35.2900,35.2900,35.2900,0
2000-05-24,35.7700,35.7700,35.7700,35.7700,0
2000-05-23,35.4200,35.4200,35.4200,35.4200,0
2000-05-22,35.6000,35.6000,35.6000,35.6000,0
2000-05-19,35.6000,35.6000,35.6000,35.6000,0
2000-05-18,36.2100,36.2100,36.2100,36.2100,0
2000-05-17,36.1500,36.1500,36.1500,36.1500,0
2000-05-16,36.5300,36.5300,36.5300,36.5300,0
2000-05-15,36.3100,36.3100,36.3100,36.3100,0
2000-05-12,35.6800,35.6800,35.6800,35.6800,0
2000-05-11,35.4800,35.4800,35.4800,35.4800,0
2000-05-10,34.7600,34.7600,34.7600,34.7600,0
2000-05-09,35.0900,35.0900,35.0900,35.0900,0
2000-05-08,35.2400,35.2400,35.2400,35.2400,0
2000-05-05,35.1900,35.1900,35.1900,35.1900,0
2000-05-04,34.8400,34.8400,34.8400,34.8400,0
2000-05-03,34.7500,34.7500,34.7500,34.7500,0
2000-05-02,35.4600,35.4600,35.4600,35.4600,0
2000-05-01,35.7500,35.7500,35.7500,35.7500,0
2000-04-28,35.3500,35.3500,35.3500,35.3500,0
2000-04-27,35.4900,35.4900,35.4900,35.4900,0
2000-04-26,35.6800,35.6800,35.6800,35.6800,0
2000-04-25,36.0200,36.0200,36.0200,36.0200,0
2000-04-24,34.9700,34.9700,34.9700,34.9700,0
2000-04-20,34.7700,34.7700,34.7700,34.7700,0
2000-04-19,34.4400,34.4400,34.4400,34.4400,0
2000-04-18,34.4800,34.4800,34.4800,34.4800,0
2000-04-17,33.9100,33.9100,33.9100,33.9100,0
2000-04-14,33.4800,33.4800,33.4800,33.4800,0
2000-04-13,35.3700,35.3700,35.3700,35.3700,0
2000-04-12,35.7100,35.7100,35.7100,35.7100,0
2000-04-11,35.6700,35.6700,35.6700,35.6700,0
2000-04-10,35.4100,35.4100,35.4100,35.4100,0
2000-04-07,35.3800,35.3800,35.3800,35.3800,0
2000-04-06,35.4500,35.4500,35.4500,35.4500,0
2000-04-05,35.1500,35.1500,35.1500,35.1500,0
2000-04-04,35.1000,35.1000,35.1000,35.1000,0
2000-04-03,35.3100,35.3100,35.3100,35.3100,0
2000-03-31,35.0200,35.0200,35.0200,35.0200,0
2000-03-30,34.6600,34.6600,34.6600,34.6600,0
2000-03-29,34.5200,34.5200,34.5200,34.5200,0
2000-03-28,34.4000,34.4000,34.4000,34.4000,0
2000-03-27,34.5800,34.5800,34.5800,34.5800,0
2000-03-24,34.8100,34.8100,34.8100,34.8100,0
2000-03-23,34.8500,34.8500,34.8500,34.8500,0
2000-03-22,34.4100,34.4100,34.4100,34.4100,0
2000-03-21,34.4700,34.4700,34.4700,34.4700,0
2000-03-20,33.8400,33.8400,33.8400,33.8400,0
2000-03-17,34.0900,34.0900,34.0900,34.0900,0
2000-03-16,34.4100,34.4100,34.4100,34.4100,0
2000-03-15,32.4400,32.4400,32.4400,32.4400,0
2000-03-14,31.2600,31.2600,31.2600,31.2600,0
2000-03-13,31.7000,31.7000,31.7000,31.7000,0
2000-03-10,31.8200,31.8200,31.8200,31.8200,0
2000-03-09,31.9300,31.9300,31.9300,31.9300,0
2000-03-08,31.2900,31.2900,31.2900,31.2900,0
2000-03-07,31.1600,31.1600,31.1600,31.1600,0
2000-03-06,31.8900,31.8900,31.8900,31.8900,0
2000-03-03,32.2900,32.2900,32.2900,32.2900,0
2000-03-02,31.6900,31.6900,31.6900,31.6900,0
2000-03-01,31.9200,31.9200,31.9200,31.9200,0
