timestamp,open,high,low,close,volume
2002-02-22,20.3300,20.3300,20.3300,20.3300,0
2002-02-21,20.2200,20.2200,20.2200,20.2200,0
2002-02-20,20.5900,20.5900,20.5900,20.5900,0
2002-02-19,20.3300,20.3300,20.3300,20.3300,0
2002-02-15,20.8500,20.8500,20.8500,20.8500,0
2002-02-14,21.0700,21.0700,21.0700,21.0700,0
2002-02-13,21.1700,21.1700,21.1700,21.1700,0
2002-02-12,20.9700,20.9700,20.9700,20.9700,0
2002-02-11,20.9700,20.9700,20.9700,20.9700,0
2002-02-08,20.7100,20.7100,20.7100,20.7100,0
2002-02-07,20.3000,20.3000,20.3000,20.3000,0
2002-02-06,20.4500,20.4500,20.4500,20.4500,0
2002-02-05,20.8000,20.8000,20.8000,20.8000,0
2002-02-04,20.9600,20.9600,20.9600,20.9600,0
2002-02-01,21.5500,21.5500,21.5500,21.5500,0
2002-01-31,21.6200,21.6200,21.6200,21.6200,0
2002-01-30,21.4100,21.4100,21.4100,21.4100,0
2002-01-29,21.0900,21.0900,21.0900,21.0900,0
2002-01-28,21.5000,21.5000,21.5000,21.5000,0
2002-01-25,21.6400,21.6400,21.6400,21.6400,0
2002-01-24,21.6400,21.6400,21.6400,21.6400,0
2002-01-23,21.5100,21.5100,21.5100,21.5100,0
2002-01-22,21.2000,21.2000,21.2000,21.2000,0
2002-01-18,21.4400,21.4400,21.4400,21.4400,0
2002-01-17,21.7900,21.7900,21.7900,21.7900,0
2002-01-16,21.6000,21.6000,21.6000,21.6000,0
2002-01-15,22.0000,22.0000,22.0000,22.0000,0
2002-01-14,21.9000,21.9000,21.9000,21.9000,0
2002-01-11,22.3200,22.3200,22.3200,22.3200,0
2002-01-10,22.5600,22.5600,22.5600,22.5600,0
2002-01-09,22.4900,22.4900,22.4900,22.4900,0
2002-01-08,22.5200,22.5200,22.5200,22.5200,0
2002-01-07,22.4700,22.4700,22.4700,22.4700,0
2002-01-04,22.8200,22.8200,22.8200,22.8200,0
2002-01-03,22.6200,22.6200,22.6200,22.6200,0
2002-01-02,22.4200,22.4200,22.4200,22.4200,0
2001-12-31,22.6300,22.6300,22.6300,22.6300,0
2001-12-28,22.8900,22.8900,22.8900,22.8900,0
2001-12-27,22.6700,22.6700,22.6700,22.6700,0
2001-12-26,22.5300,22.5300,22.5300,22.5300,0
2001-12-24,22.2900,22.2900,22.2900,22.2900,0
2001-12-21,22.2300,22.2300,22.2300,22.2300,0
2001-12-20,21.8300,21.8300,21.8300,21.8300,0
2001-12-19,22.1800,22.1800,22.1800,22.1800,0
2001-12-18,22.2700,22.2700,22.2700,22.2700,0
2001-12-17,21.9700,21.9700,21.9700,21.9700,0
2001-12-14,21.6700,21.6700,21.6700,21.6700,0
2001-12-13,21.5400,21.5400,21.5400,21.5400,0
2001-12-12,21.7900,21.7900,21.7900,21.7900,0
2001-12-11,22.3400,22.3400,22.3400,22.3400,0
2001-12-10,22.2900,22.2900,22.2900,22.2900,0
2001-12-07,22.6600,22.6600,22.6600,22.6600,0
2001-12-06,22.7900,22.7900,22.7900,22.7900,0
2001-12-05,22.7100,22.7100,22.7100,22.7100,0
2001-12-04,21.9400,21.9400,21.9400,21.9400,0
2001-12-03,21.4000,21.4000,21.4000,21.4000,0
2001-11-30,21.6400,21.6400,21.6400,21.6400,0
2001-11-29,21.5900,21.5900,21.5900,21.5900,0
2001-11-28,21.2000,21.2000,21.2000,21.2000,0
2001-11-27,21.5500,21.5500,21.5500,21.5500,0
2001-11-26,21.5400,21.5400,21.5400,21.5400,0
2001-11-23,21.2700,21.2700,21.2700,21.2700,0
2001-11-21,21.0000,21.0000,21.0000,21.0000,0
2001-11-20,21.0300,21.0300,21.0300,21.0300,0
2001-11-19,21.2900,21.2900,21.2900,21.2900,0
2001-11-16,20.9500,20.9500,20.9500,20.9500,0
2001-11-15,20.9500,20.9500,20.9500,20.9500,0
2001-11-14,21.0800,21.0800,21.0800,21.0800,0
2001-11-13,20.9600,20.9600,20.9600,20.9600,0
2001-11-12,20.4500,20.4500,20.4500,20.4500,0
2001-11-09,20.2700,20.2700,20.2700,20.2700,0
2001-11-08,20.2700,20.2700,20.2700,20.2700,0
2001-11-07,20.4800,20.4800,20.4800,20.4800,0
2001-11-06,20.3800,20.3800,20.3800,20.3800,0
2001-11-05,20.1200,20.1200,20.1200,20.1200,0
2001-11-02,19.8300,19.8300,19.8300,19.8300,0
2001-11-01,19.9000,19.9000,19.9000,19.9000,0
2001-10-31,19.5400,19.5400,19.5400,19.5400,0
2001-10-30,19.3100,19.3100,19.3100,19.3100,0
2001-10-29,19.7300,19.7300,19.7300,19.7300,0
2001-10-26,20.1600,20.1600,20.1600,20.1600,0
2001-10-25,19.9600,19.9600,19.9600,19.9600,0
2001-10-24,19.6200,19.6200,19.6200,19.6200,0
2001-10-23,19.5100,19.5100,19.5100,19.5100,0
2001-10-22,19.5800,19.5800,19.5800,19.5800,0
2001-10-19,19.2600,19.2600,19.2600,19.2600,0
2001-10-18,19.0600,19.0600,19.0600,19.0600,0
2001-10-17,19.1800,19.1800,19.1800,19.1800,0
2001-10-16,19.7600,19.7600,19.7600,19.7600,0
2001-10-15,19.5000,19.5000,19.5000,19.5000,0
2001-10-12,19.5900,19.5900,19.5900,19.5900,0
2001-10-11,19.7400,19.7400,19.7400,19.7400,0
2001-10-10,19.1100,19.1100,19.1100,19.1100,0
2001-10-09,18.4800,18.4800,18.4800,18.4800,0
2001-10-08,18.6100,18.6100,18.6100,18.6100,0
2001-10-05,18.7400,18.7400,18.7400,18.7400,0
2001-10-04,18.8600,18.8600,18.8600,18.8600,0
2001-10-03,18.5500,18.5500,18.5500,18.5500,0
2001-10-02,17.7100,17.7100,17.7100,17.7100,0
2001-10-01,17.5600,17.5600,17.5600,17.5600,0
2001-09-28,17.8300,17.8300,17.8300,17.8300,0
2001-09-27,17.4000,17.4000,17.4000,17.4000,0
2001-09-26,17.2200,17.2200,17.2200,17.2200,0
2001-09-25,17.6400,17.6400,17.6400,17.6400,0
2001-09-24,17.6400,17.6400,17.6400,17.6400,0
2001-09-21,17.0700,17.0700,17.0700,17.0700,0
2001-09-20,17.4800,17.4800,17.4800,17.4800,0
2001-09-19,18.0000,18.0000,18.0000,18.0000,0
2001-09-18,18.3700,18.3700,18.3700,18.3700,0
2001-09-17,18.8600,18.8600,18.8600,18.8600,0
2001-09-10,20.1000,20.1000,20.1000,20.1000,0
2001-09-07,20.3300,20.3300,20.3300,20.3300,0
2001-09-06,20.6200,20.6200,20.6200,20.6200,0
2001-09-05,21.0300,21.0300,21.0300,21.0300,0
2001-09-04,21.5100,21.5100,21.5100,21.5100,0
2001-08-31,21.6100,21.6100,21.6100,21.6100,0
2001-08-30,21.5500,21.5500,21.5500,21.5500,0
2001-08-29,21.9400,21.9400,21.9400,21.9400,0
2001-08-28,22.0000,22.0000,22.0000,22.0000,0
2001-08-27,22.3400,22.3400,22.3400,22.3400,0
2001-08-24,22.2100,22.2100,22.2100,22.2100,0
2001-08-23,21.7800,21.7800,21.7800,21.7800,0
2001-08-22,21.7800,21.7800,21.7800,21.7800,0
2001-08-21,21.4600,21.4600,21.4600,21.4600,0
2001-08-20,21.7300,21.7300,21.7300,21.7300,0
2001-08-17,21.5700,21.5700,21.5700,21.5700,0
2001-08-16,21.9700,21.9700,21.9700,21.9700,0
2001-08-15,21.9900,21.9900,21.9900,21.9900,0
2001-08-14,22.1300,22.1300,22.1300,22.1300,0
2001-08-13,22.0100,22.0100,22.0100,22.0100,0
2001-08-10,21.7200,21.7200,21.7200,21.7200,0
2001-08-09,21.6800,21.6800,21.6800,21.6800,0
2001-08-08,21.8000,21.8000,21.8000,21.8000,0
2001-08-07,22.3100,22.3100,22.3100,22.3100,0
2001-08-06,22.4800,22.4800,22.4800,22.4800,0
2001-08-03,22.8000,22.8000,22.8000,22.8000,0
2001-08-02,22.9700,22.9700,22.9700,22.9700,0
2001-08-01,22.9500,22.9500,22.9500,22.9500,0
2001-07-31,22.6800,22.6800,22.6800,22.6800,0
2001-07-30,22.7100,22.7100,22.7100,22.7100,0
2001-07-27,22.7100,22.7100,22.7100,22.7100,0
2001-07-26,22.5400,22.5400,22.5400,22.5400,0
2001-07-25,21.8600,21.8600,21.8600,21.8600,0
2001-07-24,21.6000,21.6000,21.6000,21.6000,0
2001-07-23,22.1700,22.1700,22.1700,22.1700,0
2001-07-20,22.5200,22.5200,22.5200,22.5200,0
2001-07-19,22.5300,22.5300,22.5300,22.5300,0
2001-07-18,22.3600,22.3600,22.3600,22.3600,0
2001-07-17,22.5900,22.5900,22.5900,22.5900,0
2001-07-16,22.2700,22.2700,22.2700,22.2700,0
2001-07-13,22.7400,22.7400,22.7400,22.7400,0
2001-07-12,22.6800,22.6800,22.6800,22.6800,0
2001-07-11,21.9800,21.9800,21.9800,21.9800,0
2001-07-10,22.0300,22.0300,22.0300,22.0300,0
2001-07-09,22.3800,22.3800,22.3800,22.3800,0
2001-07-06,22.3000,22.3000,22.3000,22.3000,0
2001-07-05,22.8600,22.8600,22.8600,22.8600,0
2001-07-03,23.1300,23.1300,23.1300,23.1300,0
2001-07-02,23.3100,23.3100,23.3100,23.3100,0
2001-06-29,23.8200,23.8200,23.8200,23.8200,0
2001-06-28,23.0900,23.0900,23.0900,23.0900,0
2001-06-27,22.6900,22.6900,22.6900,22.6900,0
2001-06-26,22.4800,22.4800,22.4800,22.4800,0
2001-06-25,22.3000,22.3000,22.3000,22.3000,0
2001-06-22,22.3900,22.3900,22.3900,22.3900,0
2001-06-21,22.6300,22.6300,22.6300,22.6300,0
2001-06-20,22.7100,22.7100,22.7100,22.7100,0
2001-06-19,22.3200,22.3200,22.3200,22.3200,0
2001-06-18,22.3600,22.3600,22.3600,22.3600,0
2001-06-15,22.6400,22.6400,22.6400,22.6400,0
2001-06-14,22.6700,22.6700,22.6700,22.6700,0
2001-06-13,23.2800,23.2800,23.2800,23.2800,0
2001-06-12,23.4500,23.4500,23.4500,23.4500,0
2001-06-11,23.4400,23.4400,23.4400,23.4400,0
2001-06-08,23.8600,23.8600,23.8600,23.8600,0
2001-06-07,24.0500,24.0500,24.0500,24.0500,0
2001-06-06,23.8400,23.8400,23.8400,23.8400,0
2001-06-05,24.0800,24.0800,24.0800,24.0800,0
2001-06-04,23.5200,23.5200,23.5200,23.5200,0
2001-06-01,23.3700,23.3700,23.3700,23.3700,0
2001-05-31,23.0200,23.0200,23.0200,23.0200,0
2001-05-30,22.8000,22.8000,22.8000,22.8000,0
2001-05-29,23.4200,23.4200,23.4200,23.4200,0
2001-05-25,23.8900,23.8900,23.8900,23.8900,0
2001-05-24,23.9700,23.9700,23.9700,23.9700,0
2001-05-23,23.8400,23.8400,23.8400,23.8400,0
2001-05-22,24.6200,24.6200,24.6200,24.6200,0
2001-05-21,24.5200,24.5200,24.5200,24.5200,0
2001-05-18,23.7100,23.7100,23.7100,23.7100,0
2001-05-17,23.7100,23.7100,23.7100,23.7100,0
2001-05-16,23.2000,23.2000,23.2000,23.2000,0
2001-05-15,22.5400,22.5400,22.5400,22.5400,0
2001-05-14,22.4700,22.4700,22.4700,22.4700,0
2001-05-11,22.6500,22.6500,22.6500,22.6500,0
2001-05-10,22.9000,22.9000,22.9000,22.9000,0
2001-05-09,23.0800,23.0800,23.0800,23.0800,0
2001-05-08,23.1600,23.1600,23.1600,23.1600,0
2001-05-07,23.0600,23.0600,23.0600,23.0600,0
2001-05-04,23.2600,23.2600,23.2600,23.2600,0
2001-05-03,22.7700,22.7700,22.7700,22.7700,0
2001-05-02,23.2600,23.2600,23.2600,23.2600,0
2001-05-01,23.1000,23.1000,23.1000,23.1000,0
2001-04-30,22.7700,22.7700,22.7700,22.7700,0
2001-04-27,22.3500,22.3500,22.3500,22.3500,0
2001-04-26,22.0300,22.0300,22.0300,22.0300,0
2001-04-25,21.8100,21.8100,21.8100,21.8100,0
2001-04-24,21.2800,21.2800,21.2800,21.2800,0
2001-04-23,21.3900,21.3900,21.3900,21.3900,0
2001-04-20,21.9000,21.9000,21.9000,21.9000,0
2001-04-19,22.2600,22.2600,22.2600,22.2600,0
2001-04-18,21.7600,21.7600,21.7600,21.7600,0
2001-04-17,20.6400,20.6400,20.6400,20.6400,0
2001-04-16,20.4100,20.4100,20.4100,20.4100,0
2001-04-12,20.6000,20.6000,20.6000,20.6000,0
2001-04-11,20.0900,20.0900,20.0900,20.0900,0
2001-04-10,19.9900,19.9900,19.9900,19.9900,0
2001-04-09,19.0800,19.0800,19.0800,19.0800,0
2001-04-06,18.8200,18.8200,18.8200,18.8200,0
2001-04-05,19.1800,19.1800,19.1800,19.1800,0
2001-04-04,18.0300,18.0300,18.0300,18.0300,0
2001-04-03,18.1700,18.1700,18.1700,18.1700,0
2001-04-02,19.1000,19.1000,19.1000,19.1000,0
2001-03-30,19.8400,19.8400,19.8400,19.8400,0
2001-03-29,19.6100,19.6100,19.6100,19.6100,0
2001-03-28,19.7800,19.7800,19.7800,19.7800,0
2001-03-27,20.4600,20.4600,20.4600,20.4600,0
2001-03-26,20.1700,20.1700,20.1700,20.1700,0
2001-03-23,19.9800,19.9800,19.9800,19.9800,0
2001-03-22,19.3100,19.3100,19.3100,19.3100,0
2001-03-21,19.3800,19.3800,19.3800,19.3800,0
2001-03-20,19.8600,19.8600,19.8600,19.8600,0
2001-03-19,20.3200,20.3200,20.3200,20.3200,0
2001-03-16,19.7600,19.7600,19.7600,19.7600,0
2001-03-15,20.4600,20.4600,20.4600,20.4600,0
2001-03-14,20.7400,20.7400,20.7400,20.7400,0
2001-03-13,20.9900,20.9900,20.9900,20.9900,0
2001-03-12,20.8100,20.8100,20.8100,20.8100,0
2001-03-09,21.7400,21.7400,21.7400,21.7400,0
2001-03-08,22.3300,22.3300,22.3300,22.3300,0
2001-03-07,22.7000,22.7000,22.7000,22.7000,0
2001-03-06,22.6400,22.6400,22.6400,22.6400,0
2001-03-05,22.3000,22.3000,22.3000,22.3000,0
2001-03-02,22.3200,22.3200,22.3200,22.3200,0
2001-03-01,22.2500,22.2500,22.2500,22.2500,0
2001-02-28,22.2100,22.2100,22.2100,22.2100,0
2001-02-27,22.6300,22.6300,22.6300,22.6300,0
2001-02-26,23.2400,23.2400,23.2400,23.2400,0
2001-02-23,22.8700,22.8700,22.8700,22.8700,0
2001-02-22,22.8700,22.8700,22.8700,22.8700,0
2001-02-21,23.3000,23.3000,23.3000,23.3000,0
2001-02-20,23.6700,23.6700,23.6700,23.6700,0
2001-02-16,24.3200,24.3200,24.3200,24.3200,0
2001-02-15,24.9600,24.9600,24.9600,24.9600,0
2001-02-14,24.5300,24.5300,24.5300,24.5300,0
2001-02-13,24.3100,24.3100,24.3100,24.3100,0
2001-02-12,24.4700,24.4700,24.4700,24.4700,0
2001-02-09,24.2900,24.2900,24.2900,24.2900,0
2001-02-08,24.6800,24.6800,24.6800,24.6800,0
2001-02-07,24.9100,24.9100,24.9100,24.9100,0
2001-02-06,25.0200,25.0200,25.0200,25.0200,0
2001-02-05,24.5800,24.5800,24.5800,24.5800,0
2001-02-02,24.7900,24.7900,24.7900,24.7900,0
2001-02-01,25.3900,25.3900,25.3900,25.3900,0
2001-01-31,25.5000,25.5000,25.5000,25.5000,0
2001-01-30,25.4700,25.4700,25.4700,25.4700,0
2001-01-29,25.3700,25.3700,25.3700,25.3700,0
2001-01-26,24.7800,24.7800,24.7800,24.7800,0
2001-01-25,24.7600,24.7600,24.7600,24.7600,0
2001-01-24,25.2000,25.2000,25.2000,25.2000,0
2001-01-23,24.9800,24.9800,24.9800,24.9800,0
2001-01-22,24.3000,24.3000,24.3000,24.3000,0
2001-01-19,24.3500,24.3500,24.3500,24.3500,0
2001-01-18,24.2800,24.2800,24.2800,24.2800,0
2001-01-17,24.0900,24.0900,24.0900,24.0900,0
2001-01-16,24.0600,24.0600,24.0600,24.0600,0
2001-01-12,23.7700,23.7700,23.7700,23.7700,0
2001-01-11,23.6500,23.6500,23.6500,23.6500,0
2001-01-10,22.8500,22.8500,22.8500,22.8500,0
2001-01-09,22.1200,22.1200,22.1200,22.1200,0
2001-01-08,21.8500,21.8500,21.8500,21.8500,0
2001-01-05,22.2600,22.2600,22.2600,22.2600,0
2001-01-04,23.1700,23.1700,23.1700,23.1700,0
2001-01-03,23.7600,23.7600,23.7600,23.7600,0
2001-01-02,22.3100,22.3100,22.3100,22.3100,0
2000-12-29,23.8900,23.8900,23.8900,23.8900,0
2000-12-28,24.4800,24.4800,24.4800,24.4800,0
2000-12-27,23.7300,23.7300,23.7300,23.7300,0
2000-12-26,23.1500,23.1500,23.1500,23.1500,0
2000-12-22,22.9600,22.9600,22.9600,22.9600,0
2000-12-21,21.9200,21.9200,21.9200,21.9200,0
2000-12-20,21.9900,21.9900,21.9900,21.9900,0
2000-12-19,23.0900,23.0900,23.0900,23.0900,0
2000-12-18,23.4200,23.4200,23.4200,23.4200,0
2000-12-15,23.1700,23.1700,23.1700,23.1700,0
2000-12-14,23.3700,23.3700,23.3700,23.3700,0
2000-12-13,23.9800,23.9800,23.9800,23.9800,0
2000-12-12,27.7500,27.7500,27.7500,27.7500,0
2000-12-11,28.2500,28.2500,28.2500,28.2500,0
2000-12-08,27.6500,27.6500,27.6500,27.6500,0
2000-12-07,26.1700,26.1700,26.1700,26.1700,0
2000-12-06,26.3100,26.3100,26.3100,26.3100,0
2000-12-05,26.6400,26.6400,26.6400,26.6400,0
2000-12-04,25.1100,25.1100,25.1100,25.1100,0
2000-12-01,25.4700,25.4700,25.4700,25.4700,0
2000-11-30,24.5000,24.5000,24.5000,24.5000,0
2000-11-29,25.1700,25.1700,25.1700,25.1700,0
2000-11-28,25.6500,25.6500,25.6500,25.6500,0
2000-11-27,26.7900,26.7900,26.7900,26.7900,0
2000-11-24,26.7000,26.7000,26.7000,26.7000,0
2000-11-22,25.6300,25.6300,25.6300,25.6300,0
2000-11-21,26.4100,26.4100,26.4100,26.4100,0
2000-11-20,26.7200,26.7200,26.7200,26.7200,0
2000-11-17,27.6800,27.6800,27.6800,27.6800,0
2000-11-16,27.8600,27.8600,27.8600,27.8600,0
2000-11-15,28.6700,28.6700,28.6700,28.6700,0
2000-11-14,28.0900,28.0900,28.0900,28.0900,0
2000-11-13,27.1400,27.1400,27.1400,27.1400,0
2000-11-10,27.7700,27.7700,27.7700,27.7700,0
2000-11-09,28.7000,28.7000,28.7000,28.7000,0
2000-11-08,29.1300,29.1300,29.1300,29.1300,0
2000-11-07,29.8100,29.8100,29.8100,29.8100,0
2000-11-06,29.8000,29.8000,29.8000,29.8000,0
2000-11-03,30.1300,30.1300,30.1300,30.1300,0
2000-11-02,30.0600,30.0600,30.0600,30.0600,0
2000-11-01,29.2400,29.2400,29.2400,29.2400,0
2000-10-31,29.4000,29.4000,29.4000,29.4000,0
2000-10-30,27.9900,27.9900,27.9900,27.9900,0
2000-10-27,28.1700,28.1700,28.1700,28.1700,0
2000-10-26,28.3400,28.3400,28.3400,28.3400,0
2000-10-25,27.9000,27.9000,27.9000,27.9000,0
2000-10-24,29.0700,29.0700,29.0700,29.0700,0
2000-10-23,29.3700,29.3700,29.3700,29.3700,0
2000-10-20,29.1900,29.1900,29.1900,29.1900,0
2000-10-19,28.5600,28.5600,28.5600,28.5600,0
2000-10-18,27.3800,27.3800,27.3800,27.3800,0
2000-10-17,27.7700,27.7700,27.7700,27.7700,0
2000-10-16,28.2500,28.2500,28.2500,28.2500,0
2000-10-13,28.1500,28.1500,28.1500,28.1500,0
2000-10-12,26.8900,26.8900,26.8900,26.8900,0
2000-10-11,27.4000,27.4000,27.4000,27.4000,0
2000-10-10,27.8300,27.8300,27.8300,27.8300,0
2000-10-09,28.6600,28.6600,28.6600,28.6600,0
2000-10-06,29.0100,29.0100,29.0100,29.0100,0
2000-10-05,29.9200,29.9200,29.9200,29.9200,0
2000-10-04,30.3100,30.3100,30.3100,30.3100,0
2000-10-03,30.0500,30.0500,30.0500,30.0500,0
2000-10-02,30.6700,30.6700,30.6700,30.6700,0
2000-09-29,31.4400,31.4400,31.4400,31.4400,0
2000-09-28,31.6400,31.6400,31.6400,31.6400,0
2000-09-27,30.6300,30.6300,30.6300,30.6300,0
2000-09-26,30.7000,30.7000,30.7000,30.7000,0
2000-09-25,31.1300,31.1300,31.1300,31.1300,0
2000-09-22,31.3200,31.3200,31.3200,31.3200,0
2000-09-21,30.9800,30.9800,30.9800,30.9800,0
2000-09-20,31.2300,31.2300,31.2300,31.2300,0
2000-09-19,31.2600,31.2600,31.2600,31.2600,0
2000-09-18,30.7300,30.7300,30.7300,30.7300,0
2000-09-15,31.7900,31.7900,31.7900,31.7900,0
2000-09-14,32.2800,32.2800,32.2800,32.2800,0
2000-09-13,31.8000,31.8000,31.8000,31.8000,0
2000-09-12,31.5700,31.5700,31.5700,31.5700,0
2000-09-11,31.6900,31.6900,31.6900,31.6900,0
2000-09-08,31.9000,31.9000,31.9000,31.9000,0
2000-09-07,32.4700,32.4700,32.4700,32.4700,0
2000-09-06,32.0000,32.0000,32.0000,32.0000,0
2000-09-05,32.5200,32.5200,32.5200,32.5200,0
2000-09-01,33.0500,33.0500,33.0500,33.0500,0
2000-08-31,32.8300,32.8300,32.8300,32.8300,0
2000-08-30,32.3600,32.3600,32.3600,32.3600,0
2000-08-29,32.0800,32.0800,32.0800,32.0800,0
2000-08-28,31.7600,31.7600,31.7600,31.7600,0
2000-08-25,31.7800,31.7800,31.7800,31.7800,0
2000-08-24,31.5900,31.5900,31.5900,31.5900,0
2000-08-23,31.0700,31.0700,31.0700,31.0700,0
2000-08-22,31.0000,31.0000,31.0000,31.0000,0
2000-08-21,30.9600,30.9600,30.9600,30.9600,0
2000-08-18,31.0100,31.0100,31.0100,31.0100,0
2000-08-17,30.9200,30.9200,30.9200,30.9200,0
2000-08-16,30.5200,30.5200,30.5200,30.5200,0
2000-08-15,30.2700,30.2700,30.2700,30.2700,0
2000-08-14,30.2800,30.2800,30.2800,30.2800,0
2000-08-11,30.0200,30.0200,30.0200,30.0200,0
2000-08-10,29.6600,29.6600,29.6600,29.6600,0
2000-08-09,30.0400,30.0400,30.0400,30.0400,0
2000-08-08,30.0700,30.0700,30.0700,30.0700,0
2000-08-07,30.0600,30.0600,30.0600,30.0600,0
2000-08-04,29.6500,29.6500,29.6500,29.6500,0
2000-08-03,29.4800,29.4800,29.4800,29.4800,0
2000-08-02,29.3000,29.3000,29.3000,29.3000,0
2000-08-01,29.0800,29.0800,29.0800,29.0800,0
2000-07-31,29.0800,29.0800,29.0800,29.0800,0
2000-07-28,28.8000,28.8000,28.8000,28.8000,0
2000-07-27,29.5100,29.5100,29.5100,29.5100,0
2000-07-26,30.2700,30.2700,30.2700,30.2700,0
2000-07-25,30.5500,30.5500,30.5500,30.5500,0
2000-07-24,30.6800,30.6800,30.6800,30.6800,0
2000-07-21,31.1900,31.1900,31.1900,31.1900,0
2000-07-20,31.8900,31.8900,31.8900,31.8900,0
2000-07-19,31.4600,31.4600,31.4600,31.4600,0
2000-07-18,31.9600,31.9600,31.9600,31.9600,0
2000-07-17,32.5700,32.5700,32.5700,32.5700,0
2000-07-14,32.2900,32.2900,32.2900,32.2900,0
2000-07-13,31.8300,31.8300,31.8300,31.8300,0
2000-07-12,31.7200,31.7200,31.7200,31.7200,0
2000-07-11,30.9700,30.9700,30.9700,30.9700,0
2000-07-10,30.8900,30.8900,30.8900,30.8900,0
2000-07-07,30.9200,30.9200,30.9200,30.9200,0
2000-07-06,30.4900,30.4900,30.4900,30.4900,0
2000-07-05,30.0000,30.0000,30.0000,30.0000,0
2000-07-03,30.6000,30.6000,30.6000,30.6000,0
2000-06-30,30.4300,30.4300,30.4300,30.4300,0
2000-06-29,30.2300,30.2300,30.2300,30.2300,0
2000-06-28,30.3700,30.3700,30.3700,30.3700,0
2000-06-27,29.6600,29.6600,29.6600,29.6600,0
2000-06-26,30.1500,30.1500,30.1500,30.1500,0
2000-06-23,29.9200,29.9200,29.9200,29.9200,0
2000-06-22,30.1900,30.1900,30.1900,30.1900,0
2000-06-21,30.8400,30.8400,30.8400,30.8400,0
2000-06-20,30.6000,30.6000,30.6000,30.6000,0
2000-06-19,30.4200,30.4200,30.4200,30.4200,0
2000-06-16,29.7200,29.7200,29.7200,29.7200,0
2000-06-15,29.4800,29.4800,29.4800,29.4800,0
2000-06-14,29.2700,29.2700,29.2700,29.2700,0
2000-06-13,29.3500,29.3500,29.3500,29.3500,0
2000-06-12,29.0300,29.0300,29.0300,29.0300,0
2000-06-09,29.8100,29.8100,29.8100,29.8100,0
2000-06-08,29.2900,29.2900,29.2900,29.2900,0
2000-06-07,29.4100,29.4100,29.4100,29.4100,0
2000-06-06,29.1500,29.1500,29.1500,29.1500,0
2000-06-05,29.1700,29.1700,29.1700,29.1700,0
2000-06-02,29.0000,29.0000,29.0000,29.0000,0
2000-06-01,27.7200,27.7200,27.7200,27.7200,0
2000-05-31,26.7700,26.7700,26.7700,26.7700,0
2000-05-30,26.7700,26.7700,26.7700,26.7700,0
2000-05-26,25.4700,25.4700,25.4700,25.4700,0
2000-05-25,25.5900,25.5900,25.5900,25.5900,0
2000-05-24,25.9700,25.9700,25.9700,25.9700,0
2000-05-23,25.7500,25.7500,25.7500,25.7500,0
2000-05-22,26.4200,26.4200,26.4200,26.4200,0
2000-05-19,26.7800,26.7800,26.7800,26.7800,0
2000-05-18,27.4300,27.4300,27.4300,27.4300,0
2000-05-17,28.1200,28.1200,28.1200,28.1200,0
2000-05-16,28.5100,28.5100,28.5100,28.5100,0
2000-05-15,27.7200,27.7200,27.7200,27.7200,0
2000-05-12,27.2700,27.2700,27.2700,27.2700,0
2000-05-11,27.2400,27.2400,27.2400,27.2400,0
2000-05-10,26.4900,26.4900,26.4900,26.4900,0
2000-05-09,27.6000,27.6000,27.6000,27.6000,0
2000-05-08,28.2100,28.2100,28.2100,28.2100,0
2000-05-05,28.8200,28.8200,28.8200,28.8200,0
2000-05-04,28.1700,28.1700,28.1700,28.1700,0
2000-05-03,27.5400,27.5400,27.5400,27.5400,0
2000-05-02,28.0500,28.0500,28.0500,28.0500,0
2000-05-01,29.0500,29.0500,29.0500,29.0500,0
2000-04-28,28.1500,28.1500,28.1500,28.1500,0
2000-04-27,27.2100,27.2100,27.2100,27.2100,0
2000-04-26,26.5700,26.5700,26.5700,26.5700,0
2000-04-25,27.0400,27.0400,27.0400,27.0400,0
2000-04-24,25.9700,25.9700,25.9700,25.9700,0
2000-04-20,26.7900,26.7900,26.7900,26.7900,0
2000-04-19,26.9400,26.9400,26.9400,26.9400,0
2000-04-18,26.9100,26.9100,26.9100,26.9100,0
2000-04-17,25.2200,25.2200,25.2200,25.2200,0
2000-04-14,25.1000,25.1000,25.1000,25.1000,0
2000-04-13,27.4300,27.4300,27.4300,27.4300,0
2000-04-12,27.7500,27.7500,27.7500,27.7500,0
2000-04-11,28.9800,28.9800,28.9800,28.9800,0
2000-04-10,29.7300,29.7300,29.7300,29.7300,0
2000-04-07,31.2700,31.2700,31.2700,31.2700,0
2000-04-06,30.6300,30.6300,30.6300,30.6300,0
2000-04-05,29.7700,29.7700,29.7700,29.7700,0
2000-04-04,29.2500,29.2500,29.2500,29.2500,0
2000-04-03,30.1300,30.1300,30.1300,30.1300,0
2000-03-31,31.4900,31.4900,31.4900,31.4900,0
2000-03-30,30.6300,30.6300,30.6300,30.6300,0
2000-03-29,31.7900,31.7900,31.7900,31.7900,0
2000-03-28,32.6300,32.6300,32.6300,32.6300,0
2000-03-27,33.3200,33.3200,33.3200,33.3200,0
2000-03-24,33.4200,33.4200,33.4200,33.4200,0
2000-03-23,33.5000,33.5000,33.5000,33.5000,0
2000-03-22,33.1200,33.1200,33.1200,33.1200,0
2000-03-21,31.7200,31.7200,31.7200,31.7200,0
