timestamp,open,high,low,close,volume
2006-12-26,76.4800,77.0700,76.4300,77.0700,19700
2006-12-22,76.6800,76.7600,76.3800,76.5500,7700
2006-12-21,77.0900,77.1200,76.4801,76.6688,11300
2006-12-20,77.1900,77.2300,76.9200,77.1800,9200
2006-12-19,76.5800,77.3200,76.5700,77.3200,4500
2006-12-18,77.4500,77.4500,76.6500,76.8200,16900
2006-12-15,78.1100,78.4000,77.8500,78.0900,8900
2006-12-14,78.0600,78.3100,77.9600,78.0000,10700
2006-12-13,77.8500,78.0000,77.6900,77.9600,20400
2006-12-12,77.4900,77.7400,77.3110,77.7400,9400
2006-12-11,77.2500,77.3000,77.1300,77.2500,7500
2006-12-08,77.2100,77.2500,76.8100,77.0220,13000
2006-12-07,77.6800,77.7800,77.1500,77.2000,12100
2006-12-06,78.0100,78.0100,77.5000,77.5600,13700
2006-12-05,77.9000,77.9900,77.7100,77.9100,16800
2006-12-04,77.3700,77.7600,77.3700,77.7300,20100
2006-12-01,76.8200,76.9500,76.4800,76.9200,22100
2006-11-30,76.6200,76.7430,76.3099,76.7430,11700
2006-11-29,75.7000,76.5600,75.7000,76.5300,10200
2006-11-28,74.9400,75.5400,74.9400,75.4900,9700
2006-11-27,75.7500,75.7500,74.8200,74.9800,13600
2006-11-24,75.4500,75.7100,75.4205,75.5700,22200
2006-11-22,75.5400,75.6400,75.4200,75.6300,10800
2006-11-21,75.4300,75.4300,75.2300,75.3600,8100
2006-11-20,75.3000,75.5100,75.2700,75.3000,11900
2006-11-17,75.2500,75.5000,75.1600,75.3800,6800
2006-11-16,75.4600,75.6840,75.3218,75.3700,18700
2006-11-15,75.3300,75.3300,75.1100,75.2200,13000
2006-11-14,75.3000,75.4100,74.9000,75.4000,12200
2006-11-13,75.1900,75.2200,75.0900,75.1500,11400
2006-11-10,74.8000,75.1200,74.7200,75.1200,9400
2006-11-09,74.7000,74.8700,74.6600,74.7000,2400
2006-11-08,73.7500,74.8700,73.7500,74.6800,26000
2006-11-07,74.0500,74.1648,73.8400,73.8800,12900
2006-11-06,74.2500,74.2500,73.6700,73.9800,12200
2006-11-03,74.5500,74.6800,73.9300,74.2400,16800
2006-11-02,74.8000,74.8000,74.2900,74.4200,11300
2006-11-01,74.7500,75.0700,74.7500,74.9400,24800
2006-10-31,74.7000,74.7000,74.4200,74.5800,79700
2006-10-30,74.4500,74.7600,74.4000,74.5000,13600
2006-10-27,74.8300,74.8300,74.4800,74.4800,9000
2006-10-26,75.2100,75.2100,74.7200,74.9800,14000
2006-10-25,74.5000,75.3000,74.5000,75.2000,95000
2006-10-24,74.2600,74.4400,74.0900,74.4400,21500
2006-10-23,74.0000,74.4600,73.6348,74.3700,17200
2006-10-20,73.9100,74.1900,73.7001,74.1700,28000
2006-10-19,73.2700,73.8000,73.2700,73.8000,13500
2006-10-18,73.0900,73.4395,73.0900,73.4000,11100
2006-10-17,72.2800,72.8400,72.2800,72.7300,9900
2006-10-16,71.9500,72.3500,71.9500,72.3500,6100
2006-10-13,72.1000,72.1000,71.8000,72.0900,31600
2006-10-12,71.9200,72.0900,71.6800,72.0700,21000
2006-10-11,71.5000,71.9840,71.5000,71.8500,58100
2006-10-10,71.2500,71.6500,71.1500,71.5000,20400
2006-10-09,71.1600,71.3000,70.9000,71.1200,8500
2006-10-06,71.6200,71.6200,70.9100,71.1200,16400
2006-10-05,71.8000,71.8000,71.4500,71.5300,13300
2006-10-04,71.3100,71.6900,71.1500,71.6900,5800
2006-10-03,71.2500,71.5100,70.7600,71.2800,16400
2006-10-02,70.6200,71.5700,70.6200,71.1500,43600
2006-09-29,71.4000,71.4000,70.6800,70.6900,6000
2006-09-28,71.7700,71.7700,71.2230,71.3500,10000
2006-09-27,70.6800,71.6100,70.5600,71.6100,31500
2006-09-26,70.8500,70.9100,70.5800,70.7600,20300
2006-09-25,70.2000,70.8500,69.8800,70.7600,15600
2006-09-22,70.3200,70.5000,70.3200,70.3900,17700
2006-09-21,70.7500,70.7500,70.3500,70.4100,11300
2006-09-20,70.9400,71.1000,70.7000,70.7500,9200
2006-09-19,70.6800,70.9700,70.6700,70.8200,24000
2006-09-18,71.0200,71.0200,70.5000,70.6800,34400
2006-09-15,70.9600,71.1200,70.8700,71.0200,19000
2006-09-14,71.3000,71.4999,70.6800,70.8100,10400
2006-09-13,70.8000,71.1700,70.5005,71.1200,14800
2006-09-12,71.3100,71.3100,70.8300,70.9100,19200
2006-09-11,71.5300,71.5900,71.1400,71.3400,16500
2006-09-08,71.5500,71.7200,71.4500,71.5700,36300
2006-09-07,71.6000,71.6000,71.4000,71.5000,25400
2006-09-06,72.0000,72.0000,71.5264,71.6100,22100
2006-09-05,72.7600,72.7600,71.8600,72.1000,34700
2006-09-01,72.7600,72.7600,72.4600,72.6000,851000
2006-08-31,72.1300,72.7600,72.1300,72.7200,17400
2006-08-30,72.4000,72.4000,71.8600,71.9300,11500
2006-08-29,72.2900,72.4000,71.8400,72.3500,8900
2006-08-28,71.6200,72.2200,71.6200,72.2000,12200
2006-08-25,71.5200,71.8300,71.5200,71.6100,7400
2006-08-24,71.4800,71.5900,71.2960,71.5100,7400
2006-08-23,72.2000,72.2000,71.2000,71.3600,8900
2006-08-22,71.6800,72.1000,71.6782,72.1000,7100
2006-08-21,71.5100,71.8500,71.4900,71.6301,10800
2006-08-18,71.0000,71.6300,71.0000,71.5444,8500
2006-08-17,71.1000,71.1000,70.6760,70.7900,15200
2006-08-16,71.7400,71.8900,71.0400,71.0400,8600
2006-08-15,71.5500,71.6100,71.3200,71.6100,7600
2006-08-14,71.1500,71.3300,71.0000,71.1000,22400
2006-08-11,70.9000,70.9000,70.5900,70.6700,3800
2006-08-10,70.9900,70.9900,70.5800,70.8700,6100
2006-08-09,70.9700,71.4100,70.9300,70.9800,15300
2006-08-08,70.5500,71.2000,70.5500,70.7500,21600
2006-08-07,71.1200,71.2000,70.2600,70.4500,16600
2006-08-04,71.4400,71.5900,70.9782,71.1100,8900
2006-08-03,71.4000,71.4000,70.8800,71.1000,12900
2006-08-02,71.6100,71.8000,71.4200,71.4200,15700
2006-08-01,70.7500,71.5300,70.5690,71.4900,798400
2006-07-31,71.0800,71.1600,70.7000,70.9000,11500
2006-07-28,70.7600,71.3900,70.7200,71.1000,26300
2006-07-27,71.2900,71.4300,70.5100,70.5900,19300
2006-07-26,70.7000,71.0900,70.6100,71.0300,12100
2006-07-25,70.4200,70.8400,70.3400,70.6800,20100
2006-07-24,69.9700,70.4400,69.9500,70.4200,26600
2006-07-21,69.8100,69.9800,69.5900,69.7300,15300
2006-07-20,69.3800,69.8300,69.3800,69.5900,11000
2006-07-19,68.6400,69.3700,68.6400,69.3000,6700
2006-07-18,68.3100,68.4300,68.0704,68.4000,6200
2006-07-17,68.1400,68.4600,68.1400,68.1900,11900
2006-07-14,68.0700,68.0700,66.3400,68.0100,8600
2006-07-13,68.3500,68.6993,68.0400,68.1200,11300
2006-07-12,68.9100,68.9100,68.3500,68.3700,24000
2006-07-11,68.3400,68.8700,68.3400,68.8600,7700
2006-07-10,68.1000,68.4760,68.0700,68.3200,8500
2006-07-07,67.5300,68.1000,67.5000,67.9100,14600
2006-07-06,67.7100,67.7100,67.2800,67.3200,7100
2006-07-05,68.1000,68.2200,67.6300,67.7836,6800
2006-07-03,67.5800,68.2100,67.5200,68.2100,3400
2006-06-30,67.3000,67.5800,67.1600,67.5800,4200
2006-06-29,66.9000,67.3500,66.6100,67.3400,6000
2006-06-28,66.2500,66.5228,66.1600,66.4400,11200
2006-06-27,66.3000,66.8400,66.1000,66.1700,7500
2006-06-26,65.9500,66.2900,65.9000,66.1500,8900
2006-06-23,66.3500,67.0300,66.3500,66.5500,6200
2006-06-22,66.6100,66.6100,65.9400,66.3500,4200
2006-06-21,66.3400,66.9199,66.3400,66.5786,6100
2006-06-20,66.3000,66.7000,66.2900,66.4700,1700
2006-06-19,67.3100,67.3100,66.2000,66.4300,3100
2006-06-16,67.2800,67.5500,67.0800,67.3100,6400
2006-06-15,66.4500,67.4334,66.4500,67.2800,6200
2006-06-14,66.2200,66.3400,65.8200,66.3400,10600
2006-06-13,67.1700,67.4000,66.5400,66.8500,3700
2006-06-12,67.7400,67.9900,67.5000,67.6100,13700
2006-06-09,67.2100,67.7900,67.2100,67.6919,13200
2006-06-08,66.7000,67.2200,66.6000,67.1700,9300
2006-06-07,67.3000,67.5000,66.9300,66.9400,3600
2006-06-06,67.2700,67.2700,66.5015,67.1500,10000
2006-06-05,67.9500,68.0500,67.1800,67.1800,8100
2006-06-02,67.6500,68.0600,67.2200,68.0000,14200
2006-06-01,66.5600,67.2200,66.3400,67.1100,5500
2006-05-31,66.1500,66.5800,65.8928,66.4100,4100
2006-05-30,65.9500,66.0080,65.3000,65.3800,6600
2006-05-26,65.6700,65.9899,65.3900,65.9899,5900
2006-05-25,65.0000,65.3100,64.7800,65.3100,4400
2006-05-24,64.2600,64.8200,63.8500,64.6100,5500
2006-05-23,65.4000,65.6300,64.3000,64.3000,5500
2006-05-22,64.5600,65.3996,64.5600,65.3700,10300
2006-05-19,64.7400,65.3999,64.4300,64.9400,16300
2006-05-18,64.6800,64.7200,64.3700,64.4700,9100
2006-05-17,65.0000,65.3900,64.2742,64.5200,12800
2006-05-16,65.7000,65.8100,65.5100,65.5100,3600
2006-05-15,65.5600,65.8900,65.3260,65.7300,5100
2006-05-12,65.9300,66.0200,65.4000,65.5500,11500
2006-05-11,66.5300,66.5300,65.9000,66.0200,10600
2006-05-10,66.3700,66.8900,66.3700,66.8800,97300
2006-05-09,66.8400,66.8400,66.2600,66.4100,21600
2006-05-08,67.1900,67.2000,66.6700,66.8700,7200
2006-05-05,65.9600,67.3100,65.9600,67.3100,19000
2006-05-04,66.0300,66.1400,65.8700,65.9400,3000
2006-05-03,66.0700,66.0700,65.6600,65.9100,9600
2006-05-02,65.4100,66.1100,65.4100,66.0000,15100
2006-05-01,65.5500,65.9500,64.9100,65.1800,11000
2006-04-28,65.0701,65.7200,65.0701,65.7000,11300
2006-04-27,64.0100,65.6900,64.0100,65.4000,8500
2006-04-26,65.2000,65.2000,64.4500,64.6300,4500
2006-04-25,65.6400,65.7700,64.9400,65.1400,4000
2006-04-24,65.2300,65.8400,65.1400,65.7800,12900
2006-04-21,65.4500,65.8401,65.2600,65.4800,13000
2006-04-20,64.8200,65.5400,64.8200,65.3900,17100
2006-04-19,64.7000,64.9700,64.5500,64.7700,7400
2006-04-18,63.4400,64.7900,63.4400,64.7400,43000
2006-04-17,63.2800,63.5400,63.1500,63.4300,9500
2006-04-13,63.5101,63.5899,63.2800,63.5100,5600
2006-04-12,63.6000,63.7800,63.5500,63.6900,9700
2006-04-11,64.3100,64.4000,63.4500,63.4500,14800
2006-04-10,64.1800,64.8500,64.1538,64.3200,16600
2006-04-07,65.0500,65.0900,64.1100,64.3100,19000
2006-04-06,65.7800,65.7800,64.9400,65.2000,4200
2006-04-05,65.4000,66.0000,65.1800,65.9000,9400
2006-04-04,64.6500,65.4700,64.6400,65.4600,20200
2006-04-03,64.5900,65.2900,64.5900,64.8800,11100
2006-03-31,64.9200,64.9200,64.5000,64.5290,8000
2006-03-30,65.5000,65.6200,64.8100,64.8300,49900
2006-03-29,65.0600,65.6400,65.0000,65.5700,17700
2006-03-28,65.0100,65.4499,64.7000,65.0300,19400
2006-03-27,65.6600,65.6600,65.1000,65.1600,7300
2006-03-24,65.8200,65.8499,65.5200,65.6800,9200
2006-03-23,65.7300,65.7300,65.3200,65.6700,5600
2006-03-22,65.3000,65.8699,65.1600,65.8699,5300
2006-03-21,65.8500,65.8500,65.4900,65.4900,3500
2006-03-20,66.6400,66.7800,65.9101,66.0100,12900
2006-03-17,67.4400,67.4500,67.0900,67.2300,17600
2006-03-16,67.2300,67.6600,67.2300,67.4600,4000
2006-03-15,66.6701,67.0899,66.4100,67.0300,8400
2006-03-14,66.1500,66.6600,66.0700,66.6600,51100
2006-03-13,66.1899,66.1899,65.7900,66.1400,6300
2006-03-10,65.4000,65.9100,65.4000,65.7500,8300
2006-03-09,65.8000,65.8000,65.4000,65.4500,8900
2006-03-08,65.4000,66.0300,64.7400,65.7200,21500
2006-03-07,65.8500,65.8500,65.3800,65.6200,4800
2006-03-06,67.1500,67.1500,65.7000,65.8500,18700
2006-03-03,67.3800,67.7500,67.0201,67.2800,6500
2006-03-02,67.3900,67.4600,66.8209,67.4600,11000
2006-03-01,67.5000,67.5000,67.2901,67.4401,6300
2006-02-28,67.9500,67.9500,67.3001,67.5500,8700
2006-02-27,67.7900,68.2000,67.7900,68.1100,13900
2006-02-24,67.3400,67.7000,67.3400,67.5500,8300
2006-02-23,67.4500,67.6300,67.2600,67.3400,5600
2006-02-22,67.5000,67.6300,67.3200,67.5700,7200
2006-02-21,66.9000,67.5000,66.9000,67.2800,10900
2006-02-17,66.4900,67.2799,66.4900,67.0900,9900
2006-02-16,66.1100,66.3000,65.9200,66.2700,7900
2006-02-15,65.7000,66.1000,65.4700,65.8800,12600
2006-02-14,65.8300,65.8300,65.0000,65.5701,7500
2006-02-13,65.9500,65.9500,65.7800,65.8300,8900
2006-02-10,66.0800,66.1800,65.6400,65.9800,4100
2006-02-09,65.6700,66.2700,65.6700,66.0600,8500
2006-02-08,65.8900,65.8900,65.5000,65.6700,14300
2006-02-07,66.2500,66.2500,65.6901,65.8200,6100
2006-02-06,65.8400,66.2500,65.8400,66.2500,4300
2006-02-03,66.0000,66.1200,65.5000,65.7600,8700
2006-02-02,67.0500,67.0500,65.9105,66.1300,14700
2006-02-01,67.1300,67.1300,66.8200,67.1099,5700
2006-01-31,67.0000,67.1499,66.6200,66.9900,19400
2006-01-30,67.3000,67.3000,66.8600,66.9300,13500
2006-01-27,66.9300,67.6900,66.9300,67.2200,9900
2006-01-26,67.7900,67.7900,66.6500,66.9200,22700
2006-01-25,68.3300,68.4900,67.0812,67.3900,11400
2006-01-24,67.9000,68.2700,67.8510,68.2690,13500
2006-01-23,67.8500,67.9200,67.4201,67.7500,11300
2006-01-20,68.2500,68.6100,67.6000,67.6000,61000
2006-01-19,67.7200,68.0800,67.6300,68.0800,11700
2006-01-18,67.4900,67.7600,67.3300,67.5999,17100
2006-01-17,66.5900,67.5000,66.5200,67.5000,26300
2006-01-13,66.4000,66.8680,66.4000,66.8400,5900
2006-01-12,66.5400,66.7900,66.3000,66.4120,16500
2006-01-11,66.4400,66.5900,66.2100,66.4700,7900
2006-01-10,66.2300,66.7100,66.1610,66.6280,7400
2006-01-09,66.7000,66.7000,66.2500,66.5700,8200
2006-01-06,66.3100,66.7090,66.0509,66.6500,14500
2006-01-05,66.7800,66.7800,66.0700,66.1299,11400
2006-01-04,66.5100,66.6300,65.6600,66.6300,30800
2006-01-03,65.5800,66.3810,65.1000,66.3700,28400
2005-12-30,65.0600,65.2900,64.8200,65.1400,19200
2005-12-29,65.4000,65.6800,65.3100,65.3100,15500
2005-12-28,65.6100,65.7300,65.2000,65.4700,16200
2005-12-27,66.0000,66.0000,65.4901,65.6100,8600
2005-12-23,65.8700,66.1300,65.8700,65.9600,23900
2005-12-22,65.9000,65.9000,65.5501,65.7800,12200
2005-12-21,66.9600,67.0100,66.0700,66.1100,10600
2005-12-20,66.6800,66.8800,66.4010,66.8300,8300
2005-12-19,67.5100,67.5100,66.5000,66.6400,16200
2005-12-16,67.7500,67.9200,67.3500,67.4200,14300
2005-12-15,67.5000,67.7400,67.2900,67.5000,5000
2005-12-14,67.1200,67.5299,67.1200,67.4500,19400
2005-12-13,66.1900,66.6600,66.0000,66.5900,11200
2005-12-12,66.1500,66.6400,65.9000,66.0600,10500
2005-12-09,65.9900,66.4000,65.8245,66.2800,9900
2005-12-08,65.0600,66.0000,65.0600,65.6660,15700
2005-12-07,65.3600,65.8499,64.9200,65.0400,18200
2005-12-06,65.4100,65.7400,65.3701,65.3701,13700
2005-12-05,65.3900,65.5800,65.0600,65.5800,13500
2005-12-02,65.5200,65.6600,65.2500,65.6000,8500
2005-12-01,65.1900,65.7999,65.1900,65.5811,14100
2005-11-30,65.7400,65.9900,65.0811,65.1900,11300
2005-11-29,65.9000,66.1490,65.6300,65.6600,6700
2005-11-28,65.8600,65.9000,65.5000,65.6300,12900
2005-11-25,66.0500,66.0500,65.7400,65.8600,10600
2005-11-23,65.1300,65.9099,65.0100,65.5900,13800
2005-11-22,64.9400,65.1800,64.6101,65.1700,10300
2005-11-21,64.9200,65.0000,64.7300,64.9301,7300
2005-11-18,64.8500,65.1000,64.0600,64.7700,14500
2005-11-17,64.1100,64.7601,64.1100,64.6500,19300
2005-11-16,63.3800,64.0200,63.3800,63.7600,16200
2005-11-15,63.4500,63.7800,63.2410,63.2410,6600
2005-11-14,63.5700,63.6500,63.1900,63.2500,14400
2005-11-11,63.9900,63.9900,63.3900,63.7700,19500
2005-11-10,64.3800,64.4101,63.4200,64.2200,8200
2005-11-09,64.1500,64.8300,64.1500,64.5800,9100
2005-11-08,63.6000,64.1300,63.6000,64.0200,14800
2005-11-07,64.8000,64.8000,63.7800,64.0000,13200
2005-11-04,64.4000,64.5299,64.1800,64.3800,6800
2005-11-03,64.5000,64.6900,64.3200,64.3200,14400
2005-11-02,64.1300,64.3600,63.5810,64.3600,21800
2005-11-01,65.0100,65.0100,64.0100,64.0400,7900
2005-10-31,65.0900,65.4900,65.0000,65.2000,13400
2005-10-28,64.0300,64.4900,63.6001,64.4900,6100
2005-10-27,63.8800,63.9999,63.3580,63.4000,6100
2005-10-26,64.6500,64.8190,63.9800,63.9800,9300
2005-10-25,64.7000,65.2400,64.1900,64.6800,24900
2005-10-24,63.3800,64.7500,63.3800,64.7500,12100
2005-10-21,62.5000,63.4199,62.5000,63.1535,18300
2005-10-20,63.8600,64.0100,62.2900,62.3000,19600
2005-10-19,62.8800,63.8200,62.6301,63.7300,10900
2005-10-18,64.8000,64.8000,63.5500,63.8300,18300
2005-10-17,64.2200,65.1700,64.2200,64.9400,10100
2005-10-14,63.8600,64.2700,63.4190,64.1300,17100
2005-10-13,64.6900,64.6900,63.0600,63.5400,39900
2005-10-12,66.1000,66.2900,64.6900,64.9100,21000
2005-10-11,66.1400,66.6700,66.0300,66.1000,24300
2005-10-10,67.3200,67.3200,66.0000,66.2000,26300
2005-10-07,66.8800,67.3400,66.8400,67.3400,9900
2005-10-06,67.3500,67.4400,65.6615,66.4400,49900
2005-10-05,69.4000,69.5300,67.4400,67.4700,21900
2005-10-04,70.5500,71.1000,69.6100,69.6100,36000
2005-10-03,70.4000,70.8200,70.0000,70.7000,14000
2005-09-30,70.1000,71.0000,69.7500,69.9100,14200
2005-09-29,69.1200,70.2400,69.0800,70.0300,30100
2005-09-28,69.3000,69.3800,68.8400,69.2400,13300
2005-09-27,68.5000,68.8100,68.3400,68.7100,10100
2005-09-26,68.3900,68.7200,68.2865,68.5600,16000
2005-09-23,68.1500,68.6000,68.0800,68.5900,9000
2005-09-22,68.0100,68.3400,67.8900,68.1800,18200
2005-09-21,69.9400,69.9400,68.4400,68.7500,20500
2005-09-20,70.3800,70.4200,69.7200,69.7200,13400
2005-09-19,70.4200,70.5700,70.0000,70.1700,29700
2005-09-16,69.9700,70.2900,69.6800,70.2900,13400
2005-09-15,69.6900,69.6900,69.4500,69.4500,8200
2005-09-14,69.1300,69.4200,69.0200,69.1700,9200
2005-09-13,69.4100,69.4500,68.9100,68.9100,27400
2005-09-12,69.4600,69.6600,69.2600,69.5500,26800
2005-09-09,69.2000,69.7100,68.8800,69.5700,11500
2005-09-08,69.3800,69.3800,68.6200,68.6200,11100
2005-09-07,69.2200,69.2900,68.8900,69.2900,8600
2005-09-06,69.3000,69.4700,69.0500,69.2000,8600
2005-09-02,68.8500,68.8700,68.4000,68.6500,22500
2005-09-01,67.8900,68.7800,67.5700,68.7000,42100
2005-08-31,67.0300,67.7500,66.9500,67.7500,12200
2005-08-30,67.0500,67.1300,66.4800,67.1000,11900
2005-08-29,66.5300,67.2800,66.3100,67.2800,11500
2005-08-26,67.1300,67.2300,66.7400,66.8800,8500
2005-08-25,66.7900,67.1300,66.6900,67.1300,9400
2005-08-24,66.8900,67.4400,66.5000,66.5600,18500
2005-08-23,66.5100,66.9200,66.5000,66.7500,18600
2005-08-22,66.1300,66.5100,66.1200,66.3700,38900
2005-08-19,65.7700,65.9300,65.6300,65.8800,11300
2005-08-18,65.1000,65.5700,64.9000,65.5700,5400
2005-08-17,65.4400,65.4800,64.7800,65.2700,10100
2005-08-16,66.4900,66.4900,65.4300,65.4300,10700
2005-08-15,66.3500,66.4600,66.0000,66.3700,10200
2005-08-12,66.2200,66.3700,65.6700,66.2200,10100
2005-08-11,65.6500,66.4300,65.6500,66.2700,16500
2005-08-10,66.2900,66.7200,65.5000,65.7600,10500
2005-08-09,65.5000,65.8300,65.3900,65.8300,11200
2005-08-08,66.7800,66.7800,65.1200,65.2800,37700
2005-08-05,66.6900,67.4600,65.6900,66.5400,49300
2005-08-04,68.0700,68.0700,67.6100,67.6400,14800
2005-08-03,67.9700,68.7300,67.7500,68.1800,18400
2005-08-02,67.0200,68.0000,67.0200,67.9700,17400
2005-08-01,67.5000,67.5000,66.5800,66.6600,17000
2005-07-29,67.4500,67.6800,67.2600,67.3400,23600
2005-07-28,67.0000,67.3600,66.7800,67.3300,25200
2005-07-27,66.7500,66.8700,66.6300,66.8700,9400
2005-07-26,66.5000,66.8600,66.5000,66.5800,14500
2005-07-25,66.8000,67.0500,66.5100,66.5400,7800
2005-07-22,65.9000,66.6400,65.9000,66.6400,8100
2005-07-21,66.9800,66.9800,65.7600,65.9500,16800
2005-07-20,66.6100,67.1400,66.3300,67.1400,13000
2005-07-19,66.5500,66.8500,66.4900,66.8500,40900
2005-07-18,66.8000,66.8500,66.5800,66.6300,8200
2005-07-15,66.9000,66.9200,66.5000,66.7400,9900
2005-07-14,67.8000,67.8000,66.4300,66.8400,21800
2005-07-13,67.4700,67.5300,67.2900,67.4200,17800
2005-07-12,67.3000,67.5200,67.0400,67.3700,10200
2005-07-11,66.8600,67.2400,66.8000,67.2400,18900
2005-07-08,66.0000,66.7100,66.0000,66.7100,15900
2005-07-07,65.3000,65.8900,64.9700,65.8900,22000
2005-07-06,66.6900,66.7400,65.5500,65.6100,25100
2005-07-05,66.3400,66.8000,66.1400,66.6500,23500
2005-07-01,66.0000,66.3300,66.0000,66.3300,23400
2005-06-30,65.8500,66.2200,65.8300,65.8400,9900
2005-06-29,65.9500,65.9900,65.5900,65.6500,11000
2005-06-28,65.4000,65.8000,65.4000,65.8000,19900
2005-06-27,64.8000,65.2500,64.7000,65.1900,19400
2005-06-24,65.7500,65.9900,65.2500,65.2500,15700
2005-06-23,65.7000,66.1600,65.6600,65.7500,17400
2005-06-22,65.6500,65.7800,65.2900,65.7300,26100
2005-06-21,65.3500,65.3700,65.1100,65.2200,13900
2005-06-20,64.9900,65.3200,64.8500,65.2900,16200
2005-06-17,64.9500,65.1400,64.6900,65.1400,8500
2005-06-16,64.5000,64.5600,64.2000,64.5600,9600
2005-06-15,64.9500,64.9500,64.0900,64.5000,16800
2005-06-14,64.7000,64.9900,64.5500,64.7600,24700
2005-06-13,64.2400,64.6300,64.1500,64.5500,11500
2005-06-10,64.2000,64.4000,63.9800,64.2600,11100
2005-06-09,63.8000,64.0000,63.4500,64.0000,7100
2005-06-08,64.0000,64.1600,63.7700,63.8600,8100
2005-06-07,63.9000,64.3800,63.7800,63.7800,9900
2005-06-06,63.7000,63.7100,63.4800,63.6800,12800
2005-06-03,63.7000,63.8100,63.3300,63.4800,16000
2005-06-02,63.6000,63.6600,63.4700,63.5600,7400
2005-06-01,63.0500,63.7900,63.0500,63.4800,12900
2005-05-31,62.8000,63.2000,62.7100,62.9800,12400
2005-05-27,62.5000,62.7800,62.4400,62.7100,19100
2005-05-26,62.3500,62.5200,62.1800,62.3700,9800
2005-05-25,62.1200,62.2600,61.8700,62.2000,5500
2005-05-24,61.9000,62.0200,61.8700,61.9900,5700
2005-05-23,62.1100,62.1400,61.8100,62.0200,6300
2005-05-20,62.1500,62.2300,61.9600,62.0800,39200
2005-05-19,62.2000,62.2000,61.9100,62.1800,6600
2005-05-18,62.1500,62.2000,61.8600,62.0100,13700
2005-05-17,61.0500,61.5200,60.9500,61.5200,7200
2005-05-16,60.7500,61.0900,60.4300,61.0900,14000
2005-05-13,61.7000,61.7000,59.8800,60.5700,13700
2005-05-12,62.3000,62.3000,61.5880,61.5880,15800
2005-05-11,62.0000,62.2900,61.7800,62.1500,17700
2005-05-10,62.2700,62.2700,61.9600,61.9600,6600
2005-05-09,62.0000,62.2900,61.5600,62.2700,8400
2005-05-06,62.0000,62.1900,61.9300,61.9400,4900
2005-05-05,62.1600,62.1600,61.5000,62.0000,6200
2005-05-04,62.2000,62.2000,61.6800,62.0400,8600
2005-05-03,62.0000,62.1100,61.8800,61.8800,7100
2005-05-02,62.2000,62.3600,62.0000,62.2300,11300
2005-04-29,61.3200,62.0100,61.0100,62.0100,19400
2005-04-28,61.4000,61.7800,61.2800,61.2800,8100
2005-04-27,61.1300,61.9000,60.8400,61.6800,10100
2005-04-26,61.8800,61.8800,61.4100,61.4300,7100
2005-04-25,61.8400,61.9900,61.6200,61.9400,12000
2005-04-22,61.2600,61.6400,61.1300,61.1400,1900
2005-04-21,61.0000,61.1800,60.7900,61.1800,8300
2005-04-20,60.7000,61.0400,60.6300,60.6300,9100
2005-04-19,60.5500,61.1900,60.5300,61.1900,7400
2005-04-18,60.0000,60.6200,59.6300,60.3100,10700
2005-04-15,60.9600,61.0900,60.2100,60.2100,12100
2005-04-14,61.8500,61.8500,61.1500,61.1500,9600
2005-04-13,62.2300,62.2300,61.6500,61.8200,7100
2005-04-12,61.5000,62.3900,61.1200,62.2600,8400
2005-04-11,61.3200,61.7300,61.3200,61.6100,6800
2005-04-08,61.7100,61.7100,61.1600,61.2500,18100
2005-04-07,61.2000,61.6500,61.2000,61.6500,7500
2005-04-06,61.5500,61.6600,61.3100,61.3100,12300
2005-04-05,61.1600,61.3700,61.1600,61.3500,7900
2005-04-04,60.7300,60.9900,60.4970,60.8000,10300
2005-04-01,61.1000,61.3200,60.4400,60.7800,12900
2005-03-31,60.4300,60.6800,60.3600,60.6800,5300
2005-03-30,59.7700,59.9800,59.7500,59.9800,6200
2005-03-29,60.0000,60.0900,59.2100,59.2700,10800
2005-03-28,60.0400,60.3200,59.9800,59.9800,8800
2005-03-24,59.6400,60.0200,59.6400,59.8800,7000
2005-03-23,59.5900,59.8200,59.3100,59.7300,8000
2005-03-22,61.4000,61.4400,60.2700,60.2700,6600
2005-03-21,61.3600,61.3800,61.0400,61.2400,5100
2005-03-18,61.5500,61.5800,60.9700,61.2300,6800
2005-03-17,61.4000,61.5500,61.2800,61.4500,5900
2005-03-16,61.8100,61.8400,60.9800,61.1380,14200
2005-03-15,62.2900,62.4200,61.7500,61.8485,11700
2005-03-14,61.3400,61.9700,61.2800,61.9700,10500
2005-03-11,61.5600,61.6000,61.0000,61.0500,11800
2005-03-10,61.1000,61.5400,60.7200,61.4100,5700
2005-03-09,62.0000,62.0000,61.1100,61.1100,8800
