timestamp,open,high,low,close,volume
2001-12-24,18.1900,18.1900,18.1900,18.1900,0
2001-12-21,18.2400,18.2400,18.2400,18.2400,0
2001-12-20,18.2300,18.2300,18.2300,18.2300,0
2001-12-19,18.3000,18.3000,18.3000,18.3000,0
2001-12-18,18.2600,18.2600,18.2600,18.2600,0
2001-12-17,18.0400,18.0400,18.0400,18.0400,0
2001-12-14,18.0000,18.0000,18.0000,18.0000,0
2001-12-13,18.0200,18.0200,18.0200,18.0200,0
2001-12-12,18.1400,18.1400,18.1400,18.1400,0
2001-12-11,18.0600,18.0600,18.0600,18.0600,0
2001-12-10,18.0400,18.0400,18.0400,18.0400,0
2001-12-07,18.1000,18.1000,18.1000,18.1000,0
2001-12-06,18.2700,18.2700,18.2700,18.2700,0
2001-12-05,18.3200,18.3200,18.3200,18.3200,0
2001-12-04,18.9200,18.9200,18.9200,18.9200,0
2001-12-03,18.7600,18.7600,18.7600,18.7600,0
2001-11-30,18.8200,18.8200,18.8200,18.8200,0
2001-11-29,18.8000,18.8000,18.8000,18.8000,0
2001-11-28,18.5900,18.5900,18.5900,18.5900,0
2001-11-27,18.6200,18.6200,18.6200,18.6200,0
2001-11-26,18.5800,18.5800,18.5800,18.5800,0
2001-11-23,18.5100,18.5100,18.5100,18.5100,0
2001-11-21,18.5700,18.5700,18.5700,18.5700,0
2001-11-20,18.6900,18.6900,18.6900,18.6900,0
2001-11-19,18.7200,18.7200,18.7200,18.7200,0
2001-11-16,18.5700,18.5700,18.5700,18.5700,0
2001-11-15,18.6800,18.6800,18.6800,18.6800,0
2001-11-14,19.0000,19.0000,19.0000,19.0000,0
2001-11-13,19.0900,19.0900,19.0900,19.0900,0
2001-11-12,19.0800,19.0800,19.0800,19.0800,0
2001-11-09,19.0400,19.0400,19.0400,19.0400,0
2001-11-08,19.0300,19.0300,19.0300,19.0300,0
2001-11-07,19.2700,19.2700,19.2700,19.2700,0
2001-11-06,19.1800,19.1800,19.1800,19.1800,0
2001-11-05,19.0900,19.0900,19.0900,19.0900,0
2001-11-02,18.8900,18.8900,18.8900,18.8900,0
2001-11-01,19.1000,19.1000,19.1000,19.1000,0
2001-10-31,18.9600,18.9600,18.9600,18.9600,0
2001-10-30,18.8200,18.8200,18.8200,18.8200,0
2001-10-29,18.8000,18.8000,18.8000,18.8000,0
2001-10-26,18.8500,18.8500,18.8500,18.8500,0
2001-10-25,18.7900,18.7900,18.7900,18.7900,0
2001-10-24,18.6000,18.6000,18.6000,18.6000,0
2001-10-23,18.5600,18.5600,18.5600,18.5600,0
2001-10-22,18.5400,18.5400,18.5400,18.5400,0
2001-10-19,18.5400,18.5400,18.5400,18.5400,0
2001-10-18,18.5200,18.5200,18.5200,18.5200,0
2001-10-17,18.5500,18.5500,18.5500,18.5500,0
2001-10-16,18.6600,18.6600,18.6600,18.6600,0
2001-10-15,18.5900,18.5900,18.5900,18.5900,0
2001-10-12,18.5700,18.5700,18.5700,18.5700,0
2001-10-11,18.5200,18.5200,18.5200,18.5200,0
2001-10-10,18.5400,18.5400,18.5400,18.5400,0
2001-10-09,18.4600,18.4600,18.4600,18.4600,0
2001-10-08,18.6200,18.6200,18.6200,18.6200,0
2001-10-05,18.5600,18.5600,18.5600,18.5600,0
2001-10-04,18.4800,18.4800,18.4800,18.4800,0
2001-10-03,18.4600,18.4600,18.4600,18.4600,0
2001-10-02,18.3200,18.3200,18.3200,18.3200,0
2001-10-01,18.2000,18.2000,18.2000,18.2000,0
2001-09-28,18.2200,18.2200,18.2200,18.2200,0
2001-09-27,18.0300,18.0300,18.0300,18.0300,0
2001-09-26,17.8200,17.8200,17.8200,17.8200,0
2001-09-25,17.9200,17.9200,17.9200,17.9200,0
2001-09-24,17.8400,17.8400,17.8400,17.8400,0
2001-09-21,17.7400,17.7400,17.7400,17.7400,0
2001-09-20,17.7900,17.7900,17.7900,17.7900,0
2001-09-19,17.9800,17.9800,17.9800,17.9800,0
2001-09-18,18.1400,18.1400,18.1400,18.1400,0
2001-09-17,18.3600,18.3600,18.3600,18.3600,0
2001-09-10,18.2000,18.2000,18.2000,18.2000,0
2001-09-07,18.3000,18.3000,18.3000,18.3000,0
2001-09-06,18.3300,18.3300,18.3300,18.3300,0
2001-09-05,18.3300,18.3300,18.3300,18.3300,0
2001-09-04,18.3000,18.3000,18.3000,18.3000,0
2001-08-31,18.5200,18.5200,18.5200,18.5200,0
2001-08-30,18.5200,18.5200,18.5200,18.5200,0
2001-08-29,18.5400,18.5400,18.5400,18.5400,0
2001-08-28,18.4900,18.4900,18.4900,18.4900,0
2001-08-27,18.4900,18.4900,18.4900,18.4900,0
2001-08-24,18.5000,18.5000,18.5000,18.5000,0
2001-08-23,18.4800,18.4800,18.4800,18.4800,0
2001-08-22,18.5000,18.5000,18.5000,18.5000,0
2001-08-21,18.4200,18.4200,18.4200,18.4200,0
2001-08-20,18.4200,18.4200,18.4200,18.4200,0
2001-08-17,18.5400,18.5400,18.5400,18.5400,0
2001-08-16,18.4200,18.4200,18.4200,18.4200,0
2001-08-15,18.4400,18.4400,18.4400,18.4400,0
2001-08-14,18.4700,18.4700,18.4700,18.4700,0
2001-08-13,18.4100,18.4100,18.4100,18.4100,0
2001-08-10,18.3700,18.3700,18.3700,18.3700,0
2001-08-09,18.3400,18.3400,18.3400,18.3400,0
2001-08-08,18.2000,18.2000,18.2000,18.2000,0
2001-08-07,18.1500,18.1500,18.1500,18.1500,0
2001-08-06,18.2000,18.2000,18.2000,18.2000,0
2001-08-03,18.2200,18.2200,18.2200,18.2200,0
2001-08-02,18.3200,18.3200,18.3200,18.3200,0
2001-08-01,18.2900,18.2900,18.2900,18.2900,0
2001-07-31,18.2900,18.2900,18.2900,18.2900,0
2001-07-30,18.2200,18.2200,18.2200,18.2200,0
2001-07-27,18.2400,18.2400,18.2400,18.2400,0
2001-07-26,18.1500,18.1500,18.1500,18.1500,0
2001-07-25,18.1500,18.1500,18.1500,18.1500,0
2001-07-24,18.1400,18.1400,18.1400,18.1400,0
2001-07-23,18.2100,18.2100,18.2100,18.2100,0
2001-07-20,18.2000,18.2000,18.2000,18.2000,0
2001-07-19,18.1600,18.1600,18.1600,18.1600,0
2001-07-18,18.0900,18.0900,18.0900,18.0900,0
2001-07-17,17.9700,17.9700,17.9700,17.9700,0
2001-07-16,17.9100,17.9100,17.9100,17.9100,0
2001-07-13,17.9900,17.9900,17.9900,17.9900,0
2001-07-12,17.9600,17.9600,17.9600,17.9600,0
2001-07-11,17.8400,17.8400,17.8400,17.8400,0
2001-07-10,17.8700,17.8700,17.8700,17.8700,0
2001-07-09,17.8700,17.8700,17.8700,17.8700,0
2001-07-06,17.8700,17.8700,17.8700,17.8700,0
2001-07-05,17.9300,17.9300,17.9300,17.9300,0
2001-07-03,18.0000,18.0000,18.0000,18.0000,0
2001-07-02,18.0000,18.0000,18.0000,18.0000,0
2001-06-29,18.0500,18.0500,18.0500,18.0500,0
2001-06-28,17.9900,17.9900,17.9900,17.9900,0
2001-06-27,18.1100,18.1100,18.1100,18.1100,0
2001-06-26,18.1500,18.1500,18.1500,18.1500,0
2001-06-25,18.1500,18.1500,18.1500,18.1500,0
2001-06-22,18.1500,18.1500,18.1500,18.1500,0
2001-06-21,18.4500,18.4500,18.4500,18.4500,0
2001-06-20,18.3800,18.3800,18.3800,18.3800,0
2001-06-19,18.2800,18.2800,18.2800,18.2800,0
2001-06-18,18.2400,18.2400,18.2400,18.2400,0
2001-06-15,18.3300,18.3300,18.3300,18.3300,0
2001-06-14,18.4900,18.4900,18.4900,18.4900,0
2001-06-13,18.5300,18.5300,18.5300,18.5300,0
2001-06-12,18.6200,18.6200,18.6200,18.6200,0
2001-06-11,18.4800,18.4800,18.4800,18.4800,0
2001-06-08,18.5100,18.5100,18.5100,18.5100,0
2001-06-07,18.5400,18.5400,18.5400,18.5400,0
2001-06-06,18.5800,18.5800,18.5800,18.5800,0
2001-06-05,18.6800,18.6800,18.6800,18.6800,0
2001-06-04,18.5100,18.5100,18.5100,18.5100,0
2001-06-01,18.4800,18.4800,18.4800,18.4800,0
2001-05-31,18.4500,18.4500,18.4500,18.4500,0
2001-05-30,18.3400,18.3400,18.3400,18.3400,0
2001-05-29,18.5300,18.5300,18.5300,18.5300,0
2001-05-25,18.5500,18.5500,18.5500,18.5500,0
2001-05-24,18.6100,18.6100,18.6100,18.6100,0
2001-05-23,18.6900,18.6900,18.6900,18.6900,0
2001-05-22,18.9300,18.9300,18.9300,18.9300,0
2001-05-21,18.8500,18.8500,18.8500,18.8500,0
2001-05-18,18.7200,18.7200,18.7200,18.7200,0
2001-05-17,18.5700,18.5700,18.5700,18.5700,0
2001-05-16,18.4500,18.4500,18.4500,18.4500,0
2001-05-15,18.2500,18.2500,18.2500,18.2500,0
2001-05-14,18.2100,18.2100,18.2100,18.2100,0
2001-05-11,18.1600,18.1600,18.1600,18.1600,0
2001-05-10,18.3400,18.3400,18.3400,18.3400,0
2001-05-09,18.4400,18.4400,18.4400,18.4400,0
2001-05-08,18.3500,18.3500,18.3500,18.3500,0
2001-05-07,18.3800,18.3800,18.3800,18.3800,0
2001-05-04,18.4300,18.4300,18.4300,18.4300,0
2001-05-03,18.3400,18.3400,18.3400,18.3400,0
2001-05-02,18.3400,18.3400,18.3400,18.3400,0
2001-05-01,18.3200,18.3200,18.3200,18.3200,0
2001-04-30,18.2300,18.2300,18.2300,18.2300,0
2001-04-27,18.2200,18.2200,18.2200,18.2200,0
2001-04-26,18.3100,18.3100,18.3100,18.3100,0
2001-04-25,18.0400,18.0400,18.0400,18.0400,0
2001-04-24,18.0700,18.0700,18.0700,18.0700,0
2001-04-23,18.1200,18.1200,18.1200,18.1200,0
2001-04-20,18.1000,18.1000,18.1000,18.1000,0
2001-04-19,18.1400,18.1400,18.1400,18.1400,0
2001-04-18,18.1700,18.1700,18.1700,18.1700,0
2001-04-17,17.9700,17.9700,17.9700,17.9700,0
2001-04-16,17.8700,17.8700,17.8700,17.8700,0
2001-04-12,17.9300,17.9300,17.9300,17.9300,0
2001-04-11,17.8400,17.8400,17.8400,17.8400,0
2001-04-10,17.8600,17.8600,17.8600,17.8600,0
2001-04-09,17.8700,17.8700,17.8700,17.8700,0
2001-04-06,17.8000,17.8000,17.8000,17.8000,0
2001-04-05,17.7500,17.7500,17.7500,17.7500,0
2001-04-04,17.5800,17.5800,17.5800,17.5800,0
2001-04-03,17.5100,17.5100,17.5100,17.5100,0
2001-04-02,17.5900,17.5900,17.5900,17.5900,0
2001-03-30,17.6200,17.6200,17.6200,17.6200,0
2001-03-29,17.6600,17.6600,17.6600,17.6600,0
2001-03-28,17.7400,17.7400,17.7400,17.7400,0
2001-03-27,17.9000,17.9000,17.9000,17.9000,0
2001-03-26,17.9700,17.9700,17.9700,17.9700,0
2001-03-23,17.9800,17.9800,17.9800,17.9800,0
2001-03-22,17.9800,17.9800,17.9800,17.9800,0
2001-03-21,17.9700,17.9700,17.9700,17.9700,0
2001-03-20,18.1200,18.1200,18.1200,18.1200,0
2001-03-19,18.1000,18.1000,18.1000,18.1000,0
2001-03-16,18.0300,18.0300,18.0300,18.0300,0
2001-03-15,18.1300,18.1300,18.1300,18.1300,0
2001-03-14,18.2100,18.2100,18.2100,18.2100,0
2001-03-13,18.2700,18.2700,18.2700,18.2700,0
2001-03-12,18.3700,18.3700,18.3700,18.3700,0
2001-03-09,18.5000,18.5000,18.5000,18.5000,0
2001-03-08,18.5600,18.5600,18.5600,18.5600,0
2001-03-07,18.5100,18.5100,18.5100,18.5100,0
2001-03-06,18.3300,18.3300,18.3300,18.3300,0
2001-03-05,18.3200,18.3200,18.3200,18.3200,0
2001-03-02,18.3300,18.3300,18.3300,18.3300,0
2001-03-01,18.3800,18.3800,18.3800,18.3800,0
2001-02-28,18.2800,18.2800,18.2800,18.2800,0
2001-02-27,18.3000,18.3000,18.3000,18.3000,0
2001-02-26,18.2100,18.2100,18.2100,18.2100,0
2001-02-23,17.9600,17.9600,17.9600,17.9600,0
2001-02-22,17.8800,17.8800,17.8800,17.8800,0
2001-02-21,17.8900,17.8900,17.8900,17.8900,0
2001-02-20,18.0000,18.0000,18.0000,18.0000,0
2001-02-16,18.1600,18.1600,18.1600,18.1600,0
2001-02-15,18.1100,18.1100,18.1100,18.1100,0
2001-02-14,18.1700,18.1700,18.1700,18.1700,0
2001-02-13,18.2100,18.2100,18.2100,18.2100,0
2001-02-12,18.2600,18.2600,18.2600,18.2600,0
2001-02-09,18.2500,18.2500,18.2500,18.2500,0
2001-02-08,18.1900,18.1900,18.1900,18.1900,0
2001-02-07,18.2700,18.2700,18.2700,18.2700,0
2001-02-06,18.2800,18.2800,18.2800,18.2800,0
2001-02-05,18.2800,18.2800,18.2800,18.2800,0
2001-02-02,18.2900,18.2900,18.2900,18.2900,0
2001-02-01,18.4600,18.4600,18.4600,18.4600,0
2001-01-31,18.3100,18.3100,18.3100,18.3100,0
2001-01-30,18.1900,18.1900,18.1900,18.1900,0
2001-01-29,18.0600,18.0600,18.0600,18.0600,0
2001-01-26,18.0200,18.0200,18.0200,18.0200,0
2001-01-25,17.9000,17.9000,17.9000,17.9000,0
2001-01-24,18.0200,18.0200,18.0200,18.0200,0
2001-01-23,18.0600,18.0600,18.0600,18.0600,0
2001-01-22,18.0700,18.0700,18.0700,18.0700,0
2001-01-19,18.0900,18.0900,18.0900,18.0900,0
2001-01-18,18.2200,18.2200,18.2200,18.2200,0
2001-01-17,18.0700,18.0700,18.0700,18.0700,0
2001-01-16,18.0000,18.0000,18.0000,18.0000,0
2001-01-12,17.9300,17.9300,17.9300,17.9300,0
2001-01-11,18.0400,18.0400,18.0400,18.0400,0
2001-01-10,18.0400,18.0400,18.0400,18.0400,0
2001-01-09,18.0300,18.0300,18.0300,18.0300,0
2001-01-08,18.1400,18.1400,18.1400,18.1400,0
2001-01-05,18.1700,18.1700,18.1700,18.1700,0
2001-01-04,18.2300,18.2300,18.2300,18.2300,0
2001-01-03,18.1700,18.1700,18.1700,18.1700,0
2001-01-02,18.1000,18.1000,18.1000,18.1000,0
2000-12-29,18.1600,18.1600,18.1600,18.1600,0
2000-12-28,18.2200,18.2200,18.2200,18.2200,0
2000-12-27,18.0700,18.0700,18.0700,18.0700,0
2000-12-26,18.0600,18.0600,18.0600,18.0600,0
2000-12-22,17.9800,17.9800,17.9800,17.9800,0
2000-12-21,17.8000,17.8000,17.8000,17.8000,0
2000-12-20,17.7300,17.7300,17.7300,17.7300,0
2000-12-19,17.7400,17.7400,17.7400,17.7400,0
2000-12-18,17.8000,17.8000,17.8000,17.8000,0
2000-12-15,17.7400,17.7400,17.7400,17.7400,0
2000-12-14,17.7500,17.7500,17.7500,17.7500,0
2000-12-13,17.7900,17.7900,17.7900,17.7900,0
2000-12-12,17.8600,17.8600,17.8600,17.8600,0
2000-12-11,17.9000,17.9000,17.9000,17.9000,0
2000-12-08,17.9600,17.9600,17.9600,17.9600,0
2000-12-07,17.7700,17.7700,17.7700,17.7700,0
2000-12-06,17.6900,17.6900,17.6900,17.6900,0
2000-12-05,18.3200,18.3200,18.3200,18.3200,0
2000-12-04,18.1300,18.1300,18.1300,18.1300,0
2000-12-01,18.0200,18.0200,18.0200,18.0200,0
2000-11-30,18.0000,18.0000,18.0000,18.0000,0
2000-11-29,17.9400,17.9400,17.9400,17.9400,0
2000-11-28,17.9800,17.9800,17.9800,17.9800,0
2000-11-27,18.0000,18.0000,18.0000,18.0000,0
2000-11-24,17.9000,17.9000,17.9000,17.9000,0
2000-11-22,17.8100,17.8100,17.8100,17.8100,0
2000-11-21,17.7700,17.7700,17.7700,17.7700,0
2000-11-20,17.7800,17.7800,17.7800,17.7800,0
2000-11-17,17.8400,17.8400,17.8400,17.8400,0
2000-11-16,17.8500,17.8500,17.8500,17.8500,0
2000-11-15,17.9200,17.9200,17.9200,17.9200,0
2000-11-14,17.8100,17.8100,17.8100,17.8100,0
2000-11-13,17.6200,17.6200,17.6200,17.6200,0
2000-11-10,17.6600,17.6600,17.6600,17.6600,0
2000-11-09,17.8200,17.8200,17.8200,17.8200,0
2000-11-08,17.8400,17.8400,17.8400,17.8400,0
2000-11-07,17.8400,17.8400,17.8400,17.8400,0
2000-11-06,17.8200,17.8200,17.8200,17.8200,0
2000-11-03,17.8700,17.8700,17.8700,17.8700,0
2000-11-02,17.9100,17.9100,17.9100,17.9100,0
2000-11-01,17.9000,17.9000,17.9000,17.9000,0
2000-10-31,17.9400,17.9400,17.9400,17.9400,0
2000-10-30,17.8600,17.8600,17.8600,17.8600,0
2000-10-27,17.7900,17.7900,17.7900,17.7900,0
2000-10-26,17.7600,17.7600,17.7600,17.7600,0
2000-10-25,17.7200,17.7200,17.7200,17.7200,0
2000-10-24,17.9500,17.9500,17.9500,17.9500,0
2000-10-23,18.0600,18.0600,18.0600,18.0600,0
2000-10-20,18.0300,18.0300,18.0300,18.0300,0
2000-10-19,17.9000,17.9000,17.9000,17.9000,0
2000-10-18,17.9200,17.9200,17.9200,17.9200,0
2000-10-17,17.9700,17.9700,17.9700,17.9700,0
2000-10-16,18.0200,18.0200,18.0200,18.0200,0
2000-10-13,18.0600,18.0600,18.0600,18.0600,0
2000-10-12,18.0800,18.0800,18.0800,18.0800,0
2000-10-11,18.0400,18.0400,18.0400,18.0400,0
2000-10-10,17.9100,17.9100,17.9100,17.9100,0
2000-10-09,18.0100,18.0100,18.0100,18.0100,0
2000-10-06,17.9800,17.9800,17.9800,17.9800,0
2000-10-05,18.0200,18.0200,18.0200,18.0200,0
2000-10-04,18.0200,18.0200,18.0200,18.0200,0
2000-10-03,18.0300,18.0300,18.0300,18.0300,0
2000-10-02,18.0900,18.0900,18.0900,18.0900,0
2000-09-29,18.3200,18.3200,18.3200,18.3200,0
2000-09-28,18.2900,18.2900,18.2900,18.2900,0
2000-09-27,18.0900,18.0900,18.0900,18.0900,0
2000-09-26,18.0000,18.0000,18.0000,18.0000,0
2000-09-25,17.9700,17.9700,17.9700,17.9700,0
2000-09-22,18.0500,18.0500,18.0500,18.0500,0
2000-09-21,17.9900,17.9900,17.9900,17.9900,0
2000-09-20,18.0000,18.0000,18.0000,18.0000,0
2000-09-19,18.1200,18.1200,18.1200,18.1200,0
2000-09-18,18.0700,18.0700,18.0700,18.0700,0
2000-09-15,18.2600,18.2600,18.2600,18.2600,0
2000-09-14,18.4700,18.4700,18.4700,18.4700,0
2000-09-13,18.4700,18.4700,18.4700,18.4700,0
2000-09-12,18.4600,18.4600,18.4600,18.4600,0
2000-09-11,18.5100,18.5100,18.5100,18.5100,0
2000-09-08,18.5100,18.5100,18.5100,18.5100,0
2000-09-07,18.5300,18.5300,18.5300,18.5300,0
2000-09-06,18.5100,18.5100,18.5100,18.5100,0
2000-09-05,18.5800,18.5800,18.5800,18.5800,0
2000-09-01,18.6700,18.6700,18.6700,18.6700,0
2000-08-31,18.5600,18.5600,18.5600,18.5600,0
2000-08-30,18.4500,18.4500,18.4500,18.4500,0
2000-08-29,18.4200,18.4200,18.4200,18.4200,0
2000-08-28,18.4700,18.4700,18.4700,18.4700,0
2000-08-25,18.5300,18.5300,18.5300,18.5300,0
2000-08-24,18.4800,18.4800,18.4800,18.4800,0
2000-08-23,18.4200,18.4200,18.4200,18.4200,0
2000-08-22,18.4200,18.4200,18.4200,18.4200,0
2000-08-21,18.4200,18.4200,18.4200,18.4200,0
2000-08-18,18.4200,18.4200,18.4200,18.4200,0
2000-08-17,18.3900,18.3900,18.3900,18.3900,0
2000-08-16,18.3300,18.3300,18.3300,18.3300,0
2000-08-15,18.2100,18.2100,18.2100,18.2100,0
2000-08-14,18.2700,18.2700,18.2700,18.2700,0
2000-08-11,18.2400,18.2400,18.2400,18.2400,0
2000-08-10,18.2200,18.2200,18.2200,18.2200,0
2000-08-09,18.2500,18.2500,18.2500,18.2500,0
2000-08-08,18.2400,18.2400,18.2400,18.2400,0
2000-08-07,18.2500,18.2500,18.2500,18.2500,0
2000-08-04,18.3300,18.3300,18.3300,18.3300,0
2000-08-03,18.2900,18.2900,18.2900,18.2900,0
2000-08-02,18.3000,18.3000,18.3000,18.3000,0
2000-08-01,18.2300,18.2300,18.2300,18.2300,0
2000-07-31,18.1800,18.1800,18.1800,18.1800,0
2000-07-28,18.0900,18.0900,18.0900,18.0900,0
2000-07-27,18.2000,18.2000,18.2000,18.2000,0
2000-07-26,18.3400,18.3400,18.3400,18.3400,0
2000-07-25,18.2900,18.2900,18.2900,18.2900,0
2000-07-24,18.2600,18.2600,18.2600,18.2600,0
2000-07-21,18.3100,18.3100,18.3100,18.3100,0
2000-07-20,18.3500,18.3500,18.3500,18.3500,0
2000-07-19,17.9900,17.9900,17.9900,17.9900,0
2000-07-18,18.1700,18.1700,18.1700,18.1700,0
2000-07-17,18.2600,18.2600,18.2600,18.2600,0
2000-07-14,18.2800,18.2800,18.2800,18.2800,0
2000-07-13,18.3000,18.3000,18.3000,18.3000,0
2000-07-12,18.2600,18.2600,18.2600,18.2600,0
2000-07-11,18.2700,18.2700,18.2700,18.2700,0
2000-07-10,18.2500,18.2500,18.2500,18.2500,0
2000-07-07,18.2700,18.2700,18.2700,18.2700,0
2000-07-06,18.2000,18.2000,18.2000,18.2000,0
2000-07-05,18.1800,18.1800,18.1800,18.1800,0
2000-07-03,18.4200,18.4200,18.4200,18.4200,0
2000-06-30,18.2600,18.2600,18.2600,18.2600,0
2000-06-29,18.4000,18.4000,18.4000,18.4000,0
2000-06-28,18.3300,18.3300,18.3300,18.3300,0
2000-06-27,18.2400,18.2400,18.2400,18.2400,0
2000-06-26,18.1900,18.1900,18.1900,18.1900,0
2000-06-23,18.1500,18.1500,18.1500,18.1500,0
2000-06-22,18.2300,18.2300,18.2300,18.2300,0
2000-06-21,18.3500,18.3500,18.3500,18.3500,0
2000-06-20,18.4500,18.4500,18.4500,18.4500,0
2000-06-19,18.4900,18.4900,18.4900,18.4900,0
2000-06-16,18.7000,18.7000,18.7000,18.7000,0
2000-06-15,18.6200,18.6200,18.6200,18.6200,0
2000-06-14,18.5900,18.5900,18.5900,18.5900,0
2000-06-13,18.5000,18.5000,18.5000,18.5000,0
2000-06-12,18.5100,18.5100,18.5100,18.5100,0
2000-06-09,18.5200,18.5200,18.5200,18.5200,0
2000-06-08,18.5000,18.5000,18.5000,18.5000,0
2000-06-07,18.4800,18.4800,18.4800,18.4800,0
2000-06-06,18.4600,18.4600,18.4600,18.4600,0
2000-06-05,18.4200,18.4200,18.4200,18.4200,0
2000-06-02,18.4500,18.4500,18.4500,18.4500,0
2000-06-01,18.2200,18.2200,18.2200,18.2200,0
2000-05-31,18.0300,18.0300,18.0300,18.0300,0
2000-05-30,18.0200,18.0200,18.0200,18.0200,0
2000-05-26,17.8700,17.8700,17.8700,17.8700,0
2000-05-25,17.8200,17.8200,17.8200,17.8200,0
2000-05-24,17.8500,17.8500,17.8500,17.8500,0
2000-05-23,17.7500,17.7500,17.7500,17.7500,0
2000-05-22,17.8800,17.8800,17.8800,17.8800,0
2000-05-19,17.8700,17.8700,17.8700,17.8700,0
2000-05-18,17.9200,17.9200,17.9200,17.9200,0
2000-05-17,18.0200,18.0200,18.0200,18.0200,0
2000-05-16,18.0500,18.0500,18.0500,18.0500,0
2000-05-15,17.9600,17.9600,17.9600,17.9600,0
2000-05-12,17.8100,17.8100,17.8100,17.8100,0
2000-05-11,17.8300,17.8300,17.8300,17.8300,0
2000-05-10,17.7300,17.7300,17.7300,17.7300,0
2000-05-09,17.7600,17.7600,17.7600,17.7600,0
2000-05-08,17.7200,17.7200,17.7200,17.7200,0
2000-05-05,17.7900,17.7900,17.7900,17.7900,0
2000-05-04,17.8200,17.8200,17.8200,17.8200,0
2000-05-03,17.8100,17.8100,17.8100,17.8100,0
2000-05-02,18.0400,18.0400,18.0400,18.0400,0
2000-05-01,18.0700,18.0700,18.0700,18.0700,0
2000-04-28,17.9500,17.9500,17.9500,17.9500,0
2000-04-27,17.9000,17.9000,17.9000,17.9000,0
2000-04-26,17.9000,17.9000,17.9000,17.9000,0
2000-04-25,18.0200,18.0200,18.0200,18.0200,0
2000-04-24,17.9800,17.9800,17.9800,17.9800,0
2000-04-20,18.0500,18.0500,18.0500,18.0500,0
2000-04-19,18.1600,18.1600,18.1600,18.1600,0
2000-04-18,18.0600,18.0600,18.0600,18.0600,0
2000-04-17,17.9600,17.9600,17.9600,17.9600,0
2000-04-14,18.0300,18.0300,18.0300,18.0300,0
2000-04-13,18.2000,18.2000,18.2000,18.2000,0
2000-04-12,18.2200,18.2200,18.2200,18.2200,0
2000-04-11,18.3300,18.3300,18.3300,18.3300,0
2000-04-10,18.4300,18.4300,18.4300,18.4300,0
2000-04-07,18.4900,18.4900,18.4900,18.4900,0
2000-04-06,18.4000,18.4000,18.4000,18.4000,0
2000-04-05,18.3300,18.3300,18.3300,18.3300,0
2000-04-04,18.2500,18.2500,18.2500,18.2500,0
2000-04-03,18.2500,18.2500,18.2500,18.2500,0
2000-03-31,18.3800,18.3800,18.3800,18.3800,0
2000-03-30,18.2400,18.2400,18.2400,18.2400,0
2000-03-29,18.1000,18.1000,18.1000,18.1000,0
2000-03-28,18.2000,18.2000,18.2000,18.2000,0
2000-03-27,18.2500,18.2500,18.2500,18.2500,0
2000-03-24,18.3300,18.3300,18.3300,18.3300,0
2000-03-23,18.3900,18.3900,18.3900,18.3900,0
2000-03-22,18.3500,18.3500,18.3500,18.3500,0
2000-03-21,18.2800,18.2800,18.2800,18.2800,0
2000-03-20,18.2000,18.2000,18.2000,18.2000,0
2000-03-17,18.2400,18.2400,18.2400,18.2400,0
2000-03-16,18.1800,18.1800,18.1800,18.1800,0
2000-03-15,18.0000,18.0000,18.0000,18.0000,0
2000-03-14,17.9700,17.9700,17.9700,17.9700,0
2000-03-13,17.9700,17.9700,17.9700,17.9700,0
2000-03-10,18.0900,18.0900,18.0900,18.0900,0
2000-03-09,18.1800,18.1800,18.1800,18.1800,0
2000-03-08,18.0900,18.0900,18.0900,18.0900,0
2000-03-07,18.0900,18.0900,18.0900,18.0900,0
2000-03-06,18.0600,18.0600,18.0600,18.0600,0
2000-03-03,18.0800,18.0800,18.0800,18.0800,0
2000-03-02,17.9100,17.9100,17.9100,17.9100,0
2000-03-01,17.9900,17.9900,17.9900,17.9900,0
2000-02-29,17.9200,17.9200,17.9200,17.9200,0
2000-02-28,17.8100,17.8100,17.8100,17.8100,0
2000-02-25,17.8900,17.8900,17.8900,17.8900,0
2000-02-24,18.0200,18.0200,18.0200,18.0200,0
2000-02-23,18.0800,18.0800,18.0800,18.0800,0
2000-02-22,18.1800,18.1800,18.1800,18.1800,0
2000-02-18,18.0500,18.0500,18.0500,18.0500,0
2000-02-17,18.0600,18.0600,18.0600,18.0600,0
2000-02-16,18.0800,18.0800,18.0800,18.0800,0
2000-02-15,18.1100,18.1100,18.1100,18.1100,0
2000-02-14,18.1000,18.1000,18.1000,18.1000,0
2000-02-11,18.1200,18.1200,18.1200,18.1200,0
2000-02-10,18.2500,18.2500,18.2500,18.2500,0
2000-02-09,18.1400,18.1400,18.1400,18.1400,0
2000-02-08,17.9600,17.9600,17.9600,17.9600,0
2000-02-07,18.1700,18.1700,18.1700,18.1700,0
2000-02-04,18.1600,18.1600,18.1600,18.1600,0
2000-02-03,17.9000,17.9000,17.9000,17.9000,0
2000-02-02,17.6800,17.6800,17.6800,17.6800,0
2000-02-01,17.5700,17.5700,17.5700,17.5700,0
2000-01-31,17.4500,17.4500,17.4500,17.4500,0
2000-01-28,17.4800,17.4800,17.4800,17.4800,0
2000-01-27,17.6100,17.6100,17.6100,17.6100,0
2000-01-26,17.6500,17.6500,17.6500,17.6500,0
2000-01-25,17.6400,17.6400,17.6400,17.6400,0
2000-01-24,17.6400,17.6400,17.6400,17.6400,0
