timestamp,open,high,low,close,volume
2004-04-21,17.8000,18.3900,17.2500,17.9500,236300
2004-04-20,18.7000,18.7200,17.8700,17.8700,110200
2004-04-19,18.4500,18.6700,18.1200,18.4000,136600
2004-04-16,17.9500,18.4800,17.9500,18.4800,123400
2004-04-15,17.7000,17.9400,17.6500,17.9100,37700
2004-04-14,17.7500,18.1400,17.3000,17.8100,134400
2004-04-13,18.5100,19.2000,16.9000,17.8500,262800
2004-04-12,17.4200,18.7300,17.2900,18.7300,233200
2004-04-08,16.9800,17.2000,16.9000,17.2000,25100
2004-04-07,16.9600,17.0800,16.7800,16.9800,60800
2004-04-06,17.2800,17.3500,16.8800,16.9800,50000
2004-04-05,17.1500,17.2800,17.0500,17.2500,70600
2004-04-02,17.2500,17.3500,16.9500,17.2100,61700
2004-04-01,17.3600,17.4300,17.0500,17.2700,38400
2004-03-31,17.4100,17.4400,17.2200,17.3400,46500
2004-03-30,17.2500,17.4400,17.2500,17.4000,49200
2004-03-29,17.5500,17.6000,17.0000,17.1400,55200
2004-03-26,16.9200,17.5000,16.9200,17.5000,48800
2004-03-25,17.0000,17.1600,16.9000,17.0100,44500
2004-03-24,17.2500,17.2500,16.7200,16.9000,105700
2004-03-23,17.5000,17.7000,17.1200,17.3200,49000
2004-03-22,17.7000,17.7000,17.0500,17.3200,41100
2004-03-19,18.1000,18.1000,17.7000,17.7600,51000
2004-03-18,17.8500,18.2300,17.5100,17.9900,128700
2004-03-17,16.8400,17.8500,16.7600,17.7800,198100
2004-03-16,16.8500,16.9000,16.6100,16.6600,33100
2004-03-15,16.6900,17.1500,16.5000,16.8100,70000
2004-03-12,16.2800,16.5500,16.2800,16.4000,44500
2004-03-11,16.3000,16.5600,16.2000,16.2000,121800
2004-03-10,17.0000,17.1400,16.4000,16.6000,50300
2004-03-09,17.0500,17.1400,16.8000,17.0400,87700
2004-03-08,16.7600,17.1500,16.7500,17.0500,103400
2004-03-05,16.4200,17.0500,16.4100,16.8000,68000
2004-03-04,16.4000,16.4200,16.0000,16.4200,69800
2004-03-03,16.5000,16.7000,16.1800,16.2500,62500
2004-03-02,16.7300,16.8800,16.3200,16.4600,51900
2004-03-01,16.8500,17.3500,16.4300,16.7300,84100
2004-02-27,16.2000,17.0000,16.2000,16.7600,129200
2004-02-26,15.4000,16.8700,15.1000,16.1500,158600
2004-02-25,15.2900,15.7400,15.1600,15.3500,82600
2004-02-24,15.5000,15.5700,15.0000,15.2400,143100
2004-02-23,17.0000,17.0000,15.4400,15.7500,179400
2004-02-20,17.0000,17.1500,16.8200,16.9600,36600
2004-02-19,17.4700,17.8700,16.8800,16.8800,102900
2004-02-18,16.7100,17.4500,16.7000,17.3000,79300
2004-02-17,16.5300,17.4400,16.5300,16.8100,86300
2004-02-13,17.3000,17.4700,16.4000,16.5300,120800
2004-02-12,17.4000,17.7800,17.3000,17.4500,151900
2004-02-11,17.1800,17.9000,17.1800,17.3500,131200
2004-02-10,17.0000,17.1700,16.0000,17.1700,117200
2004-02-09,17.8000,17.8000,17.1100,17.2000,47100
2004-02-06,17.9000,17.9800,17.0000,17.5100,108000
2004-02-05,16.4400,18.2000,16.4000,18.0500,281400
2004-02-04,16.6500,17.0000,16.0600,16.4400,94300
2004-02-03,15.0000,16.6700,14.9500,16.4600,131700
2004-02-02,15.4800,15.7400,14.7500,15.0000,229300
2004-01-30,16.5000,16.5000,14.8000,15.4600,395800
2004-01-29,18.2000,18.3700,16.1000,16.7200,311200
2004-01-28,18.4800,18.9000,17.5600,18.0900,133900
2004-01-27,18.7500,19.5000,17.3000,18.3800,483200
2004-01-26,15.6500,20.5000,15.6500,19.0800,677700
2004-01-23,15.2800,15.5900,15.2500,15.4900,118300
2004-01-22,15.6000,15.6000,15.1800,15.3400,77500
2004-01-21,15.8000,15.8300,15.3600,15.4500,342700
2004-01-20,15.0000,15.3000,14.7500,15.3000,312500
2004-01-16,14.4000,14.4000,13.7200,14.2000,205000
2004-01-15,15.0000,15.4700,14.7000,14.8000,327600
2004-01-14,13.6500,15.2500,13.2500,14.9000,423400
2004-01-13,12.5500,13.5000,12.5500,13.3500,228800
2004-01-12,12.4000,12.5100,12.2500,12.5000,94900
2004-01-09,12.2500,12.5000,11.8000,12.1500,64300
2004-01-08,12.7000,12.7300,12.1000,12.3300,106400
2004-01-07,12.3000,12.7800,12.1200,12.7800,179100
2004-01-06,11.2200,12.3000,11.1500,12.2700,258000
2004-01-05,11.1000,11.6000,11.0200,11.4700,106400
2004-01-02,11.6900,11.7000,10.7600,11.1100,153700
2003-12-31,11.8000,11.8100,11.1600,11.7000,103900
2003-12-30,10.4000,12.0000,9.5600,11.8000,425400
2003-12-29,11.8000,12.0900,10.4000,10.6800,281900
2003-12-26,12.2500,12.3200,11.5000,11.8000,153100
2003-12-24,11.1000,12.8000,10.8500,11.9000,433300
2003-12-23,9.7500,11.1000,9.1000,10.8500,568600
2003-12-22,7.2000,10.0100,7.2000,9.9900,918600
2003-12-19,6.7000,6.9900,6.5200,6.9600,95700
2003-12-18,6.8300,6.9300,6.6500,6.7400,116000
2003-12-17,6.3300,6.9400,6.3000,6.7800,177200
2003-12-16,6.3000,6.3000,6.2300,6.3000,57300
2003-12-15,6.5300,6.5700,6.1200,6.2200,44300
2003-12-12,6.2800,6.4000,6.2800,6.4000,45200
2003-12-11,6.3100,6.3300,6.2000,6.3300,66600
2003-12-10,6.3500,6.4300,6.3000,6.3100,54400
2003-12-09,6.3600,6.4200,6.3000,6.3600,26300
2003-12-08,6.3000,6.4500,6.2800,6.3600,103100
2003-12-05,6.2800,6.3500,6.2800,6.3400,52600
2003-12-04,6.3000,6.3900,6.2300,6.3800,12000
2003-12-03,6.3000,6.4200,6.2700,6.2800,48100
2003-12-02,6.0500,6.3900,6.0000,6.3000,115900
2003-12-01,6.0000,6.2400,6.0000,6.1500,76800
2003-11-28,6.1600,6.1600,5.9500,5.9500,14800
2003-11-26,5.8600,6.1700,5.8600,6.1600,138900
2003-11-25,5.5000,6.0500,5.5000,5.8500,324900
2003-11-24,5.7000,5.7800,5.4600,5.5000,137100
2003-11-21,6.0900,6.0900,5.7000,5.8100,200000
2003-11-20,6.2500,6.2500,6.1500,6.1500,46000
2003-11-19,6.5500,6.6000,6.1600,6.3000,43100
2003-11-18,6.5600,6.7400,6.3400,6.5800,38000
2003-11-17,6.4000,6.5900,5.8500,6.5700,145600
2003-11-14,6.9200,6.9300,6.2000,6.4800,163600
2003-11-13,6.8200,6.9300,6.7200,6.9000,58500
2003-11-12,7.0000,7.0000,6.8300,6.9200,30400
2003-11-11,6.9800,7.0000,6.7500,6.8900,46500
2003-11-10,6.9500,7.0900,6.9300,7.0000,47300
2003-11-07,6.9000,6.9200,6.7300,6.7800,71700
2003-11-06,6.8300,6.9800,6.7100,6.9800,62100
2003-11-05,6.5500,6.7300,6.5400,6.7300,38700
2003-11-04,6.3600,6.6300,6.3500,6.5700,44400
2003-11-03,6.6500,6.6500,6.2900,6.3900,53000
2003-10-31,6.5000,6.5500,6.3800,6.5000,99200
2003-10-30,5.7700,6.5000,5.7700,6.4100,174200
2003-10-29,5.0000,5.8000,4.9500,5.7800,117400
2003-10-28,5.2000,5.2700,4.7500,5.0500,306800
2003-10-27,5.5500,5.5700,5.1000,5.4000,139600
2003-10-24,5.5700,5.6500,5.5000,5.5400,85700
2003-10-23,5.5100,5.6300,5.4100,5.5800,66400
2003-10-22,5.9200,5.9200,5.5500,5.6500,98500
2003-10-21,5.8300,6.0000,5.7200,5.9100,244200
2003-10-20,6.9800,7.0500,5.2600,5.6800,314600
2003-10-17,7.0000,7.0000,6.9000,7.0000,137100
2003-10-16,6.9800,7.0100,6.9200,6.9800,36300
2003-10-15,7.0800,7.1500,6.8100,6.8800,117700
2003-10-14,7.0000,7.1800,6.9500,7.0200,254300
2003-10-13,6.7000,7.2200,6.6900,7.0000,200300
2003-10-10,5.9500,6.6300,5.9300,6.6300,294400
2003-10-09,5.8700,5.9500,5.8700,5.9200,31200
2003-10-08,5.8000,5.9100,5.7500,5.7900,33300
2003-10-07,5.8000,5.9000,5.7700,5.7700,45800
2003-10-06,6.0000,6.0300,5.8500,5.9000,75000
2003-10-03,6.0300,6.1000,5.9500,5.9800,59600
2003-10-02,6.0000,6.1000,5.9300,6.0300,73700
2003-10-01,6.0800,6.0800,5.9500,5.9500,66400
2003-09-30,5.9000,6.1000,5.8700,6.0000,90600
2003-09-29,5.9000,5.9000,5.8000,5.8500,27100
2003-09-26,5.7500,5.8700,5.7000,5.8400,76900
2003-09-25,5.9000,5.9000,5.7200,5.7600,73200
2003-09-24,6.0000,6.0000,5.8500,5.9000,158100
2003-09-23,5.7300,5.9500,5.7300,5.9400,88000
2003-09-22,5.7100,5.7500,5.6500,5.7500,49500
2003-09-19,5.7400,5.7500,5.7100,5.7200,55900
2003-09-18,5.7500,5.7700,5.7400,5.7500,122100
2003-09-17,5.7200,5.7500,5.7000,5.7400,38100
2003-09-16,5.7500,5.7500,5.7100,5.7200,70000
2003-09-15,5.7500,5.8900,5.7000,5.7200,36000
2003-09-12,5.8800,5.9000,5.7600,5.8000,52200
2003-09-11,5.9500,5.9700,5.8000,5.8000,105800
2003-09-10,5.8400,6.0000,5.8200,5.8300,261700
2003-09-09,5.9400,5.9800,5.8400,5.8400,324200
2003-09-08,5.9000,5.9100,5.7000,5.9000,58800
2003-09-05,5.7700,5.9800,5.7100,5.8800,72200
2003-09-04,5.7500,5.8100,5.6500,5.8000,54000
2003-09-03,5.9000,6.0000,5.7600,5.8500,67000
2003-09-02,5.8000,6.0000,5.6800,5.9000,36900
2003-08-29,5.9300,5.9900,5.8500,5.9200,45600
2003-08-28,5.8000,5.8600,5.7000,5.8400,46800
2003-08-27,5.6500,5.8300,5.6300,5.7600,64900
2003-08-26,5.6000,5.6200,5.5200,5.6200,51500
2003-08-25,5.6500,5.6500,5.5100,5.6000,43100
2003-08-22,5.7700,5.9100,5.4000,5.4500,110200
2003-08-21,5.9000,6.0000,5.7500,5.9200,96800
2003-08-20,5.8500,5.8500,5.4000,5.8000,142200
2003-08-19,6.0000,6.2000,5.7900,5.8500,115300
2003-08-18,5.7500,6.1500,5.6000,6.0300,372500
2003-08-15,5.5000,5.6400,5.5000,5.6400,25500
2003-08-14,5.4000,5.6400,5.2800,5.5500,61900
2003-08-13,5.3500,5.4500,5.2900,5.4400,205200
2003-08-12,5.5500,5.6600,5.2900,5.4000,108800
2003-08-11,5.2000,5.7100,5.1600,5.4500,166200
2003-08-08,4.8900,5.2500,4.8700,5.1500,250800
2003-08-07,4.4000,4.8200,4.3900,4.8200,137000
2003-08-06,4.4500,4.4500,4.3100,4.3900,16300
2003-08-05,4.4000,4.4600,4.3300,4.4000,57200
2003-08-04,4.4700,4.5600,4.4000,4.4000,37900
2003-08-01,4.6200,4.6500,4.4600,4.4700,25800
2003-07-31,4.6500,4.7100,4.6100,4.6200,39300
2003-07-30,4.6600,4.7200,4.6100,4.6200,47400
2003-07-29,4.7000,4.7000,4.5600,4.7000,33800
2003-07-28,4.5800,4.7000,4.5600,4.7000,40900
2003-07-25,4.4300,4.6500,4.4000,4.6300,100600
2003-07-24,4.4000,4.4500,4.3900,4.4400,66000
2003-07-23,4.3900,4.4500,4.3800,4.3800,74800
2003-07-22,4.4400,4.4500,4.3500,4.4000,34500
2003-07-21,4.4100,4.4400,4.3100,4.4400,76600
2003-07-18,4.4500,4.4900,4.4000,4.4400,63900
2003-07-17,4.4700,4.4900,4.4000,4.4500,33000
2003-07-16,4.4600,4.4800,4.3600,4.4000,54600
2003-07-15,4.4000,4.5300,4.3600,4.4600,95500
2003-07-14,4.5800,4.5800,4.3200,4.4300,78100
2003-07-11,4.5800,4.6500,4.5500,4.5700,59100
2003-07-10,4.4800,4.8500,4.4800,4.5000,244600
2003-07-09,4.3000,4.4500,4.2100,4.4500,103700
2003-07-08,4.2200,4.3600,4.2100,4.3000,111900
2003-07-07,4.5500,4.6000,4.1500,4.2900,181800
2003-07-03,4.7000,4.7000,4.5600,4.6500,20900
2003-07-02,4.7000,4.7000,4.5200,4.6400,128000
2003-07-01,4.5500,4.7500,4.5500,4.6800,130500
2003-06-30,4.3500,4.6200,4.3400,4.5100,94000
2003-06-27,4.6500,4.7000,4.4800,4.5000,54000
2003-06-26,4.4500,4.6200,4.3200,4.5100,102400
2003-06-25,4.3500,4.4500,4.3000,4.3800,70000
2003-06-24,4.3200,4.4500,4.2700,4.3100,143600
2003-06-23,4.6200,4.7500,4.3100,4.3400,168300
2003-06-20,4.6500,5.0000,4.2000,4.6200,565500
2003-06-19,4.1500,4.5900,4.1000,4.5500,458700
2003-06-18,3.8800,4.0000,3.6000,4.0000,305600
2003-06-17,3.9500,3.9800,3.8600,3.9200,74400
2003-06-16,4.2800,4.2800,3.8200,3.9500,157500
2003-06-13,4.4000,4.4000,3.6900,4.0000,455600
2003-06-12,5.2400,5.5000,4.4000,4.5100,787200
2003-06-11,4.0500,5.5000,4.0500,5.1000,1092000
2003-06-10,3.8200,4.0500,3.7100,4.0300,307600
2003-06-09,3.4300,4.0000,3.4200,3.6800,125900
2003-06-06,3.1800,3.3500,3.1300,3.3300,79800
2003-06-05,3.1800,3.2000,3.1200,3.1400,39700
2003-06-04,3.0800,3.2000,3.0800,3.1800,104600
2003-06-03,2.8500,3.1500,2.8500,3.0000,407800
2003-06-02,2.7500,2.8500,2.7000,2.8200,36500
2003-05-30,2.6100,2.7000,2.5100,2.7000,40100
2003-05-29,2.6000,2.7000,2.5900,2.6500,22300
2003-05-28,2.6500,2.7500,2.5600,2.6300,56300
2003-05-27,2.9000,2.9400,2.7000,2.7000,32800
2003-05-23,2.8600,2.8600,2.8100,2.8200,21600
2003-05-22,2.8500,2.9000,2.7500,2.8900,33800
2003-05-21,2.8200,2.9300,2.5600,2.7400,124100
2003-05-20,2.6000,2.9500,2.6000,2.7500,197600
2003-05-19,2.4300,2.5300,2.4000,2.5300,54000
2003-05-16,2.3100,2.4500,2.2500,2.3800,136000
2003-05-15,2.2200,2.3000,2.2100,2.2700,80600
2003-05-14,2.2100,2.2200,2.1500,2.2200,3900
2003-05-13,2.1500,2.2200,2.1100,2.2000,26900
2003-05-12,2.2200,2.2500,2.0000,2.1900,73000
2003-05-09,1.9200,2.1800,1.9000,2.0500,85800
2003-05-08,1.9000,1.9000,1.8800,1.8800,5400
2003-05-07,1.8100,1.8800,1.6500,1.8800,13700
2003-05-06,1.9000,1.9000,1.8000,1.8100,16800
2003-05-05,1.8000,1.9200,1.8000,1.8700,87700
2003-05-02,1.7800,1.8500,1.7800,1.8000,4100
2003-05-01,1.8500,1.8500,1.7700,1.7700,13900
2003-04-30,1.9000,1.9000,1.8100,1.8600,37900
2003-04-29,1.9000,1.9000,1.8700,1.8800,22900
2003-04-28,1.8400,1.9000,1.8400,1.8800,41000
2003-04-25,1.7600,1.8200,1.7600,1.8100,29900
2003-04-24,1.7700,1.8000,1.7600,1.7600,9400
2003-04-23,1.7900,1.8300,1.7900,1.8300,27800
2003-04-22,1.8000,1.8500,1.8000,1.8500,19700
2003-04-21,1.9500,1.9500,1.8000,1.8500,11300
2003-04-17,1.7500,1.9400,1.7500,1.9400,189700
2003-04-16,1.7000,1.8500,1.7000,1.8000,89000
2003-04-15,1.4600,1.7500,1.4600,1.7500,96600
2003-04-14,1.4500,1.5000,1.4500,1.5000,11700
2003-04-11,1.3500,1.5100,1.3500,1.4500,90900
2003-04-10,1.4300,1.4300,1.2500,1.4000,23600
2003-04-09,1.4500,1.4500,1.4400,1.4500,14200
2003-04-08,1.4500,1.4600,1.4000,1.4500,32700
2003-04-07,1.3900,1.3900,1.3900,1.3900,215000
2003-04-04,1.3900,1.3900,1.3900,1.3900,1300
2003-04-03,1.4000,1.4000,1.3500,1.3900,13400
2003-04-02,1.5000,1.5000,1.3000,1.4500,1900
2003-04-01,1.4500,1.4500,1.4000,1.4000,300
2003-03-31,1.4000,1.4800,1.4000,1.4800,5900
2003-03-28,1.4000,1.5000,1.3600,1.4100,14900
2003-03-27,1.3000,1.4500,1.3000,1.4000,19200
2003-03-26,1.5000,1.5000,1.4000,1.4000,14200
2003-03-25,1.3600,1.5000,1.3600,1.5000,5400
2003-03-24,1.5000,1.5700,1.3500,1.4100,37800
2003-03-21,1.4700,1.4700,1.4700,1.4700,24500
2003-03-20,1.6000,1.6000,1.4500,1.4800,14800
2003-03-19,1.3700,1.6500,1.3600,1.6000,90100
2003-03-18,1.3500,1.3500,1.3500,1.3500,0
2003-03-17,1.3500,1.3500,1.3500,1.3500,2900
2003-03-14,1.2700,1.3800,1.2700,1.3800,10200
2003-03-13,1.3000,1.3000,1.2800,1.2800,7600
2003-03-12,1.3000,1.3000,1.3000,1.3000,0
2003-03-11,1.3200,1.3200,1.3000,1.3000,10500
2003-03-10,1.3600,1.3600,1.3500,1.3500,200
2003-03-07,1.3200,1.3500,1.3000,1.3500,2600
2003-03-06,1.2500,1.3500,1.2500,1.3200,9400
2003-03-05,1.3200,1.3500,1.3200,1.3500,3700
2003-03-04,1.3800,1.3800,1.3800,1.3800,0
2003-03-03,1.3200,1.3900,1.2500,1.3800,4600
2003-02-28,1.3000,1.3800,1.3000,1.3800,12400
2003-02-27,1.3200,1.3300,1.3200,1.3300,1900
2003-02-26,1.2600,1.2600,1.2600,1.2600,100
2003-02-25,1.3500,1.3500,1.2500,1.2500,7100
2003-02-24,1.3000,1.3300,1.2800,1.3300,6100
2003-02-21,1.3500,1.3500,1.3500,1.3500,1000
2003-02-20,1.4000,1.4000,1.4000,1.4000,1100
2003-02-19,1.2900,1.3000,1.1500,1.2000,13500
2003-02-18,1.3000,1.3000,1.2000,1.2000,8500
2003-02-14,1.2000,1.2000,1.2000,1.2000,3700
2003-02-13,1.2000,1.3000,1.2000,1.2000,10400
2003-02-12,1.2300,1.2300,1.0500,1.2000,11800
2003-02-11,1.2300,1.2300,1.2300,1.2300,2200
2003-02-10,1.3000,1.3000,1.2700,1.2700,3500
2003-02-07,1.2500,1.3000,1.2500,1.3000,8600
2003-02-06,1.3000,1.3000,1.2500,1.2500,11600
2003-02-05,1.3900,1.3900,1.3000,1.3000,4700
2003-02-04,1.3800,1.3800,1.3000,1.3000,2100
2003-02-03,1.4000,1.4000,1.3500,1.4000,5200
2003-01-31,1.3000,1.4000,1.3000,1.4000,5000
2003-01-30,1.3000,1.3000,1.3000,1.3000,0
2003-01-29,1.3000,1.3000,1.2000,1.3000,2800
2003-01-28,1.3800,1.3800,1.3200,1.3200,9000
2003-01-27,1.3600,1.4200,1.3600,1.4200,5200
2003-01-24,1.3500,1.3600,1.3500,1.3600,2000
2003-01-23,1.3600,1.3600,1.3600,1.3600,4400
2003-01-22,1.3300,1.4000,1.3300,1.4000,14700
2003-01-21,1.4100,1.4300,1.3200,1.4300,5600
2003-01-17,1.3700,1.4500,1.3700,1.4000,5800
2003-01-16,1.3200,1.4000,1.3200,1.3700,8000
2003-01-15,1.3800,1.4200,1.3800,1.4200,300
2003-01-14,1.4000,1.4400,1.2800,1.4400,22000
2003-01-13,1.3700,1.4500,1.3700,1.3700,25500
2003-01-10,1.3600,1.4500,1.3600,1.4200,1400
2003-01-09,1.5200,1.5200,1.4500,1.4500,10200
2003-01-08,1.5000,1.5500,1.4500,1.4500,20100
2003-01-07,1.4400,1.4600,1.4400,1.4500,18400
2003-01-06,1.3700,1.4500,1.3700,1.4500,9300
2003-01-03,1.3500,1.5000,1.3500,1.4500,42600
2003-01-02,1.3000,1.3000,1.3000,1.3000,5100
2002-12-31,1.3000,1.3500,1.2500,1.2800,21500
2002-12-30,1.2500,1.2600,1.2500,1.2500,4700
2002-12-27,1.2500,1.2500,1.1000,1.2500,22400
2002-12-26,1.2600,1.2600,1.2500,1.2500,4000
2002-12-24,1.2500,1.2500,1.2200,1.2200,10900
2002-12-23,1.2100,1.2100,1.1800,1.2100,12600
2002-12-20,1.2600,1.2600,1.2500,1.2500,6300
2002-12-19,1.2000,1.3000,1.2000,1.2500,39500
2002-12-18,1.0700,1.1600,1.0700,1.1600,30000
2002-12-17,1.1000,1.1100,1.0700,1.1000,37000
2002-12-16,1.1600,1.1600,1.1000,1.1000,32500
2002-12-13,1.0400,1.1500,1.0400,1.1500,23400
2002-12-12,1.0000,1.0400,0.9800,1.0400,5800
2002-12-11,0.9500,0.9500,0.9500,0.9500,5000
2002-12-10,0.9000,0.9500,0.9000,0.9500,2200
2002-12-09,0.8600,1.0400,0.8600,1.0000,111800
2002-12-06,0.8500,0.9600,0.8500,0.9600,12000
2002-12-05,0.9000,0.9000,0.8800,0.8800,22300
2002-12-04,0.9700,0.9700,0.9700,0.9700,0
2002-12-03,0.9700,0.9700,0.9600,0.9700,4200
2002-12-02,0.9700,0.9700,0.9700,0.9700,1800
2002-11-29,0.9700,0.9700,0.9700,0.9700,0
2002-11-27,1.0000,1.0000,0.9700,0.9700,1100
2002-11-26,0.9500,1.0100,0.9500,1.0000,4600
2002-11-25,0.9500,0.9500,0.9500,0.9500,5900
2002-11-22,0.9800,0.9800,0.9800,0.9800,2000
2002-11-21,0.9500,0.9500,0.9500,0.9500,100
2002-11-20,1.0000,1.0000,1.0000,1.0000,1100
2002-11-19,1.0000,1.1000,1.0000,1.0000,7100
2002-11-18,1.0400,1.1400,1.0400,1.1400,3300
2002-11-15,0.9900,1.0000,0.9500,1.0000,6500
2002-11-14,0.9900,1.0000,0.9600,1.0000,4800
2002-11-13,0.9000,0.9600,0.9000,0.9600,18500
2002-11-12,0.9000,0.9500,0.9000,0.9200,10700
2002-11-11,0.8600,0.8800,0.8500,0.8600,36500
2002-11-08,0.8500,0.8800,0.8300,0.8800,10400
2002-11-07,0.9100,0.9100,0.9000,0.9000,5400
2002-11-06,0.9400,0.9400,0.9000,0.9000,4000
2002-11-05,0.9800,0.9800,0.9500,0.9600,10600
2002-11-04,0.9500,0.9500,0.9000,0.9100,8000
2002-11-01,0.9000,0.9800,0.8800,0.9600,16700
2002-10-31,1.0000,1.0000,1.0000,1.0000,0
2002-10-30,0.9800,1.0000,0.9100,1.0000,5300
2002-10-29,0.9500,1.0000,0.9100,0.9100,14800
2002-10-28,0.9100,0.9100,0.9000,0.9100,1000
2002-10-25,0.8300,0.9300,0.8300,0.9300,4400
2002-10-24,0.8400,0.8400,0.8300,0.8300,18700
2002-10-23,0.8500,0.9000,0.8400,0.8500,2900
2002-10-22,0.8200,0.8800,0.8000,0.8200,448800
2002-10-21,0.8500,0.8500,0.8500,0.8500,47000
2002-10-18,0.8500,0.8500,0.8500,0.8500,4100
2002-10-17,0.8600,0.8600,0.8200,0.8200,20200
2002-10-16,0.8800,0.8800,0.8800,0.8800,3900
2002-10-15,0.8800,0.8800,0.8500,0.8500,2600
2002-10-14,0.8500,0.9000,0.8500,0.8800,12200
2002-10-11,0.8000,0.8700,0.8000,0.8700,6500
2002-10-10,0.8200,0.8200,0.8200,0.8200,400
2002-10-09,0.9000,0.9000,0.8000,0.8000,5600
2002-10-08,0.8800,0.8800,0.8500,0.8500,6900
2002-10-07,0.9000,0.9000,0.8000,0.8000,6400
2002-10-04,0.9100,0.9200,0.9000,0.9000,20400
2002-10-03,0.9500,0.9500,0.9100,0.9100,61800
2002-10-02,0.9000,0.9900,0.9000,0.9500,108100
2002-10-01,0.9300,0.9500,0.9000,0.9300,26700
2002-09-30,0.9600,0.9700,0.9400,0.9500,49300
2002-09-27,1.0500,1.0500,1.0000,1.0000,2400
2002-09-26,0.9500,1.1000,0.9500,1.1000,2500
2002-09-25,0.9000,1.0000,0.9000,1.0000,6000
2002-09-24,1.0200,1.0200,1.0000,1.0100,6500
2002-09-23,1.1000,1.1000,1.0200,1.0200,4500
2002-09-20,1.0600,1.0600,1.0400,1.0400,8700
2002-09-19,1.1100,1.1100,1.0700,1.0700,9700
2002-09-18,1.1400,1.1400,1.1400,1.1400,500
2002-09-17,1.1000,1.1000,1.1000,1.1000,1000
2002-09-16,1.1200,1.1700,1.1200,1.1700,3100
2002-09-13,1.1300,1.1500,1.1300,1.1500,2100
2002-09-12,1.2000,1.2000,1.1500,1.1500,2100
2002-09-11,1.2000,1.2000,1.2000,1.2000,200
2002-09-10,1.2000,1.2000,1.2000,1.2000,2200
2002-09-09,1.2000,1.2800,1.1600,1.2800,2300
2002-09-06,1.2900,1.3000,1.2600,1.2900,5800
2002-09-05,1.2900,1.2900,1.2900,1.2900,3800
2002-09-04,1.2400,1.3000,1.2400,1.2500,6900
2002-09-03,1.2500,1.2500,1.1600,1.2300,2500
2002-08-30,1.2500,1.2800,1.2500,1.2800,9700
2002-08-29,1.2000,1.2000,1.2000,1.2000,5500
2002-08-28,1.1600,1.2500,1.1600,1.2500,1100
2002-08-27,1.2500,1.2500,1.1600,1.2000,29900
2002-08-26,1.1500,1.2000,1.1500,1.2000,14800
2002-08-23,1.1500,1.1500,1.1500,1.1500,700
2002-08-22,1.1900,1.2000,1.1900,1.2000,18900
2002-08-21,1.1700,1.1700,1.1700,1.1700,300
2002-08-20,1.2000,1.2000,1.2000,1.2000,0
2002-08-19,1.1700,1.2100,1.1700,1.2000,3200
2002-08-16,1.1000,1.2100,1.1000,1.2000,8400
2002-08-15,1.0000,1.0000,1.0000,1.0000,2000
2002-08-14,1.1100,1.1100,1.1100,1.1100,700
2002-08-13,1.1500,1.1500,1.0800,1.1000,1700
2002-08-12,1.0000,1.0000,1.0000,1.0000,200
2002-08-09,1.0000,1.0000,1.0000,1.0000,2000
2002-08-08,0.9500,0.9500,0.9500,0.9500,0
2002-08-07,0.9200,1.0000,0.9200,0.9500,31100
2002-08-06,0.9300,1.0000,0.9300,1.0000,5200
2002-08-05,0.9500,0.9500,0.9500,0.9500,5000
2002-08-02,0.9500,0.9500,0.9500,0.9500,0
2002-08-01,1.0000,1.0000,0.9500,0.9500,20000
2002-07-31,0.9600,0.9600,0.9300,0.9300,6700
2002-07-30,0.9300,0.9900,0.9300,0.9900,2700
2002-07-29,1.0000,1.0000,1.0000,1.0000,2200
2002-07-26,1.0500,1.0500,1.0500,1.0500,3000
2002-07-25,1.0100,1.0500,1.0100,1.0500,10500
2002-07-24,1.0000,1.0500,1.0000,1.0000,6200
2002-07-23,0.9000,1.0500,0.9000,1.0500,7900
2002-07-22,1.0200,1.0400,0.9600,1.0400,131200
2002-07-19,1.0100,1.0500,1.0100,1.0500,5700
2002-07-18,1.0500,1.0500,1.0500,1.0500,7700
2002-07-17,1.0500,1.1000,1.0500,1.0500,12200
2002-07-16,1.0200,1.0500,1.0200,1.0500,9400
2002-07-15,1.0600,1.0600,1.0100,1.0200,11300
2002-07-12,1.1300,1.1300,1.0800,1.0800,600
2002-07-11,1.1700,1.1700,1.1300,1.1300,24700
2002-07-10,1.2000,1.2100,1.1600,1.1600,32000
2002-07-09,1.2000,1.2500,1.2000,1.2500,8300
2002-07-08,1.2500,1.2500,1.2000,1.2500,11700
2002-07-05,1.2500,1.2500,1.2000,1.2500,18200
2002-07-03,1.2000,1.3000,1.2000,1.2500,22000
2002-07-02,1.2500,1.2500,1.2500,1.2500,6600
2002-07-01,1.2600,1.2800,1.2600,1.2800,2200
2002-06-28,1.3000,1.3000,1.2500,1.3000,5800
2002-06-27,1.3500,1.4000,1.3000,1.3000,2600
2002-06-26,1.4100,1.4400,1.3000,1.3000,13100
2002-06-25,1.4500,1.5000,1.4000,1.4000,15900
2002-06-24,1.4500,1.4500,1.4000,1.4500,18500
2002-06-21,1.3600,1.4300,1.3500,1.4300,3700
2002-06-20,1.3500,1.3500,1.3500,1.3500,0
2002-06-19,1.3500,1.3500,1.3500,1.3500,4000
2002-06-18,1.4000,1.4000,1.2500,1.3000,14600
2002-06-17,1.4500,1.4500,1.3500,1.3500,10300
