timestamp,open,high,low,close,volume
2006-08-21,78.6000,78.6000,77.0200,77.0900,472100
2006-08-18,79.2000,79.2000,78.1700,78.7000,595400
2006-08-17,79.2000,79.5100,78.7000,79.1600,1020800
2006-08-16,77.2000,79.4100,77.1000,79.3200,1259800
2006-08-15,76.4000,76.9200,75.5100,76.9000,680500
2006-08-14,74.8800,76.0800,74.5200,74.6900,657700
2006-08-11,74.6000,75.5400,74.1400,74.3400,377500
2006-08-10,74.6000,75.7900,73.7500,75.6700,710000
2006-08-09,77.4000,77.6900,74.5300,74.7000,1533100
2006-08-08,77.2600,78.3507,76.6700,76.8800,898300
2006-08-07,78.0500,78.5600,77.3000,77.4800,750100
2006-08-04,80.6000,82.1100,78.0400,78.6100,1610000
2006-08-03,77.3500,80.1000,77.0000,79.6300,1306500
2006-08-02,77.5900,77.8700,77.0400,77.6700,515800
2006-08-01,77.7000,77.7300,76.5100,77.0900,1058600
2006-07-31,79.5000,79.5000,78.5500,78.5500,364200
2006-07-28,77.3800,79.6400,77.3500,79.3500,918200
2006-07-27,78.9100,79.1500,77.0600,77.3400,843900
2006-07-26,79.4000,79.5500,77.7500,78.4700,1265900
2006-07-25,79.8600,80.7500,78.7000,80.5000,1942000
2006-07-24,80.8700,82.2500,80.5600,81.9100,553900
2006-07-21,80.2400,80.2500,78.3400,79.8800,1668500
2006-07-20,84.5000,84.8000,80.5000,80.5000,1200500
2006-07-19,82.4500,84.4000,82.2000,84.3700,943300
2006-07-18,82.1500,82.9200,81.3600,82.4500,1889700
2006-07-17,81.9000,82.8000,81.6900,81.6900,860800
2006-07-14,83.2500,83.2500,80.8700,82.1600,1891600
2006-07-13,85.3300,85.3300,83.4500,83.4600,1993400
2006-07-12,87.4500,87.7000,85.9700,86.2000,687200
2006-07-11,87.3700,87.4100,86.0800,87.3500,945800
2006-07-10,87.2500,87.9000,86.9800,87.4400,386600
2006-07-07,87.3500,87.6322,86.7900,87.0500,719300
2006-07-06,88.5800,88.7600,87.2500,87.8300,1350200
2006-07-05,89.0000,89.2600,87.3000,88.4600,1694700
2006-07-03,89.1000,89.5200,88.8500,89.5200,309900
2006-06-30,88.6600,88.6600,87.8000,88.5200,423000
2006-06-29,86.2000,87.9200,85.3699,87.9200,851100
2006-06-28,84.8000,85.2100,83.8100,84.9900,204500
2006-06-27,85.9700,86.3000,84.5800,84.6600,449300
2006-06-26,85.7800,86.4300,85.3300,85.8100,185700
2006-06-23,85.2600,86.5300,85.0000,85.9500,247100
2006-06-22,85.7900,85.7932,84.5425,85.5000,885000
2006-06-21,84.7000,86.0700,84.1000,85.7300,881500
2006-06-20,83.6993,84.3200,83.3000,83.5500,1306600
2006-06-19,83.9800,83.9800,82.8000,83.0900,718700
2006-06-16,83.4500,83.8000,83.0400,83.5900,196400
2006-06-15,81.2000,83.6500,81.2000,83.4500,703500
2006-06-14,78.9300,80.5800,78.9300,80.5800,574400
2006-06-13,79.8000,81.1500,79.7100,79.9100,843700
2006-06-12,81.8590,82.2800,80.2400,80.4100,827000
2006-06-09,82.5200,83.2800,81.7400,82.1500,447700
2006-06-08,81.1700,82.2300,79.5000,82.1000,2737900
2006-06-07,83.4000,84.1500,82.1600,82.1600,976400
2006-06-06,83.2500,83.2500,81.4000,82.9800,1293300
2006-06-05,85.4600,85.4600,83.0400,83.1300,559000
2006-06-02,86.4000,86.4100,85.1400,85.6500,573300
2006-06-01,84.4800,85.4700,84.2200,85.4700,369100
2006-05-31,83.0500,84.0400,82.6700,83.9500,670700
2006-05-30,83.6000,83.6600,82.3400,82.4300,400200
2006-05-26,84.0400,84.1800,83.7800,84.1500,277000
2006-05-25,83.5000,83.8700,83.2500,83.5500,173800
2006-05-24,82.6000,83.8844,81.6300,82.7800,549200
2006-05-23,84.8600,85.2699,83.0900,83.1300,498000
2006-05-22,82.8000,84.2200,82.2500,83.7000,630000
2006-05-19,83.5000,83.9600,82.6100,83.2200,470600
2006-05-18,84.5500,84.6700,83.2200,83.2500,222900
2006-05-17,86.1000,86.1000,83.7700,84.0100,710700
2006-05-16,87.1793,87.4000,85.9200,86.1200,239500
2006-05-15,86.7500,87.3900,86.1700,87.1600,346000
2006-05-12,88.7000,88.7000,86.8500,86.8500,609700
2006-05-11,89.4600,89.5000,88.4000,88.7800,473500
2006-05-10,89.6500,90.0300,89.1200,89.5800,253200
2006-05-09,88.9500,89.8100,88.9500,89.7600,180800
2006-05-08,89.2000,89.5300,88.9500,88.9500,446900
2006-05-05,88.3400,89.2300,88.3400,89.0300,305200
2006-05-04,86.9000,88.3400,86.7000,88.1100,473800
2006-05-03,84.5800,85.5100,84.5800,85.3300,201600
2006-05-02,83.9000,84.9300,83.8281,84.9300,198000
2006-05-01,84.0000,84.3600,83.6300,83.7100,104800
2006-04-28,83.6000,84.2500,83.5000,83.6400,365900
2006-04-27,83.8500,84.7200,83.6400,83.9800,513100
2006-04-26,84.8000,84.9900,84.2400,84.4000,318300
2006-04-25,84.1900,85.1300,84.0800,84.6300,455900
2006-04-24,84.5000,85.1300,84.3000,85.1300,352700
2006-04-21,84.9400,85.1300,84.1800,84.4600,422100
2006-04-20,85.2100,85.4700,84.3400,84.4300,484200
2006-04-19,84.8500,85.3000,84.2800,84.6700,643600
2006-04-18,82.6800,84.3900,82.6500,84.2800,883200
2006-04-17,82.9000,83.4000,81.9500,82.3300,450500
2006-04-13,83.2000,83.5900,82.6400,83.4500,304200
2006-04-12,82.8100,83.1399,82.3400,83.1200,235200
2006-04-11,83.9800,83.9800,82.6700,82.9000,622600
2006-04-10,84.1000,84.1300,83.5500,83.8500,315500
2006-04-07,85.2500,85.5200,83.9900,84.2000,780300
2006-04-06,85.0000,85.0900,84.2600,84.9400,358100
2006-04-05,84.2500,84.9500,84.1000,84.8800,405800
2006-04-04,83.1000,84.1900,83.1000,84.0100,488100
2006-04-03,82.4500,83.3300,82.4500,83.0500,274600
2006-03-31,82.1000,82.2200,81.6910,82.2100,152200
2006-03-30,82.2500,82.3600,81.5000,81.8400,486400
2006-03-29,81.4000,82.2300,81.1300,82.1000,412700
2006-03-28,81.8000,81.9300,81.2000,81.3300,483500
2006-03-27,81.3500,82.1300,81.3500,81.9600,197000
2006-03-24,81.8600,81.8800,80.7700,81.3700,211800
2006-03-23,81.9000,81.9000,80.7700,81.2700,710600
2006-03-22,81.9500,83.0600,81.8500,82.5000,953700
2006-03-21,82.5800,82.9500,81.9500,82.1400,689600
2006-03-20,81.9500,82.5800,81.9201,82.5800,166000
2006-03-17,81.8500,82.0100,81.3300,81.9200,74600
2006-03-16,82.4000,82.4600,81.6900,81.7100,480500
2006-03-15,81.3800,82.3900,81.3800,82.3200,1425100
2006-03-14,79.9000,80.6500,79.9000,80.6500,197100
2006-03-13,80.4000,80.5000,79.6900,79.8100,507600
2006-03-10,79.1500,80.0900,78.8200,79.9700,402300
2006-03-09,79.4104,79.8400,79.1200,79.1200,229100
2006-03-08,77.6500,79.3500,77.6500,79.2400,979700
2006-03-07,79.7400,79.8400,79.1100,79.6000,456100
2006-03-06,80.8000,80.8076,79.7100,80.2000,519000
2006-03-03,80.1500,81.3800,80.0200,80.9000,757400
2006-03-02,80.7900,80.9000,80.2000,80.3600,313300
2006-03-01,79.7900,81.0200,79.7900,81.0200,463500
2006-02-28,80.3000,80.3000,79.2300,79.5200,231800
2006-02-27,79.8500,80.6000,79.8200,80.5600,327400
2006-02-24,79.2500,79.7200,78.7300,79.7000,650800
2006-02-23,79.8000,80.2100,79.4000,79.4600,493700
2006-02-22,79.0000,79.8900,78.8900,79.8400,359500
2006-02-21,79.2000,79.2000,78.4600,78.5700,274500
2006-02-17,79.1300,79.1499,78.4000,79.0000,419300
2006-02-16,79.8000,79.8500,78.7910,79.1650,224800
2006-02-15,78.8800,79.7800,78.4300,79.7800,324400
2006-02-14,77.5000,79.2300,76.8400,78.9900,1020900
2006-02-13,77.3000,77.3600,76.7500,77.0500,154600
2006-02-10,76.9500,77.6300,76.1400,77.3490,146100
2006-02-09,76.6000,77.4200,76.5700,76.9700,405400
2006-02-08,75.8500,76.6800,75.5700,76.5700,536200
2006-02-07,76.7000,76.8400,75.6100,75.7500,392200
2006-02-06,76.4000,76.8300,76.3000,76.8300,158300
2006-02-03,76.3000,76.7500,75.9500,76.3000,632400
2006-02-02,77.0200,77.5000,76.6400,76.7200,287200
2006-02-01,77.1300,78.9500,77.1200,77.3800,266100
2006-01-31,77.9000,78.3300,77.3500,78.1300,340200
2006-01-30,77.1500,78.0500,77.1500,77.8400,170200
2006-01-27,76.8800,77.2300,76.3500,77.0800,248900
2006-01-26,76.7000,77.1400,76.3800,77.0400,350600
2006-01-25,76.8900,76.9200,75.6800,75.8500,735600
2006-01-24,75.6800,76.6800,75.4100,76.5700,904400
2006-01-23,74.3500,74.8200,73.8000,74.7000,340500
2006-01-20,75.7700,76.0900,74.2700,74.2700,505700
2006-01-19,74.7000,75.9699,74.0500,75.7600,567400
2006-01-18,72.4000,74.2400,72.3800,74.1500,947500
2006-01-17,73.8000,73.8800,72.8100,73.1200,676600
2006-01-13,74.5400,74.7800,74.1500,74.2800,792300
2006-01-12,74.4400,74.6200,74.1100,74.3700,582300
2006-01-11,75.7600,75.8800,74.8800,75.2500,275600
2006-01-10,75.5000,76.0000,75.3000,75.7200,56600
2006-01-09,75.5000,76.2300,75.5000,76.1600,118500
2006-01-06,76.0300,76.2300,75.0000,75.6000,797400
2006-01-05,76.2200,76.2700,75.6500,76.0000,514900
2006-01-04,75.5100,76.7000,75.5100,76.3000,482700
2006-01-03,75.6700,75.6700,73.6500,75.4400,343300
2005-12-30,75.6000,75.7500,75.3700,75.4200,478800
2005-12-29,76.2000,77.0400,76.2000,76.3600,187200
2005-12-28,76.0000,76.1300,75.4700,75.9300,58600
2005-12-27,77.3600,77.5400,75.8000,75.8000,152800
2005-12-23,76.9000,76.9700,76.5100,76.7000,194500
2005-12-22,75.7000,76.4100,75.5500,76.3500,415700
2005-12-21,74.8000,75.9000,74.8000,75.5400,511100
2005-12-20,74.1700,74.2000,73.4700,73.8800,305600
2005-12-19,74.6800,74.7000,73.9100,74.0700,251100
2005-12-16,74.9700,75.1500,74.6800,74.6900,168600
2005-12-15,74.0000,74.7300,73.7300,74.7300,477900
2005-12-14,73.8500,74.2100,73.7801,74.2100,118400
2005-12-13,73.4700,73.8200,72.9700,73.6500,337900
2005-12-12,74.1000,74.1800,73.1800,73.7001,205700
2005-12-09,73.5000,74.0500,73.3800,73.9600,228700
2005-12-08,74.3100,74.4500,73.2200,73.5310,297600
2005-12-07,74.2100,74.7500,73.9500,74.0900,555500
2005-12-06,74.2700,75.1000,74.2600,74.3700,518100
2005-12-05,74.5000,74.5000,73.2800,73.6900,605300
2005-12-02,74.7800,74.7900,74.3300,74.6400,163900
2005-12-01,74.6000,75.1900,74.5500,74.9800,389800
2005-11-30,74.5000,74.7700,74.0000,74.0000,612300
2005-11-29,74.8000,75.0300,74.4500,74.4500,169100
2005-11-28,75.3800,75.3800,74.2200,74.3500,408000
2005-11-25,75.3500,75.4700,75.0100,75.2810,171800
2005-11-23,75.2500,75.5200,75.0301,75.3799,241900
2005-11-22,74.3000,75.3499,74.3000,75.2000,184900
2005-11-21,74.5400,75.0100,74.3500,74.9400,257200
2005-11-18,74.1400,74.7100,74.0900,74.7000,255600
2005-11-17,72.9600,73.5300,72.7900,73.4300,614800
2005-11-16,72.5000,72.6000,71.6600,71.9801,136800
2005-11-15,73.0200,73.0200,71.9800,72.2000,131200
2005-11-14,73.3800,73.5300,72.9000,73.1600,147800
2005-11-11,72.9300,73.5200,72.8800,73.4500,306700
2005-11-10,72.5100,73.0500,71.8410,72.8800,148900
2005-11-09,71.3500,72.1200,71.2000,71.9200,192900
2005-11-08,71.1600,71.4500,70.9400,71.2500,72900
2005-11-07,71.4200,71.6700,71.0900,71.5600,230200
2005-11-04,71.4900,71.4900,70.3101,70.7500,372200
2005-11-03,70.9900,71.9699,70.9900,71.4700,496100
2005-11-02,69.6000,70.7400,69.6000,70.7400,219900
2005-11-01,68.8600,69.1999,68.7000,68.9600,67900
2005-10-31,67.5900,68.7800,67.5900,68.4100,194400
2005-10-28,66.7800,67.1899,66.3400,67.1300,115500
2005-10-27,66.6000,66.7400,65.9140,66.0300,188000
2005-10-26,67.2400,67.7500,66.9500,67.1500,94800
2005-10-25,67.2000,67.9000,66.6100,67.0500,159600
2005-10-24,65.9790,67.0000,65.9790,66.9001,151700
2005-10-21,65.3900,65.7000,65.1000,65.1499,46700
2005-10-20,65.7600,65.7900,64.7200,65.1700,90400
2005-10-19,64.2000,65.2000,63.8000,65.0800,187700
2005-10-18,65.0600,65.1100,64.6100,64.6800,107400
2005-10-17,65.3500,65.3800,65.0800,65.3700,32300
2005-10-14,65.0200,65.3700,64.4400,65.3700,41800
2005-10-13,64.2600,64.5100,63.7900,64.4100,153800
2005-10-12,66.0700,66.2500,64.6000,65.0000,210200
2005-10-11,66.2500,66.5100,66.1400,66.2400,59500
2005-10-10,66.0700,66.2800,65.5600,65.8000,109300
2005-10-07,66.0900,66.1600,65.7000,65.8700,260700
2005-10-06,65.8100,66.3000,64.9600,65.5985,190400
2005-10-05,64.0100,65.8700,64.0100,64.9600,71400
2005-10-04,66.8800,67.3500,66.2000,66.2000,70500
2005-10-03,67.0000,67.2500,66.6500,66.8900,24500
2005-09-30,66.5600,67.0600,66.5300,66.8515,38100
2005-09-29,65.0600,66.6000,65.0600,66.5400,241300
2005-09-28,65.1600,65.6000,65.0500,65.5400,70600
2005-09-27,64.6900,64.9500,64.3500,64.8100,41400
2005-09-26,64.7400,65.4800,64.5400,64.8300,100800
2005-09-23,64.5000,64.9800,64.1100,64.8400,124400
2005-09-22,64.2000,64.8400,64.0300,64.7500,200700
2005-09-21,64.8700,65.0100,64.3600,64.3600,305900
2005-09-20,64.4500,64.9700,64.1300,64.1300,272300
2005-09-19,64.9500,64.9500,64.1300,64.2600,173200
2005-09-16,64.7300,65.2000,64.4200,65.1700,137100
2005-09-15,64.4500,64.5200,64.1000,64.4900,291000
2005-09-14,64.5700,64.7100,64.3100,64.3200,183300
2005-09-13,65.1600,65.1600,64.4500,64.4900,88500
2005-09-12,64.8400,65.7000,64.8400,65.5100,138400
2005-09-09,65.0200,65.0400,64.4900,64.8400,136300
2005-09-08,65.7300,65.8100,65.1500,65.1500,225400
2005-09-07,66.0000,66.1400,65.7200,66.0100,175400
2005-09-06,65.9000,66.3685,65.9000,65.9500,70900
2005-09-02,65.8600,66.1800,65.4400,65.4400,71700
2005-09-01,65.9500,66.1200,65.3700,65.6700,123200
2005-08-31,65.5800,66.0400,64.8500,66.0400,295800
2005-08-30,65.6600,65.6600,65.1000,65.4600,137900
2005-08-29,65.4500,66.1700,65.3500,66.1100,65300
2005-08-26,66.3600,66.3800,65.5200,65.9100,137800
2005-08-25,65.8200,66.3700,65.8200,66.2900,23000
2005-08-24,65.5500,66.8100,65.5000,65.8600,522900
2005-08-23,66.8000,66.8000,65.7400,65.8200,401000
2005-08-22,66.9600,67.1600,66.6100,66.8700,72400
2005-08-19,66.7000,66.9000,66.6200,66.6200,86000
2005-08-18,66.5000,66.8900,66.4300,66.6100,12000
2005-08-17,66.0900,67.0000,66.0000,66.8800,168200
2005-08-16,67.4000,67.4000,66.4340,66.4340,91700
2005-08-15,67.0500,67.4900,66.5600,67.3100,43700
2005-08-12,67.0000,67.3000,66.6500,67.2000,91600
2005-08-11,67.1000,67.3900,66.8600,67.2100,104100
2005-08-10,67.4000,67.8400,66.8000,66.9700,79200
2005-08-09,67.0200,67.2400,66.7600,66.8900,39200
2005-08-08,67.3400,67.3400,66.7000,66.7300,128300
2005-08-05,67.2800,67.3000,66.8600,66.8600,40300
2005-08-04,67.9400,67.9400,67.3000,67.3400,175700
2005-08-03,68.0500,68.2500,67.9300,68.0000,27300
2005-08-02,68.0000,68.3900,68.0000,68.2260,102300
2005-08-01,68.1300,68.5100,68.1000,68.3400,34400
2005-07-29,68.5100,68.5100,68.0500,68.1000,47300
2005-07-28,67.7900,68.5000,67.6400,68.4600,31800
2005-07-27,67.1400,67.9500,67.1400,67.5200,57000
2005-07-26,66.9500,67.3100,66.9400,67.0500,18900
2005-07-25,67.7900,67.8800,66.8500,66.9900,59800
2005-07-22,68.0500,68.2500,67.4100,67.7700,37600
2005-07-21,67.9000,68.4515,67.2700,67.8080,165500
2005-07-20,65.9900,67.9700,65.7000,67.7900,186900
2005-07-19,65.4500,65.5000,65.2500,65.4700,46200
2005-07-18,65.5500,65.5900,65.3500,65.3500,58200
2005-07-15,65.4900,65.5800,65.1800,65.5700,127700
2005-07-14,65.4900,65.9600,65.3300,65.9600,390900
2005-07-13,64.7800,64.9100,64.5000,64.8200,115700
2005-07-12,64.7800,64.9200,64.3600,64.5800,62000
2005-07-11,64.7000,65.2600,64.7000,65.0100,404000
2005-07-08,63.1500,64.4700,63.0000,64.3200,119800
2005-07-07,62.2500,63.1215,62.2500,63.1215,83600
2005-07-06,63.4500,63.6600,63.1300,63.1300,169200
2005-07-05,62.5400,63.4800,62.3700,63.4200,203100
2005-07-01,62.9000,63.1000,62.7500,62.9600,220100
2005-06-30,63.4800,63.4800,62.5700,62.5700,344300
2005-06-29,62.8200,63.4300,62.6800,63.1900,217200
2005-06-28,61.4000,62.6400,61.4000,62.5680,330600
2005-06-27,61.1300,61.2700,60.7800,60.9100,295900
2005-06-24,61.5600,61.9000,61.0600,61.3400,311600
2005-06-23,63.3300,63.3300,62.0700,62.0700,427400
2005-06-22,64.6400,64.6400,63.9300,64.2300,89600
2005-06-21,64.3300,64.3300,64.0100,64.2500,32700
2005-06-20,64.1200,64.4100,63.9000,64.2200,38500
2005-06-17,64.6300,64.9700,64.4300,64.7300,45600
2005-06-16,63.9400,64.3000,63.7800,64.2000,37900
2005-06-15,63.6100,63.7400,63.1500,63.7400,82500
2005-06-14,63.6200,63.7900,63.2600,63.3900,24300
2005-06-13,63.3800,63.9100,63.1800,63.6400,53500
2005-06-10,63.8700,63.8700,63.2800,63.5400,308000
2005-06-09,63.3400,63.7100,63.1600,63.7100,109600
2005-06-08,64.8700,64.8700,63.7300,63.8500,325200
2005-06-07,65.6000,66.2000,65.2300,65.2400,123000
2005-06-06,65.3900,65.5200,65.1200,65.3900,56800
2005-06-03,65.8300,65.8300,65.0000,65.3800,162900
2005-06-02,65.4300,65.7600,65.2900,65.7400,110400
2005-06-01,64.7700,65.5500,64.7700,65.2900,46500
2005-05-31,64.8500,65.0600,64.6000,64.8700,177800
2005-05-27,65.3000,65.3000,65.0100,65.1800,29400
2005-05-26,65.2900,65.4800,65.1700,65.4800,15200
2005-05-25,64.9100,64.9100,64.3700,64.7000,40300
2005-05-24,64.6300,65.3600,64.5600,65.3400,79500
2005-05-23,65.2100,65.6300,65.1400,65.1500,52600
2005-05-20,65.0400,65.2185,64.9500,65.1200,106500
2005-05-19,64.9200,65.1800,64.7400,65.1800,87600
2005-05-18,64.0000,64.9500,63.8600,64.8800,65700
2005-05-17,62.3200,63.3100,62.2500,63.3000,137200
2005-05-16,62.1000,62.5100,62.0880,62.5100,52600
2005-05-13,62.0800,62.1000,60.7600,61.2400,238700
2005-05-12,63.3800,63.3800,61.7100,61.7100,503300
2005-05-11,63.3800,63.5800,62.7500,63.5200,276000
2005-05-10,63.2900,63.3500,62.6000,62.7300,508400
2005-05-09,63.4700,63.9400,63.1500,63.6800,89900
2005-05-06,63.7000,63.7300,63.2100,63.4300,60700
2005-05-05,64.2200,64.2200,63.1100,63.4400,142700
2005-05-04,62.4000,63.3800,62.3100,63.3300,432600
2005-05-03,62.5800,62.7500,62.1200,62.1500,77500
2005-05-02,62.2900,62.6500,62.0600,62.5100,75900
2005-04-29,61.2900,61.6800,60.7300,61.6100,79900
2005-04-28,61.4400,61.8700,61.0200,61.0400,42300
2005-04-27,60.6300,61.5700,60.2000,61.4300,135900
2005-04-26,62.1100,62.3800,61.2900,61.3500,47500
2005-04-25,62.0600,62.6000,62.0600,62.3400,32400
2005-04-22,62.9400,62.9400,61.4000,61.5700,174800
2005-04-21,62.4600,63.2900,62.2300,63.2900,98800
2005-04-20,61.7700,62.0600,61.0200,61.2100,244100
2005-04-19,61.7100,62.0400,61.6000,62.0400,33100
2005-04-18,60.8100,61.5500,60.4200,61.3200,110700
2005-04-15,61.9700,62.4500,60.7200,60.8000,174000
2005-04-14,63.5400,63.5400,61.5800,61.9100,280000
2005-04-13,65.1400,65.1400,63.6400,63.7900,287700
2005-04-12,64.7200,65.7400,64.1500,65.6800,54400
2005-04-11,65.0200,65.0500,64.2700,64.8800,50000
2005-04-08,66.2500,66.2500,64.5700,64.7200,489400
2005-04-07,66.6900,66.7200,66.2100,66.7200,126400
2005-04-06,67.0100,67.1400,66.6800,66.6800,37400
2005-04-05,66.6600,66.8900,66.5400,66.8300,22000
2005-04-04,65.8800,66.5900,65.7200,66.4800,33700
2005-04-01,67.2300,67.3100,65.9100,66.0500,114400
2005-03-31,66.7100,66.8300,66.4900,66.4900,20900
2005-03-30,66.3200,66.9400,66.3015,66.9400,92000
2005-03-29,66.8500,67.2300,65.6400,65.7100,205400
2005-03-28,67.5000,67.6100,67.0400,67.0400,67500
2005-03-24,67.1500,67.3600,67.1000,67.1500,81100
2005-03-23,67.2500,67.2500,66.4500,66.9600,185600
2005-03-22,67.7900,68.2400,67.1600,67.3000,210500
2005-03-21,67.4100,67.4220,66.8500,67.2000,169300
2005-03-18,67.4200,67.4900,66.9000,67.1000,160100
2005-03-17,67.3000,67.9400,67.2800,67.7600,117100
2005-03-16,68.1800,68.2400,67.0500,67.3400,175600
2005-03-15,69.3200,69.4400,68.5000,68.5600,60500
2005-03-14,69.0400,69.2500,68.6100,69.0100,69400
2005-03-11,68.7000,69.1000,68.3900,68.7500,150200
2005-03-10,68.5600,68.7800,68.0000,68.4500,117100
2005-03-09,69.2400,69.4100,68.8200,68.8700,174500
2005-03-08,69.8000,69.8200,69.2900,69.4400,115000
2005-03-07,68.9400,69.6800,68.8500,69.5700,123700
2005-03-04,68.0700,68.9900,67.8300,68.7300,132000
2005-03-03,67.6700,67.6700,67.0400,67.4100,166900
2005-03-02,67.1200,67.7700,67.1000,67.3800,100000
2005-03-01,67.2600,67.5700,67.1400,67.4800,25000
2005-02-28,66.4000,67.5500,66.4000,66.8700,76900
2005-02-25,66.2800,66.7600,65.9500,66.7000,96100
2005-02-24,64.8000,66.0300,64.8000,66.0200,98700
2005-02-23,64.7000,65.0700,64.7000,64.9000,223400
2005-02-22,64.3700,64.9200,63.5800,63.6900,183200
2005-02-18,65.0000,65.3100,64.8500,65.1500,123500
2005-02-17,65.2700,65.4100,64.5700,64.7500,12200
2005-02-16,64.8600,65.3600,64.6800,65.1300,19000
2005-02-15,64.3800,65.0200,64.3800,64.9600,24700
2005-02-14,65.0500,65.1200,64.4600,64.5100,287600
2005-02-11,64.3700,65.1900,64.1300,65.0400,215700
2005-02-10,64.3200,64.4800,64.0000,64.3000,150800
2005-02-09,64.9800,64.9800,64.1800,64.1800,27700
2005-02-08,64.8500,65.0500,64.4800,65.0500,317700
2005-02-07,64.6600,65.2500,64.6600,64.8500,130200
2005-02-04,64.3700,64.7400,64.3700,64.7400,145300
2005-02-03,64.8300,64.9000,64.2700,64.3700,41700
2005-02-02,65.1000,65.1500,64.7500,64.8600,31800
2005-02-01,64.9800,65.0600,64.8000,64.8900,54100
2005-01-31,64.3500,64.7300,64.2500,64.7100,53900
2005-01-28,63.7500,63.9200,63.3600,63.6700,168500
2005-01-27,63.6700,64.0800,63.6300,64.0000,84300
2005-01-26,63.5700,63.7800,63.0100,63.7200,152000
2005-01-25,62.9700,63.8600,62.9700,63.5900,276000
2005-01-24,62.7400,62.8500,62.2000,62.2200,197800
2005-01-21,63.2400,63.6000,62.3600,62.3800,190700
2005-01-20,63.6900,63.7700,63.1400,63.1400,22800
2005-01-19,64.4500,64.5400,63.9100,63.9500,98800
2005-01-18,64.1900,64.7700,64.0600,64.6500,36600
2005-01-14,64.0000,64.3400,63.9500,64.3000,117000
2005-01-13,64.5900,64.5900,63.5500,63.5900,30200
2005-01-12,65.0100,65.0100,63.3200,64.5300,179600
2005-01-11,65.7800,65.8800,65.4500,65.5600,298200
2005-01-10,65.4000,66.3100,65.4000,65.9400,58300
2005-01-07,66.1900,66.2000,65.4700,65.5500,26100
2005-01-06,65.9600,66.2900,65.8500,66.0000,188100
2005-01-05,66.2000,66.2000,65.6500,65.8900,113900
2005-01-04,67.5000,67.5000,66.0800,66.3200,39300
2005-01-03,68.7100,68.7200,67.5600,67.6300,100100
2004-12-31,68.5500,68.7200,68.3900,68.4700,9400
2004-12-30,68.7500,68.8000,68.4200,68.6200,98800
2004-12-29,68.4900,68.8200,68.3900,68.6200,332200
2004-12-28,68.3100,68.5400,67.5900,68.4700,52700
2004-12-27,68.2400,68.2400,67.5600,67.6700,56700
2004-12-23,68.2000,68.3500,68.0000,68.2900,12700
2004-12-22,68.3200,68.5700,68.2000,68.3900,46400
2004-12-21,68.0700,68.4200,67.7100,68.3500,83600
2004-12-20,67.7700,67.8200,67.2100,67.3100,31600
2004-12-17,67.6500,67.8300,67.4800,67.7300,18300
2004-12-16,67.4400,67.5100,67.2500,67.5100,42700
2004-12-15,67.9200,68.0400,67.6700,67.7500,19000
2004-12-14,67.4300,67.8700,67.3600,67.8700,28100
2004-12-13,66.8900,67.3200,66.5700,67.3200,10700
2004-12-10,66.5800,66.8500,66.3100,66.5100,12300
2004-12-09,66.7000,67.1000,66.4600,67.0500,30600
2004-12-08,66.8400,67.3200,66.7300,67.2400,52800
2004-12-07,66.8900,67.3200,66.3300,66.3800,36300
2004-12-06,67.2400,67.2400,66.7800,66.9500,48600
2004-12-03,67.2700,67.4500,66.9500,67.2800,31700
2004-12-02,67.3800,67.7300,67.0700,67.3500,84200
2004-12-01,66.6500,67.4200,66.5200,67.3900,52900
2004-11-30,65.9100,66.0800,65.7610,66.0100,29000
2004-11-29,66.1400,66.1400,65.3700,65.8800,74600
2004-11-26,65.9100,65.9400,65.7600,65.8400,5100
2004-11-24,65.7900,65.8700,65.6000,65.8100,12800
2004-11-23,65.0700,65.3400,64.6700,65.2000,32200
