timestamp,open,high,low,close,volume
2003-03-05,14.0000,14.0000,14.0000,14.0000,0
2003-03-04,13.9500,13.9500,13.9500,13.9500,0
2003-03-03,14.1000,14.1000,14.1000,14.1000,0
2003-02-28,14.1400,14.1400,14.1400,14.1400,0
2003-02-27,14.1200,14.1200,14.1200,14.1200,0
2003-02-26,14.0100,14.0100,14.0100,14.0100,0
2003-02-25,14.1400,14.1400,14.1400,14.1400,0
2003-02-24,14.0100,14.0100,14.0100,14.0100,0
2003-02-21,14.2100,14.2100,14.2100,14.2100,0
2003-02-20,14.0600,14.0600,14.0600,14.0600,0
2003-02-19,14.1100,14.1100,14.1100,14.1100,0
2003-02-18,14.1700,14.1700,14.1700,14.1700,0
2003-02-14,13.9600,13.9600,13.9600,13.9600,0
2003-02-13,13.8000,13.8000,13.8000,13.8000,0
2003-02-12,13.8100,13.8100,13.8100,13.8100,0
2003-02-11,13.9700,13.9700,13.9700,13.9700,0
2003-02-10,14.0300,14.0300,14.0300,14.0300,0
2003-02-07,13.9800,13.9800,13.9800,13.9800,0
2003-02-06,14.1000,14.1000,14.1000,14.1000,0
2003-02-05,14.1900,14.1900,14.1900,14.1900,0
2003-02-04,14.2300,14.2300,14.2300,14.2300,0
2003-02-03,14.3400,14.3400,14.3400,14.3400,0
2003-01-31,14.3100,14.3100,14.3100,14.3100,0
2003-01-30,14.1100,14.1100,14.1100,14.1100,0
2003-01-29,14.2500,14.2500,14.2500,14.2500,0
2003-01-28,14.1700,14.1700,14.1700,14.1700,0
2003-01-27,14.0300,14.0300,14.0300,14.0300,0
2003-01-24,14.2500,14.2500,14.2500,14.2500,0
2003-01-23,14.5100,14.5100,14.5100,14.5100,0
2003-01-22,14.3900,14.3900,14.3900,14.3900,0
2003-01-21,14.4800,14.4800,14.4800,14.4800,0
2003-01-17,14.6800,14.6800,14.6800,14.6800,0
2003-01-16,14.8000,14.8000,14.8000,14.8000,0
2003-01-15,14.8200,14.8200,14.8200,14.8200,0
2003-01-14,14.9300,14.9300,14.9300,14.9300,0
2003-01-13,14.8800,14.8800,14.8800,14.8800,0
2003-01-10,14.9300,14.9300,14.9300,14.9300,0
2003-01-09,14.9500,14.9500,14.9500,14.9500,0
2003-01-08,14.7700,14.7700,14.7700,14.7700,0
2003-01-07,14.9100,14.9100,14.9100,14.9100,0
2003-01-06,15.0800,15.0800,15.0800,15.0800,0
2003-01-03,14.8400,14.8400,14.8400,14.8400,0
2003-01-02,14.8800,14.8800,14.8800,14.8800,0
2002-12-31,14.5200,14.5200,14.5200,14.5200,0
2002-12-30,14.4700,14.4700,14.4700,14.4700,0
2002-12-27,14.4300,14.4300,14.4300,14.4300,0
2002-12-26,14.6000,14.6000,14.6000,14.6000,0
2002-12-24,14.5800,14.5800,14.5800,14.5800,0
2002-12-23,14.6400,14.6400,14.6400,14.6400,0
2002-12-20,14.6200,14.6200,14.6200,14.6200,0
2002-12-19,14.4600,14.4600,14.4600,14.4600,0
2002-12-18,14.5300,14.5300,14.5300,14.5300,0
2002-12-17,14.6600,14.6600,14.6600,14.6600,0
2002-12-16,14.7600,14.7600,14.7600,14.7600,0
2002-12-13,14.5400,14.5400,14.5400,14.5400,0
2002-12-12,14.6900,14.6900,14.6900,14.6900,0
2002-12-11,14.7100,14.7100,14.7100,14.7100,0
2002-12-10,14.6300,14.6300,14.6300,14.6300,0
2002-12-09,14.4900,14.4900,14.4900,14.4900,0
2002-12-06,14.7100,14.7100,14.7100,14.7100,0
2002-12-05,14.6000,14.6000,14.6000,14.6000,0
2002-12-04,14.7000,14.7000,14.7000,14.7000,0
2002-12-03,14.7200,14.7200,14.7200,14.7200,0
2002-12-02,14.8600,14.8600,14.8600,14.8600,0
2002-11-29,14.8400,14.8400,14.8400,14.8400,0
2002-11-27,14.8900,14.8900,14.8900,14.8900,0
2002-11-26,14.5900,14.5900,14.5900,14.5900,0
2002-11-25,14.8000,14.8000,14.8000,14.8000,0
2002-11-22,14.8000,14.8000,14.8000,14.8000,0
2002-11-21,14.7700,14.7700,14.7700,14.7700,0
2002-11-20,14.5400,14.5400,14.5400,14.5400,0
2002-11-19,14.3600,14.3600,14.3600,14.3600,0
2002-11-18,14.4400,14.4400,14.4400,14.4400,0
2002-11-15,14.5100,14.5100,14.5100,14.5100,0
2002-11-14,14.3500,14.3500,14.3500,14.3500,0
2002-11-13,14.0500,14.0500,14.0500,14.0500,0
2002-11-12,14.0700,14.0700,14.0700,14.0700,0
2002-11-11,14.0000,14.0000,14.0000,14.0000,0
2002-11-08,14.1800,14.1800,14.1800,14.1800,0
2002-11-07,14.3200,14.3200,14.3200,14.3200,0
2002-11-06,14.5600,14.5600,14.5600,14.5600,0
2002-11-05,14.4900,14.4900,14.4900,14.4900,0
2002-11-04,14.5200,14.5200,14.5200,14.5200,0
2002-11-01,14.4900,14.4900,14.4900,14.4900,0
2002-10-31,14.3000,14.3000,14.3000,14.3000,0
2002-10-30,14.2500,14.2500,14.2500,14.2500,0
2002-10-29,14.1600,14.1600,14.1600,14.1600,0
2002-10-28,14.2700,14.2700,14.2700,14.2700,0
2002-10-25,14.3800,14.3800,14.3800,14.3800,0
2002-10-24,14.1600,14.1600,14.1600,14.1600,0
2002-10-23,14.3100,14.3100,14.3100,14.3100,0
2002-10-22,14.1600,14.1600,14.1600,14.1600,0
2002-10-21,14.3400,14.3400,14.3400,14.3400,0
2002-10-18,14.1500,14.1500,14.1500,14.1500,0
2002-10-17,14.1400,14.1400,14.1400,14.1400,0
2002-10-16,13.7700,13.7700,13.7700,13.7700,0
2002-10-15,14.0800,14.0800,14.0800,14.0800,0
2002-10-14,13.6100,13.6100,13.6100,13.6100,0
2002-10-11,13.4900,13.4900,13.4900,13.4900,0
2002-10-10,13.0800,13.0800,13.0800,13.0800,0
2002-10-09,12.5800,12.5800,12.5800,12.5800,0
2002-10-08,13.0100,13.0100,13.0100,13.0100,0
2002-10-07,12.8200,12.8200,12.8200,12.8200,0
2002-10-04,13.1100,13.1100,13.1100,13.1100,0
2002-10-03,13.3600,13.3600,13.3600,13.3600,0
2002-10-02,13.4700,13.4700,13.4700,13.4700,0
2002-10-01,13.7500,13.7500,13.7500,13.7500,0
2002-09-30,13.4800,13.4800,13.4800,13.4800,0
2002-09-27,13.6000,13.6000,13.6000,13.6000,0
2002-09-26,13.8600,13.8600,13.8600,13.8600,0
2002-09-25,13.5900,13.5900,13.5900,13.5900,0
2002-09-24,13.2800,13.2800,13.2800,13.2800,0
2002-09-23,13.5100,13.5100,13.5100,13.5100,0
2002-09-20,13.6700,13.6700,13.6700,13.6700,0
2002-09-19,13.6000,13.6000,13.6000,13.6000,0
2002-09-18,13.9200,13.9200,13.9200,13.9200,0
2002-09-17,13.9500,13.9500,13.9500,13.9500,0
2002-09-16,14.1400,14.1400,14.1400,14.1400,0
2002-09-13,14.1800,14.1800,14.1800,14.1800,0
2002-09-12,14.0900,14.0900,14.0900,14.0900,0
2002-09-11,14.3400,14.3400,14.3400,14.3400,0
2002-09-10,14.3300,14.3300,14.3300,14.3300,0
2002-09-09,14.2900,14.2900,14.2900,14.2900,0
2002-09-06,14.2100,14.2100,14.2100,14.2100,0
2002-09-05,14.0000,14.0000,14.0000,14.0000,0
2002-09-04,14.1200,14.1200,14.1200,14.1200,0
2002-09-03,13.9200,13.9200,13.9200,13.9200,0
2002-08-30,14.2900,14.2900,14.2900,14.2900,0
2002-08-29,14.3100,14.3100,14.3100,14.3100,0
2002-08-28,14.2400,14.2400,14.2400,14.2400,0
2002-08-27,14.4200,14.4200,14.4200,14.4200,0
2002-08-26,14.5700,14.5700,14.5700,14.5700,0
2002-08-23,14.4200,14.4200,14.4200,14.4200,0
2002-08-22,14.6500,14.6500,14.6500,14.6500,0
2002-08-21,14.5500,14.5500,14.5500,14.5500,0
2002-08-20,14.4200,14.4200,14.4200,14.4200,0
2002-08-19,14.5400,14.5400,14.5400,14.5400,0
2002-08-16,14.3200,14.3200,14.3200,14.3200,0
2002-08-15,14.2700,14.2700,14.2700,14.2700,0
2002-08-14,14.0800,14.0800,14.0800,14.0800,0
2002-08-13,13.7400,13.7400,13.7400,13.7400,0
2002-08-12,13.9300,13.9300,13.9300,13.9300,0
2002-08-09,13.9200,13.9200,13.9200,13.9200,0
2002-08-08,13.8900,13.8900,13.8900,13.8900,0
2002-08-07,13.5800,13.5800,13.5800,13.5800,0
2002-08-06,13.4300,13.4300,13.4300,13.4300,0
2002-08-05,13.0500,13.0500,13.0500,13.0500,0
2002-08-02,13.3600,13.3600,13.3600,13.3600,0
2002-08-01,13.6700,13.6700,13.6700,13.6700,0
2002-07-31,13.9000,13.9000,13.9000,13.9000,0
2002-07-30,13.8300,13.8300,13.8300,13.8300,0
2002-07-29,13.8200,13.8200,13.8200,13.8200,0
2002-07-26,13.1400,13.1400,13.1400,13.1400,0
2002-07-25,13.0100,13.0100,13.0100,13.0100,0
2002-07-24,12.8600,12.8600,12.8600,12.8600,0
2002-07-23,12.2400,12.2400,12.2400,12.2400,0
2002-07-22,12.5800,12.5800,12.5800,12.5800,0
2002-07-19,12.9400,12.9400,12.9400,12.9400,0
2002-07-18,13.2800,13.2800,13.2800,13.2800,0
2002-07-17,13.5600,13.5600,13.5600,13.5600,0
2002-07-16,13.5100,13.5100,13.5100,13.5100,0
2002-07-15,13.7000,13.7000,13.7000,13.7000,0
2002-07-12,13.8500,13.8500,13.8500,13.8500,0
2002-07-11,13.8800,13.8800,13.8800,13.8800,0
2002-07-10,13.9100,13.9100,13.9100,13.9100,0
2002-07-09,14.2400,14.2400,14.2400,14.2400,0
2002-07-08,14.4800,14.4800,14.4800,14.4800,0
2002-07-05,14.6200,14.6200,14.6200,14.6200,0
2002-07-03,14.2000,14.2000,14.2000,14.2000,0
2002-07-02,14.3000,14.3000,14.3000,14.3000,0
2002-07-01,14.5900,14.5900,14.5900,14.5900,0
2002-06-28,14.8000,14.8000,14.8000,14.8000,0
2002-06-27,14.7100,14.7100,14.7100,14.7100,0
2002-06-26,14.6300,14.6300,14.6300,14.6300,0
2002-06-25,14.7100,14.7100,14.7100,14.7100,0
2002-06-24,14.8600,14.8600,14.8600,14.8600,0
2002-06-21,14.9400,14.9400,14.9400,14.9400,0
2002-06-20,15.0700,15.0700,15.0700,15.0700,0
2002-06-19,15.1900,15.1900,15.1900,15.1900,0
2002-06-18,15.2900,15.2900,15.2900,15.2900,0
2002-06-17,15.2800,15.2800,15.2800,15.2800,0
2002-06-14,15.0200,15.0200,15.0200,15.0200,0
2002-06-13,14.9900,14.9900,14.9900,14.9900,0
2002-06-12,15.1500,15.1500,15.1500,15.1500,0
2002-06-11,15.1800,15.1800,15.1800,15.1800,0
2002-06-10,15.2800,15.2800,15.2800,15.2800,0
2002-06-07,15.3000,15.3000,15.3000,15.3000,0
2002-06-06,15.2400,15.2400,15.2400,15.2400,0
2002-06-05,15.4300,15.4300,15.4300,15.4300,0
2002-06-04,15.3300,15.3300,15.3300,15.3300,0
2002-06-03,15.4400,15.4400,15.4400,15.4400,0
2002-05-31,15.6100,15.6100,15.6100,15.6100,0
2002-05-30,15.5200,15.5200,15.5200,15.5200,0
2002-05-29,15.5400,15.5400,15.5400,15.5400,0
2002-05-28,15.5500,15.5500,15.5500,15.5500,0
2002-05-24,15.6300,15.6300,15.6300,15.6300,0
2002-05-23,15.6600,15.6600,15.6600,15.6600,0
2002-05-22,15.4900,15.4900,15.4900,15.4900,0
2002-05-21,15.4700,15.4700,15.4700,15.4700,0
2002-05-20,15.5800,15.5800,15.5800,15.5800,0
2002-05-17,15.7000,15.7000,15.7000,15.7000,0
2002-05-16,15.6200,15.6200,15.6200,15.6200,0
2002-05-15,15.6400,15.6400,15.6400,15.6400,0
2002-05-14,15.6400,15.6400,15.6400,15.6400,0
2002-05-13,15.4600,15.4600,15.4600,15.4600,0
2002-05-10,15.3800,15.3800,15.3800,15.3800,0
2002-05-09,15.4900,15.4900,15.4900,15.4900,0
2002-05-08,15.5800,15.5800,15.5800,15.5800,0
2002-05-07,15.4300,15.4300,15.4300,15.4300,0
2002-05-06,15.4200,15.4200,15.4200,15.4200,0
2002-05-03,15.5600,15.5600,15.5600,15.5600,0
2002-05-02,15.5700,15.5700,15.5700,15.5700,0
2002-05-01,15.5000,15.5000,15.5000,15.5000,0
2002-04-30,15.4300,15.4300,15.4300,15.4300,0
2002-04-29,15.2900,15.2900,15.2900,15.2900,0
2002-04-26,15.3100,15.3100,15.3100,15.3100,0
2002-04-25,15.3900,15.3900,15.3900,15.3900,0
2002-04-24,15.3900,15.3900,15.3900,15.3900,0
2002-04-23,15.3700,15.3700,15.3700,15.3700,0
2002-04-22,15.3800,15.3800,15.3800,15.3800,0
2002-04-19,15.4800,15.4800,15.4800,15.4800,0
2002-04-18,15.4100,15.4100,15.4100,15.4100,0
2002-04-17,15.3800,15.3800,15.3800,15.3800,0
2002-04-16,15.3900,15.3900,15.3900,15.3900,0
2002-04-15,15.2800,15.2800,15.2800,15.2800,0
2002-04-12,15.3300,15.3300,15.3300,15.3300,0
2002-04-11,15.3000,15.3000,15.3000,15.3000,0
2002-04-10,15.4300,15.4300,15.4300,15.4300,0
2002-04-09,15.2800,15.2800,15.2800,15.2800,0
2002-04-08,15.2600,15.2600,15.2600,15.2600,0
2002-04-05,15.1300,15.1300,15.1300,15.1300,0
2002-04-04,15.0400,15.0400,15.0400,15.0400,0
2002-04-03,15.0000,15.0000,15.0000,15.0000,0
2002-04-02,15.0900,15.0900,15.0900,15.0900,0
2002-04-01,15.1200,15.1200,15.1200,15.1200,0
2002-03-28,15.1600,15.1600,15.1600,15.1600,0
2002-03-27,15.1600,15.1600,15.1600,15.1600,0
2002-03-26,15.0700,15.0700,15.0700,15.0700,0
2002-03-25,14.9800,14.9800,14.9800,14.9800,0
2002-03-22,15.0600,15.0600,15.0600,15.0600,0
2002-03-21,15.0900,15.0900,15.0900,15.0900,0
2002-03-20,15.1000,15.1000,15.1000,15.1000,0
2002-03-19,15.1800,15.1800,15.1800,15.1800,0
2002-03-18,15.1300,15.1300,15.1300,15.1300,0
2002-03-15,15.0900,15.0900,15.0900,15.0900,0
2002-03-14,15.0100,15.0100,15.0100,15.0100,0
2002-03-13,14.9600,14.9600,14.9600,14.9600,0
2002-03-12,15.0000,15.0000,15.0000,15.0000,0
2002-03-11,14.9900,14.9900,14.9900,14.9900,0
2002-03-08,14.9800,14.9800,14.9800,14.9800,0
2002-03-07,14.9800,14.9800,14.9800,14.9800,0
2002-03-06,14.9900,14.9900,14.9900,14.9900,0
2002-03-05,14.8100,14.8100,14.8100,14.8100,0
2002-03-04,14.8200,14.8200,14.8200,14.8200,0
2002-03-01,14.6400,14.6400,14.6400,14.6400,0
2002-02-28,14.5500,14.5500,14.5500,14.5500,0
2002-02-27,14.5600,14.5600,14.5600,14.5600,0
2002-02-26,14.5600,14.5600,14.5600,14.5600,0
2002-02-25,14.5000,14.5000,14.5000,14.5000,0
2002-02-22,14.3800,14.3800,14.3800,14.3800,0
2002-02-21,14.2800,14.2800,14.2800,14.2800,0
2002-02-20,14.3300,14.3300,14.3300,14.3300,0
2002-02-19,14.2000,14.2000,14.2000,14.2000,0
2002-02-15,14.3100,14.3100,14.3100,14.3100,0
2002-02-14,14.3200,14.3200,14.3200,14.3200,0
2002-02-13,14.3200,14.3200,14.3200,14.3200,0
2002-02-12,14.2100,14.2100,14.2100,14.2100,0
2002-02-11,14.2700,14.2700,14.2700,14.2700,0
2002-02-08,14.1000,14.1000,14.1000,14.1000,0
2002-02-07,13.9400,13.9400,13.9400,13.9400,0
2002-02-06,13.9300,13.9300,13.9300,13.9300,0
2002-02-05,13.9500,13.9500,13.9500,13.9500,0
2002-02-04,13.9800,13.9800,13.9800,13.9800,0
2002-02-01,14.1800,14.1800,14.1800,14.1800,0
2002-01-31,14.1500,14.1500,14.1500,14.1500,0
2002-01-30,14.0700,14.0700,14.0700,14.0700,0
2002-01-29,13.9600,13.9600,13.9600,13.9600,0
2002-01-28,14.1600,14.1600,14.1600,14.1600,0
2002-01-25,14.1800,14.1800,14.1800,14.1800,0
2002-01-24,14.1000,14.1000,14.1000,14.1000,0
2002-01-23,14.0400,14.0400,14.0400,14.0400,0
2002-01-22,13.9600,13.9600,13.9600,13.9600,0
2002-01-18,13.9800,13.9800,13.9800,13.9800,0
2002-01-17,14.0100,14.0100,14.0100,14.0100,0
2002-01-16,13.9600,13.9600,13.9600,13.9600,0
2002-01-15,14.0900,14.0900,14.0900,14.0900,0
2002-01-14,14.0100,14.0100,14.0100,14.0100,0
2002-01-11,14.0800,14.0800,14.0800,14.0800,0
2002-01-10,14.1400,14.1400,14.1400,14.1400,0
2002-01-09,14.1400,14.1400,14.1400,14.1400,0
2002-01-08,14.1300,14.1300,14.1300,14.1300,0
2002-01-07,14.1700,14.1700,14.1700,14.1700,0
2002-01-04,14.1900,14.1900,14.1900,14.1900,0
2002-01-03,14.1400,14.1400,14.1400,14.1400,0
2002-01-02,14.1300,14.1300,14.1300,14.1300,0
2001-12-31,14.1400,14.1400,14.1400,14.1400,0
2001-12-28,14.2000,14.2000,14.2000,14.2000,0
2001-12-27,14.1200,14.1200,14.1200,14.1200,0
2001-12-26,14.0400,14.0400,14.0400,14.0400,0
2001-12-24,13.9700,13.9700,13.9700,13.9700,0
2001-12-21,13.9200,13.9200,13.9200,13.9200,0
2001-12-20,14.6800,14.6800,14.6800,14.6800,0
2001-12-19,14.7100,14.7100,14.7100,14.7100,0
2001-12-18,14.6000,14.6000,14.6000,14.6000,0
2001-12-17,14.4500,14.4500,14.4500,14.4500,0
2001-12-14,14.3500,14.3500,14.3500,14.3500,0
2001-12-13,14.3000,14.3000,14.3000,14.3000,0
2001-12-12,14.3900,14.3900,14.3900,14.3900,0
2001-12-11,14.4600,14.4600,14.4600,14.4600,0
2001-12-10,14.4700,14.4700,14.4700,14.4700,0
2001-12-07,14.5900,14.5900,14.5900,14.5900,0
2001-12-06,14.6100,14.6100,14.6100,14.6100,0
2001-12-05,14.5500,14.5500,14.5500,14.5500,0
2001-12-04,14.3300,14.3300,14.3300,14.3300,0
2001-12-03,14.1900,14.1900,14.1900,14.1900,0
2001-11-30,14.2400,14.2400,14.2400,14.2400,0
2001-11-29,14.2800,14.2800,14.2800,14.2800,0
2001-11-28,14.1600,14.1600,14.1600,14.1600,0
2001-11-27,14.3200,14.3200,14.3200,14.3200,0
2001-11-26,14.3400,14.3400,14.3400,14.3400,0
2001-11-23,14.3000,14.3000,14.3000,14.3000,0
2001-11-21,14.1700,14.1700,14.1700,14.1700,0
2001-11-20,14.2500,14.2500,14.2500,14.2500,0
2001-11-19,14.2100,14.2100,14.2100,14.2100,0
2001-11-16,14.1300,14.1300,14.1300,14.1300,0
2001-11-15,14.1500,14.1500,14.1500,14.1500,0
2001-11-14,14.2100,14.2100,14.2100,14.2100,0
2001-11-13,14.1400,14.1400,14.1400,14.1400,0
2001-11-12,13.9700,13.9700,13.9700,13.9700,0
2001-11-09,13.9900,13.9900,13.9900,13.9900,0
2001-11-08,14.0100,14.0100,14.0100,14.0100,0
2001-11-07,13.9400,13.9400,13.9400,13.9400,0
2001-11-06,13.9700,13.9700,13.9700,13.9700,0
2001-11-05,13.8100,13.8100,13.8100,13.8100,0
2001-11-02,13.6400,13.6400,13.6400,13.6400,0
2001-11-01,13.6000,13.6000,13.6000,13.6000,0
2001-10-31,13.4800,13.4800,13.4800,13.4800,0
2001-10-30,13.4500,13.4500,13.4500,13.4500,0
2001-10-29,13.6800,13.6800,13.6800,13.6800,0
2001-10-26,13.8700,13.8700,13.8700,13.8700,0
2001-10-25,13.7800,13.7800,13.7800,13.7800,0
2001-10-24,13.7100,13.7100,13.7100,13.7100,0
2001-10-23,13.7600,13.7600,13.7600,13.7600,0
2001-10-22,13.8100,13.8100,13.8100,13.8100,0
2001-10-19,13.7000,13.7000,13.7000,13.7000,0
2001-10-18,13.6500,13.6500,13.6500,13.6500,0
2001-10-17,13.8200,13.8200,13.8200,13.8200,0
2001-10-16,14.0300,14.0300,14.0300,14.0300,0
2001-10-15,13.9000,13.9000,13.9000,13.9000,0
2001-10-12,13.8800,13.8800,13.8800,13.8800,0
2001-10-11,14.0000,14.0000,14.0000,14.0000,0
2001-10-10,13.8300,13.8300,13.8300,13.8300,0
2001-10-09,13.5700,13.5700,13.5700,13.5700,0
2001-10-08,13.5500,13.5500,13.5500,13.5500,0
2001-10-05,13.7300,13.7300,13.7300,13.7300,0
2001-10-04,13.7800,13.7800,13.7800,13.7800,0
2001-10-03,13.7100,13.7100,13.7100,13.7100,0
2001-10-02,13.5000,13.5000,13.5000,13.5000,0
2001-10-01,13.3400,13.3400,13.3400,13.3400,0
2001-09-28,13.4700,13.4700,13.4700,13.4700,0
2001-09-27,13.2000,13.2000,13.2000,13.2000,0
2001-09-26,13.0300,13.0300,13.0300,13.0300,0
2001-09-25,13.1000,13.1000,13.1000,13.1000,0
2001-09-24,12.9900,12.9900,12.9900,12.9900,0
2001-09-21,12.7400,12.7400,12.7400,12.7400,0
2001-09-20,12.9300,12.9300,12.9300,12.9300,0
2001-09-19,13.2700,13.2700,13.2700,13.2700,0
2001-09-18,13.4700,13.4700,13.4700,13.4700,0
2001-09-17,13.5600,13.5600,13.5600,13.5600,0
2001-09-10,14.1600,14.1600,14.1600,14.1600,0
2001-09-07,14.1800,14.1800,14.1800,14.1800,0
2001-09-06,14.4300,14.4300,14.4300,14.4300,0
2001-09-05,14.6000,14.6000,14.6000,14.6000,0
2001-09-04,14.6900,14.6900,14.6900,14.6900,0
2001-08-31,14.6400,14.6400,14.6400,14.6400,0
2001-08-30,14.6000,14.6000,14.6000,14.6000,0
2001-08-29,14.7500,14.7500,14.7500,14.7500,0
2001-08-28,14.8000,14.8000,14.8000,14.8000,0
2001-08-27,14.9100,14.9100,14.9100,14.9100,0
2001-08-24,14.9400,14.9400,14.9400,14.9400,0
2001-08-23,14.8800,14.8800,14.8800,14.8800,0
2001-08-22,14.8300,14.8300,14.8300,14.8300,0
2001-08-21,14.8000,14.8000,14.8000,14.8000,0
2001-08-20,14.8500,14.8500,14.8500,14.8500,0
2001-08-17,14.7900,14.7900,14.7900,14.7900,0
2001-08-16,14.8900,14.8900,14.8900,14.8900,0
2001-08-15,14.8600,14.8600,14.8600,14.8600,0
2001-08-14,14.9000,14.9000,14.9000,14.9000,0
2001-08-13,14.8600,14.8600,14.8600,14.8600,0
2001-08-10,14.8500,14.8500,14.8500,14.8500,0
2001-08-09,14.7600,14.7600,14.7600,14.7600,0
2001-08-08,14.7800,14.7800,14.7800,14.7800,0
2001-08-07,14.9100,14.9100,14.9100,14.9100,0
2001-08-06,14.8700,14.8700,14.8700,14.8700,0
2001-08-03,14.9600,14.9600,14.9600,14.9600,0
2001-08-02,15.0200,15.0200,15.0200,15.0200,0
2001-08-01,14.9700,14.9700,14.9700,14.9700,0
2001-07-31,15.0000,15.0000,15.0000,15.0000,0
2001-07-30,14.9400,14.9400,14.9400,14.9400,0
2001-07-27,14.8900,14.8900,14.8900,14.8900,0
2001-07-26,14.8000,14.8000,14.8000,14.8000,0
2001-07-25,14.7000,14.7000,14.7000,14.7000,0
2001-07-24,14.5400,14.5400,14.5400,14.5400,0
2001-07-23,14.7500,14.7500,14.7500,14.7500,0
2001-07-20,14.8200,14.8200,14.8200,14.8200,0
2001-07-19,14.8400,14.8400,14.8400,14.8400,0
2001-07-18,14.8000,14.8000,14.8000,14.8000,0
2001-07-17,14.8700,14.8700,14.8700,14.8700,0
2001-07-16,14.7300,14.7300,14.7300,14.7300,0
2001-07-13,14.8100,14.8100,14.8100,14.8100,0
2001-07-12,14.7500,14.7500,14.7500,14.7500,0
2001-07-11,14.5900,14.5900,14.5900,14.5900,0
2001-07-10,14.6000,14.6000,14.6000,14.6000,0
2001-07-09,14.6600,14.6600,14.6600,14.6600,0
2001-07-06,14.6900,14.6900,14.6900,14.6900,0
2001-07-05,14.8200,14.8200,14.8200,14.8200,0
2001-07-03,14.8300,14.8300,14.8300,14.8300,0
2001-07-02,14.8700,14.8700,14.8700,14.8700,0
2001-06-29,14.8000,14.8000,14.8000,14.8000,0
2001-06-28,14.7300,14.7300,14.7300,14.7300,0
2001-06-27,14.6000,14.6000,14.6000,14.6000,0
2001-06-26,14.5400,14.5400,14.5400,14.5400,0
2001-06-25,14.5100,14.5100,14.5100,14.5100,0
2001-06-22,14.6000,14.6000,14.6000,14.6000,0
2001-06-21,14.6200,14.6200,14.6200,14.6200,0
2001-06-20,14.5700,14.5700,14.5700,14.5700,0
2001-06-19,14.4400,14.4400,14.4400,14.4400,0
2001-06-18,14.3500,14.3500,14.3500,14.3500,0
2001-06-15,14.3900,14.3900,14.3900,14.3900,0
2001-06-14,14.3800,14.3800,14.3800,14.3800,0
2001-06-13,14.5700,14.5700,14.5700,14.5700,0
2001-06-12,14.6300,14.6300,14.6300,14.6300,0
2001-06-11,14.6400,14.6400,14.6400,14.6400,0
2001-06-08,14.6900,14.6900,14.6900,14.6900,0
2001-06-07,14.7000,14.7000,14.7000,14.7000,0
2001-06-06,14.6900,14.6900,14.6900,14.6900,0
2001-06-05,14.7500,14.7500,14.7500,14.7500,0
2001-06-04,14.6800,14.6800,14.6800,14.6800,0
2001-06-01,14.6200,14.6200,14.6200,14.6200,0
2001-05-31,14.6000,14.6000,14.6000,14.6000,0
2001-05-30,14.4900,14.4900,14.4900,14.4900,0
2001-05-29,14.6200,14.6200,14.6200,14.6200,0
2001-05-25,14.6500,14.6500,14.6500,14.6500,0
2001-05-24,14.7000,14.7000,14.7000,14.7000,0
2001-05-23,14.6800,14.6800,14.6800,14.6800,0
2001-05-22,14.8200,14.8200,14.8200,14.8200,0
2001-05-21,14.7900,14.7900,14.7900,14.7900,0
2001-05-18,14.6200,14.6200,14.6200,14.6200,0
2001-05-17,14.6300,14.6300,14.6300,14.6300,0
2001-05-16,14.5600,14.5600,14.5600,14.5600,0
2001-05-15,14.3100,14.3100,14.3100,14.3100,0
2001-05-14,14.2500,14.2500,14.2500,14.2500,0
2001-05-11,14.2000,14.2000,14.2000,14.2000,0
2001-05-10,14.2300,14.2300,14.2300,14.2300,0
2001-05-09,14.1600,14.1600,14.1600,14.1600,0
2001-05-08,14.1500,14.1500,14.1500,14.1500,0
2001-05-07,14.2000,14.2000,14.2000,14.2000,0
2001-05-04,14.2700,14.2700,14.2700,14.2700,0
2001-05-03,14.1000,14.1000,14.1000,14.1000,0
2001-05-02,14.1900,14.1900,14.1900,14.1900,0
2001-05-01,14.2900,14.2900,14.2900,14.2900,0
2001-04-30,14.2100,14.2100,14.2100,14.2100,0
2001-04-27,14.2400,14.2400,14.2400,14.2400,0
2001-04-26,14.1200,14.1200,14.1200,14.1200,0
2001-04-25,14.0100,14.0100,14.0100,14.0100,0
2001-04-24,13.9000,13.9000,13.9000,13.9000,0
2001-04-23,13.9200,13.9200,13.9200,13.9200,0
2001-04-20,13.9400,13.9400,13.9400,13.9400,0
2001-04-19,14.0300,14.0300,14.0300,14.0300,0
2001-04-18,14.0300,14.0300,14.0300,14.0300,0
2001-04-17,13.8100,13.8100,13.8100,13.8100,0
2001-04-16,13.6800,13.6800,13.6800,13.6800,0
2001-04-12,13.6900,13.6900,13.6900,13.6900,0
2001-04-11,13.6200,13.6200,13.6200,13.6200,0
2001-04-10,13.7300,13.7300,13.7300,13.7300,0
2001-04-09,13.5400,13.5400,13.5400,13.5400,0
2001-04-06,13.4300,13.4300,13.4300,13.4300,0
2001-04-05,13.5700,13.5700,13.5700,13.5700,0
2001-04-04,13.3000,13.3000,13.3000,13.3000,0
2001-04-03,13.2800,13.2800,13.2800,13.2800,0
2001-04-02,13.5100,13.5100,13.5100,13.5100,0
2001-03-30,13.5200,13.5200,13.5200,13.5200,0
