timestamp,open,high,low,close,volume
2006-03-14,89.2400,90.2500,88.9600,90.1900,234600
2006-03-13,89.3000,89.7000,88.9600,89.0800,987700
2006-03-10,88.8500,89.1100,87.9900,89.0100,383300
2006-03-09,89.5300,89.6000,88.5800,88.5800,8900
2006-03-08,88.6100,89.4500,88.5000,89.1900,337800
2006-03-07,89.6300,89.6300,88.8500,89.2500,172200
2006-03-06,90.9800,90.9800,89.6000,89.9100,35100
2006-03-03,90.7000,91.3400,90.5300,90.5600,18200
2006-03-02,90.9700,91.0640,90.4400,90.8300,10900
2006-03-01,90.0500,91.0200,90.0500,90.9700,15700
2006-02-28,90.7100,90.7100,89.5100,89.8400,25800
2006-02-27,89.8000,90.9700,89.8000,90.7100,14400
2006-02-24,89.2000,89.8800,89.2000,89.7100,6800
2006-02-23,89.8000,90.1200,89.3960,89.6000,21400
2006-02-22,88.7400,89.8500,88.7400,89.8000,23800
2006-02-21,89.5700,89.6700,88.7501,88.9000,9700
2006-02-17,90.5000,90.5000,89.6700,89.8040,15400
2006-02-16,89.7800,90.1500,89.6900,90.1500,9000
2006-02-15,88.4200,89.5500,88.4200,89.4600,17400
2006-02-14,87.8400,88.9800,87.8400,88.8600,88400
2006-02-13,88.9900,88.9900,87.7500,88.0720,18400
2006-02-10,88.3400,88.9101,87.7800,88.8700,20100
2006-02-09,89.1500,89.6300,88.5500,88.5700,27700
2006-02-08,88.1500,89.1000,88.1500,89.0900,22600
2006-02-07,88.1200,88.8200,87.9800,88.0900,7200
2006-02-06,89.1100,89.1800,88.4000,88.6500,11500
2006-02-03,89.0000,89.2350,88.6300,88.8500,27700
2006-02-02,90.4900,90.6100,89.4500,89.6180,10800
2006-02-01,90.3000,90.7800,89.8600,90.7500,8200
2006-01-31,91.0000,91.0000,90.0700,90.4100,29600
2006-01-30,90.2900,90.8801,90.2900,90.5900,10100
2006-01-27,90.1700,91.0400,89.6100,90.4100,20700
2006-01-26,89.4600,89.7199,89.1300,89.7199,17800
2006-01-25,89.5800,89.5800,88.6000,88.6000,11000
2006-01-24,88.8700,89.1000,88.6000,88.9500,15800
2006-01-23,88.3900,88.5740,88.0000,88.2660,18300
2006-01-20,90.6800,90.6800,88.1220,88.3600,36900
2006-01-19,89.6500,90.7500,89.6500,90.3700,81800
2006-01-18,89.0500,89.7000,88.8700,89.5700,26400
2006-01-17,91.0000,91.0000,90.1200,90.4200,34200
2006-01-13,90.6700,91.1420,90.6700,91.0300,54800
2006-01-12,91.2400,91.5600,90.9100,91.0600,138500
2006-01-11,91.2100,91.6200,91.0300,91.5100,8900
2006-01-10,91.2500,91.2500,90.4500,91.1200,16900
2006-01-09,90.6800,91.2340,90.6800,91.0900,12600
2006-01-06,90.3900,90.6100,89.6700,90.5000,27000
2006-01-05,89.0300,89.4500,89.0000,89.3300,16300
2006-01-04,88.2500,89.0000,88.2500,88.9100,12700
2006-01-03,87.0300,88.3100,85.8800,88.0000,54700
2005-12-30,87.0100,87.0100,86.4000,86.6200,20300
2005-12-29,87.8000,87.8000,87.0400,87.1300,14000
2005-12-28,87.4900,87.8100,87.4300,87.8100,12100
2005-12-27,88.9000,88.9000,87.4300,87.5300,56400
2005-12-23,88.4300,88.4300,88.2080,88.3400,4300
2005-12-22,87.8100,88.2999,87.6800,88.2000,16100
2005-12-21,87.7400,88.0100,87.4500,87.6000,8400
2005-12-20,87.1100,87.5900,86.8870,87.2300,25900
2005-12-19,89.0400,89.0400,87.2500,87.2500,25300
2005-12-16,89.9900,89.9900,88.0000,88.4700,93700
2005-12-15,89.5900,89.5900,88.8400,89.2400,24600
2005-12-14,89.9600,89.9600,89.2390,89.4000,16900
2005-12-13,89.7300,89.7780,89.1260,89.4800,105900
2005-12-12,89.5500,89.5900,89.1600,89.2701,11000
2005-12-09,88.6140,89.2740,88.5300,89.2100,6700
2005-12-08,89.2000,89.4000,88.3400,88.7400,8800
2005-12-07,89.1610,89.2100,88.8300,88.9800,10100
2005-12-06,89.5400,90.0000,89.3700,89.4200,12800
2005-12-05,90.5000,90.5000,89.0100,89.3000,52500
2005-12-02,90.0000,90.0000,89.4100,89.8800,13400
2005-12-01,88.7000,89.7100,88.7000,89.6500,7400
2005-11-30,88.3600,88.6500,88.1700,88.1700,9300
2005-11-29,89.3600,89.3600,87.5100,88.2300,150700
2005-11-28,90.0200,90.0200,88.4700,88.4700,22800
2005-11-25,89.0600,89.5200,88.0245,89.4700,4500
2005-11-23,89.3100,89.7500,89.0300,89.2800,13000
2005-11-22,88.5600,89.2100,88.4100,89.0300,13600
2005-11-21,88.4100,88.6200,87.7400,88.6200,12600
2005-11-18,88.1500,88.3110,87.7250,88.1100,37100
2005-11-17,86.7500,87.6900,86.7500,87.6900,19400
2005-11-16,86.7000,86.7000,86.1000,86.4400,15300
2005-11-15,87.0200,87.1700,86.2200,86.3800,21100
2005-11-14,87.3900,87.3900,86.7801,87.0200,125800
2005-11-11,87.1000,87.1900,86.9100,87.0800,7000
2005-11-10,86.0099,86.7600,85.5000,86.7600,25200
2005-11-09,86.4900,86.4900,85.5700,85.9900,70100
2005-11-08,86.3300,86.3300,85.5800,85.8500,11000
2005-11-07,86.0000,86.2000,85.6100,86.0100,29500
2005-11-04,85.6800,85.7595,85.2000,85.6100,18800
2005-11-03,85.7100,85.7200,85.0900,85.3300,28200
2005-11-02,83.4600,84.6800,83.4600,84.6300,39600
2005-11-01,83.2800,83.7300,83.2200,83.4400,19800
2005-10-31,82.3400,83.9300,82.3400,83.6300,34400
2005-10-28,81.9400,82.4500,81.7100,82.4300,7900
2005-10-27,82.3200,82.4200,81.5900,81.6200,14000
2005-10-26,82.9400,83.7700,82.8000,82.8800,6700
2005-10-25,83.5000,83.5600,82.8000,83.2800,28300
2005-10-24,82.9900,83.7000,82.4000,83.3600,34600
2005-10-21,81.9400,82.5300,81.9400,82.1700,25300
2005-10-20,83.1600,83.1900,81.3700,81.6100,69800
2005-10-19,80.7900,82.5500,80.6600,82.5500,39800
2005-10-18,81.8300,81.8300,81.1390,81.1390,9300
2005-10-17,81.2500,81.7400,81.0800,81.7400,9600
2005-10-14,81.3000,81.5200,80.5600,81.4400,44300
2005-10-13,79.9700,80.8650,79.9100,80.7800,43800
2005-10-12,80.8900,81.4200,80.2400,80.3600,70400
2005-10-11,82.3000,82.3000,81.1765,81.2500,34400
2005-10-10,82.6000,82.6000,82.0000,82.0575,55500
2005-10-07,82.3400,82.6700,82.3400,82.4900,41800
2005-10-06,83.2700,83.2995,81.6380,82.2600,98400
2005-10-05,84.2800,84.2800,83.0100,83.0500,18200
2005-10-04,85.4800,85.5500,84.3980,84.4700,63000
2005-10-03,85.4100,85.4100,84.9720,85.1000,21200
2005-09-30,84.9600,84.9600,84.4200,84.8300,9000
2005-09-29,83.5000,84.5200,83.2900,84.4650,43100
2005-09-28,83.6900,83.9490,83.2601,83.5400,4900
2005-09-27,83.4600,83.8400,83.3500,83.5600,11700
2005-09-26,84.4000,84.4000,83.3500,83.5800,18900
2005-09-23,82.9100,83.7400,82.9100,83.4800,35100
2005-09-22,82.8100,83.3665,82.5400,83.3601,18100
2005-09-21,83.6680,83.7500,83.0880,83.1200,21600
2005-09-20,84.9300,85.3520,83.9060,84.1500,39200
2005-09-19,84.8900,85.2500,84.4700,84.7200,48800
2005-09-16,84.6100,85.2400,84.6100,85.2400,15600
2005-09-15,84.8200,84.8320,84.6400,84.7000,8100
2005-09-14,86.3100,86.3100,85.0200,85.0400,18700
2005-09-13,85.8100,86.2200,85.6600,85.9120,26400
2005-09-12,86.0000,86.3399,85.9100,86.1000,6000
2005-09-09,85.6300,86.0000,85.5300,85.9800,29800
2005-09-08,85.4700,85.8799,85.3400,85.5200,31600
2005-09-07,86.0500,86.0500,85.2500,85.8500,20800
2005-09-06,84.5500,85.5000,84.5500,85.5000,40500
2005-09-02,85.1400,85.1400,84.4300,84.4300,31300
2005-09-01,85.1800,85.1800,84.5900,84.8400,22400
2005-08-31,83.7200,84.9800,83.7200,84.9800,10600
2005-08-30,83.9800,84.1000,83.7000,84.1000,33600
2005-08-29,83.8500,84.4600,83.1000,84.3500,23200
2005-08-26,84.6000,84.6000,83.5800,83.8000,58500
2005-08-25,83.9000,84.4500,83.7600,84.2899,87600
2005-08-24,84.1800,85.0000,83.9900,84.0400,16800
2005-08-23,84.9600,84.9600,84.1000,84.4510,15300
2005-08-22,84.5300,84.9000,84.0700,84.4700,42700
2005-08-19,84.3600,84.5800,84.0200,84.3800,4300
2005-08-18,84.4400,84.6700,84.1000,84.3500,68000
2005-08-17,84.1000,84.9700,84.1000,84.7100,14500
2005-08-16,85.2600,85.2600,84.3000,84.3000,23000
2005-08-15,84.6500,85.7500,84.6500,85.5700,12600
2005-08-12,85.1200,85.1801,84.6000,84.8700,33800
2005-08-11,84.9000,85.7900,84.9000,85.7900,20900
2005-08-10,85.8400,86.2100,84.8400,85.0580,71000
2005-08-09,85.3400,85.9300,85.3400,85.5980,46000
2005-08-08,85.9200,86.1000,85.3000,85.3200,25600
2005-08-05,86.4000,86.4500,85.7540,85.8800,22500
2005-08-04,86.8600,87.1700,86.4120,86.4400,30500
2005-08-03,87.5000,87.5820,87.1500,87.5000,38700
2005-08-02,86.0400,87.4900,86.0400,87.4000,33800
2005-08-01,86.6800,86.9000,86.4600,86.6000,23200
2005-07-29,87.2500,87.2500,86.2000,86.2250,45800
2005-07-28,86.2701,86.7300,86.2700,86.7300,4800
2005-07-27,86.4500,86.4500,85.4900,86.2500,16900
2005-07-26,86.2500,86.2500,85.5500,85.8700,3700
2005-07-25,85.5700,86.3390,85.5700,85.7900,7300
2005-07-22,86.1400,86.1400,85.1500,85.8200,28500
2005-07-21,86.1400,86.5000,85.6900,86.1390,36300
2005-07-20,85.6000,86.5090,84.7600,86.3200,58300
2005-07-19,85.2000,85.7800,85.0000,85.7690,24300
2005-07-18,85.0800,85.0800,84.6600,84.8520,9800
2005-07-15,85.3800,85.3800,84.4680,85.0400,8000
2005-07-14,85.0000,85.5000,84.8000,84.9900,24400
2005-07-13,84.6400,84.7100,84.3540,84.6200,15500
2005-07-12,84.3900,84.8000,84.0860,84.5600,30400
2005-07-11,83.9000,84.2600,83.4800,84.1900,94700
2005-07-08,82.2900,83.4000,81.9400,83.2300,45400
2005-07-07,81.0600,81.8500,80.8300,81.7700,53000
2005-07-06,82.1900,82.1900,81.6600,81.6600,15000
2005-07-05,81.6700,82.0000,80.6300,81.9860,30500
2005-07-01,81.2300,81.2600,80.9500,81.0900,17500
2005-06-30,81.7800,81.7800,81.0180,81.0200,17500
2005-06-29,81.8800,81.8800,81.4410,81.5300,17800
2005-06-28,80.8700,81.6790,80.8500,81.5800,12800
2005-06-27,80.4300,81.0300,80.4000,80.5600,20400
2005-06-24,81.5500,81.6000,80.8500,80.9340,89400
2005-06-23,82.7100,83.0960,81.6140,81.6300,27100
2005-06-22,82.6000,82.9300,82.2200,82.5000,20800
2005-06-21,82.4600,82.6100,82.1400,82.3600,208900
2005-06-20,82.0000,82.5200,81.8700,82.3300,46600
2005-06-17,83.2500,83.2500,82.2600,82.4100,26200
2005-06-16,81.3200,82.5599,81.3200,82.5100,41000
2005-06-15,81.9300,82.3940,81.1400,81.8500,16600
2005-06-14,81.4300,81.9300,81.3300,81.7600,48500
2005-06-13,81.4400,82.1060,81.3980,81.7800,27300
2005-06-10,82.0300,82.0300,81.1200,81.4800,220000
2005-06-09,81.2200,82.0790,81.0610,81.9500,18200
2005-06-08,81.8300,81.9100,81.2800,81.3700,41400
2005-06-07,82.2000,82.7800,81.6500,81.6800,30500
2005-06-06,81.3100,82.0200,81.3100,81.8600,16900
2005-06-03,82.6000,82.8200,81.7000,81.8593,67600
2005-06-02,82.0300,82.8098,82.0300,82.7000,14700
2005-06-01,82.1200,82.8200,82.0000,82.1100,34800
2005-05-31,82.0400,82.0400,81.6140,81.8100,25400
2005-05-27,81.7000,82.0400,81.6200,81.8480,6900
2005-05-26,81.4940,81.8300,81.4460,81.8100,20700
2005-05-25,81.3900,81.3900,80.6600,81.0000,9300
2005-05-24,81.2900,81.2900,80.9700,81.1700,63200
2005-05-23,80.9500,81.4700,80.8700,81.2000,33900
2005-05-20,80.7900,80.7900,80.3500,80.7480,97600
2005-05-19,80.3500,80.6900,80.2500,80.6200,124400
2005-05-18,79.9900,80.3300,79.3200,80.1900,37400
2005-05-17,78.7400,79.1800,78.2300,79.1800,19200
2005-05-16,77.7600,78.7500,77.7600,78.7500,3000
2005-05-13,77.3200,78.3200,77.3200,78.0300,25500
2005-05-12,77.9900,79.9900,77.2400,77.4120,42000
2005-05-11,77.5800,77.7600,76.9200,77.7600,16300
2005-05-10,77.7200,77.7200,77.2800,77.4800,15700
2005-05-09,78.0000,78.0400,77.4360,78.0080,15200
2005-05-06,78.2000,78.2000,77.3800,77.5100,70800
2005-05-05,77.7500,77.9300,77.0600,77.4300,15600
2005-05-04,75.6800,77.4500,75.6800,77.2800,38700
2005-05-03,75.9300,76.6300,75.9300,76.1400,9800
2005-05-02,76.0445,76.2000,75.7300,75.7300,6400
2005-04-29,74.8100,75.7800,74.5000,75.6700,11000
2005-04-28,75.8100,75.9500,75.0000,75.0000,16600
2005-04-27,75.6600,76.2900,75.4400,76.0300,77300
2005-04-26,76.4200,77.0900,76.0400,76.0400,18900
2005-04-25,76.6200,76.8800,76.5520,76.7900,106100
2005-04-22,76.9980,76.9980,75.7800,76.3200,44400
2005-04-21,75.7500,77.3860,75.7500,77.3100,65000
2005-04-20,78.4900,78.4900,75.4200,75.5500,41900
2005-04-19,75.8200,76.8240,75.5900,76.1200,25200
2005-04-18,75.1200,75.6600,75.1200,75.4200,48400
2005-04-15,76.2800,76.4190,75.0800,75.2300,54600
2005-04-14,77.7300,77.8500,76.7500,76.8900,51600
2005-04-13,79.0700,80.0000,77.7900,77.8200,16400
2005-04-12,78.6400,79.1000,77.6600,79.1000,31200
2005-04-11,78.7800,78.9000,78.4700,78.4800,37200
2005-04-08,79.6000,79.6600,78.7670,78.8470,25500
2005-04-07,78.7700,79.5000,78.7700,79.5000,8500
2005-04-06,79.2200,79.4840,78.7680,78.7700,48700
2005-04-05,79.1000,79.1000,78.7180,78.7800,6400
2005-04-04,78.5500,78.8000,77.7600,78.5200,15300
2005-04-01,79.3800,79.3900,78.0900,78.2700,62600
2005-03-31,78.9700,79.0800,78.5600,78.6700,370400
2005-03-30,78.2100,79.0590,78.1500,79.0590,268800
2005-03-29,78.6800,78.8800,77.5800,77.7800,219900
2005-03-28,79.1400,79.1400,78.5300,78.5300,22700
2005-03-24,78.5800,79.1700,78.5800,78.6100,550600
2005-03-23,78.2700,78.8200,78.2100,78.4400,11000
2005-03-22,78.7700,79.5000,78.3680,78.3680,89100
2005-03-21,78.7700,79.2400,78.4800,79.0620,154300
2005-03-18,79.2800,79.4600,78.8100,78.9700,69700
2005-03-17,78.8600,79.8500,78.8200,79.6810,135900
2005-03-16,80.4000,80.4000,79.3000,79.5300,34600
2005-03-15,80.7500,81.2200,80.2100,80.2900,27100
2005-03-14,80.4500,80.7800,80.3000,80.7200,6200
2005-03-11,81.3400,81.5800,80.2800,80.5800,10600
2005-03-10,81.4000,81.4000,80.4800,81.0700,34200
2005-03-09,81.6700,81.9890,81.2100,81.4000,24800
2005-03-08,81.6500,82.5290,81.6500,81.7200,17900
2005-03-07,82.7500,82.8630,81.8310,82.3400,71700
2005-03-04,81.8840,81.9800,81.4300,81.6700,43800
2005-03-03,81.7500,81.8100,80.7700,81.1700,38800
2005-03-02,80.8800,82.2200,80.8800,81.6500,38400
2005-03-01,81.4200,81.7120,81.2200,81.6200,21500
2005-02-28,81.0800,81.5000,80.4000,80.8200,11100
2005-02-25,81.7500,81.7500,80.7900,81.4390,17600
2005-02-24,79.9300,80.8600,79.8400,80.8300,45300
2005-02-23,80.1400,80.4600,79.7700,80.2100,44700
2005-02-22,80.6400,81.1860,80.0100,80.1000,29300
2005-02-18,81.3200,81.5600,81.0200,81.0900,8400
2005-02-17,82.3000,82.5400,81.2900,81.2900,26500
2005-02-16,82.0800,82.4800,82.0000,82.2300,24000
2005-02-15,81.8500,83.0000,81.8500,82.3810,35500
2005-02-14,81.9700,82.1700,81.8400,82.0500,41900
2005-02-11,80.9500,82.0800,80.3400,81.8600,35500
2005-02-10,80.9500,81.0700,80.3600,80.9200,44800
2005-02-09,81.6500,82.3600,80.7800,80.8200,37200
2005-02-08,82.1000,82.5380,82.1000,82.1700,45000
2005-02-07,82.8300,82.8400,81.8000,82.0600,40000
2005-02-04,80.3300,82.2300,80.3300,82.1900,53300
2005-02-03,81.5100,81.5100,80.7900,81.1500,83200
2005-02-02,81.8400,82.0300,81.4200,81.7600,47600
2005-02-01,81.3900,81.6600,81.2100,81.4900,42900
2005-01-31,81.3000,81.3500,80.9500,81.2190,59700
2005-01-28,81.0000,81.0000,79.8600,80.3100,21400
2005-01-27,80.0000,80.9600,80.0000,80.7300,19700
2005-01-26,80.3100,80.7600,80.0600,80.6400,73800
2005-01-25,79.3400,80.2700,79.3400,79.6500,263200
2005-01-24,80.0500,80.7500,79.2000,79.6710,80400
2005-01-21,81.4800,81.4800,80.0600,80.2000,490700
2005-01-20,81.1200,81.3400,80.6400,80.7000,81500
2005-01-19,82.8800,82.8800,81.6600,81.7900,21100
2005-01-18,82.5000,83.0800,81.9700,83.0800,39800
2005-01-14,82.4900,82.4900,81.8000,82.3290,10600
2005-01-13,82.0000,83.3000,81.4600,81.6600,34400
2005-01-12,82.1000,82.5400,81.5000,82.5400,33000
2005-01-11,81.9000,82.9800,81.6900,82.0500,34500
2005-01-10,82.3000,83.2400,82.2400,82.6400,34400
2005-01-07,82.4000,82.9300,81.8700,82.4000,38300
2005-01-06,82.4200,83.0200,82.3390,82.4500,38300
2005-01-05,83.3400,83.4800,82.5000,82.5400,112800
2005-01-04,85.4900,85.4900,82.8400,83.2500,68800
2005-01-03,86.2500,86.4500,84.7300,84.9090,40300
2004-12-31,86.5000,86.5000,85.8400,85.8400,37900
2004-12-30,85.5000,86.1000,85.5000,86.0200,17400
2004-12-29,86.0000,86.1100,85.7800,85.8610,20100
2004-12-28,84.2900,85.8600,84.2900,85.8600,55900
2004-12-27,85.7300,85.7700,84.7700,85.0900,55900
2004-12-23,84.5700,85.5000,82.6100,85.4000,27200
2004-12-22,85.2500,85.3800,84.6000,85.0700,33900
2004-12-21,84.4300,84.9300,84.1500,84.9090,33500
2004-12-20,86.5000,86.5000,83.8500,83.9600,68200
2004-12-17,86.1900,86.1900,84.5800,84.6510,43000
2004-12-16,86.3300,86.3730,85.4200,85.6000,30300
2004-12-15,86.4000,86.6700,85.7300,86.1700,37000
2004-12-14,85.9900,86.3300,85.2500,86.1370,22700
2004-12-13,85.2070,85.7300,85.0690,85.6400,29200
2004-12-10,84.5100,85.2400,84.4600,84.8990,73800
2004-12-09,84.0000,85.1640,83.6100,84.8900,64000
2004-12-08,84.8000,85.0100,84.2080,84.8700,72900
2004-12-07,85.4200,86.2000,84.4560,84.4560,48400
2004-12-06,85.4900,86.0500,84.0000,85.9600,46300
2004-12-03,86.1000,86.3300,85.7100,85.7800,41700
2004-12-02,85.2400,86.0500,85.2400,85.5500,71500
2004-12-01,84.2000,85.3300,83.5000,85.2300,64200
2004-11-30,83.7600,84.0500,83.0000,83.7500,34200
2004-11-29,83.7600,84.5400,82.6000,83.9700,32500
2004-11-26,84.9000,84.9000,83.8900,83.9000,37000
2004-11-24,83.1700,84.0100,83.1700,83.8900,154400
2004-11-23,83.9900,83.9900,82.5100,83.1700,46200
2004-11-22,82.3200,83.1800,82.1200,83.1500,222900
2004-11-19,83.8000,83.8000,82.5900,82.7200,67700
2004-11-18,83.2500,84.4000,82.8000,84.0200,62700
2004-11-17,83.5000,84.3500,83.4300,83.6800,146200
2004-11-16,83.1300,83.3300,82.7000,82.9600,170000
2004-11-15,83.4000,83.4900,83.0200,83.4000,39300
2004-11-12,82.3000,83.1000,81.9900,83.1000,52500
2004-11-11,81.7900,82.2500,81.3600,82.2500,62100
2004-11-10,81.0500,81.6200,79.8000,81.1700,89600
2004-11-09,80.7600,81.7900,80.7600,81.5000,57000
2004-11-08,81.2900,81.4700,81.1200,81.2400,32300
2004-11-05,81.2200,81.6500,80.7900,81.2700,191500
2004-11-04,79.7700,80.7400,79.4400,80.7000,91400
2004-11-03,80.4000,80.7600,79.4104,79.8100,106000
2004-11-02,79.6900,79.9000,78.9600,79.1200,94600
2004-11-01,78.5900,79.1100,78.5600,78.9700,90700
2004-10-29,78.7000,79.2300,78.3900,78.6800,40200
2004-10-28,78.9000,79.0700,78.2200,78.6200,119700
2004-10-27,77.2900,78.7000,76.8300,78.6300,51000
2004-10-26,77.1800,77.1800,76.0000,76.8690,13300
2004-10-25,76.0000,76.6500,76.0000,76.3700,70300
2004-10-22,77.9600,77.9600,76.3900,76.4500,43300
2004-10-21,77.2900,78.1300,77.0900,77.9500,63900
2004-10-20,76.8000,77.1500,76.1900,77.0590,53700
2004-10-19,77.9000,77.9000,76.6700,76.6700,65100
2004-10-18,76.0890,77.2400,75.9700,77.2400,100900
2004-10-15,76.1200,76.7700,75.7300,76.3400,129000
2004-10-14,76.9500,76.9500,75.8300,75.9300,83200
2004-10-13,77.4000,77.7100,76.3300,76.5600,54700
2004-10-12,76.4000,76.9800,75.9300,76.7710,35300
2004-10-11,77.0000,77.0600,76.6100,76.9900,46400
2004-10-08,77.5200,77.7800,76.5000,76.6800,131900
2004-10-07,78.6300,78.6300,77.7210,77.7210,66000
2004-10-06,78.0000,78.6200,77.7400,78.6200,23500
2004-10-05,77.8500,78.2500,77.6700,78.0000,41800
2004-10-04,78.1100,78.4600,77.8400,77.9600,66200
2004-10-01,76.0500,77.5200,76.0500,77.4700,110300
2004-09-30,75.6000,76.0200,75.3300,75.6290,91100
2004-09-29,74.6600,75.5500,74.5200,75.5500,34100
2004-09-28,74.2500,74.7500,73.8700,74.6600,150800
2004-09-27,74.5100,74.6900,74.1400,74.1700,46900
2004-09-24,75.3800,75.7300,75.0000,75.0100,24100
2004-09-23,75.3500,75.6000,75.1200,75.4300,30900
2004-09-22,76.1500,76.1500,75.1800,75.3100,112300
2004-09-21,76.9200,76.9400,76.0400,76.6800,66700
2004-09-20,75.9790,76.7700,75.8900,76.2600,75300
2004-09-17,76.2500,76.3500,75.7700,76.2100,48800
2004-09-16,75.9800,76.4600,75.8900,76.0600,32300
2004-09-15,76.4500,76.4500,75.5600,75.7010,87700
2004-09-14,76.1000,76.6000,75.9100,76.5500,55900
2004-09-13,75.8600,76.7000,75.7700,76.2300,95700
2004-09-10,74.9800,75.7300,73.2700,75.6900,66900
2004-09-09,73.9500,74.8100,73.8200,74.6600,123700
2004-09-08,74.2100,74.7600,73.9000,73.9300,60000
2004-09-07,74.3900,75.0000,73.7300,74.2100,75600
2004-09-03,74.0500,74.6100,73.4700,73.7500,92600
2004-09-02,73.6900,74.9500,73.6900,74.8500,54700
2004-09-01,73.7200,74.3200,73.0700,73.7500,156200
2004-08-31,73.5000,73.5400,72.6000,73.3300,99900
2004-08-30,74.0500,74.3800,73.3500,73.3600,80100
2004-08-27,74.0300,74.5700,74.0300,74.4000,37800
2004-08-26,74.0500,74.3600,73.8500,74.0000,30300
2004-08-25,73.0600,74.3800,72.5100,74.3200,204600
2004-08-24,73.9800,73.9800,73.0400,73.3100,72500
2004-08-23,73.7500,73.8200,73.3000,73.4600,167300
2004-08-20,72.6000,73.6400,72.5800,73.3900,154500
2004-08-19,72.6000,73.1500,72.3600,72.6300,135100
2004-08-18,71.5000,73.1500,71.1100,73.1500,53300
2004-08-17,71.3200,72.1100,71.3000,71.5900,72800
2004-08-16,70.6800,71.4700,70.4600,71.2300,47300
2004-08-13,69.7300,70.8500,69.7300,70.1500,37700
2004-08-12,70.5500,70.8000,69.9000,70.0230,74300
2004-08-11,71.3900,71.3900,70.2400,71.1100,112300
2004-08-10,71.0800,72.0250,70.9000,71.9800,108500
2004-08-09,71.7400,71.7400,70.7500,70.8100,119700
2004-08-06,72.5000,72.5400,70.7600,70.9800,150500
2004-08-05,75.1900,75.2700,72.6100,72.6800,205500
2004-08-04,74.1800,74.4300,73.4800,73.9800,122200
2004-08-03,75.2700,75.2700,74.1800,74.2000,71300
2004-08-02,75.0000,75.7700,74.1600,75.4300,81700
2004-07-30,74.9700,75.7100,74.8200,75.2700,113300
2004-07-29,74.8800,75.2700,74.2300,75.1600,184000
2004-07-28,74.8600,74.8600,73.1600,74.1600,151100
2004-07-27,73.6000,74.7600,73.5500,74.6300,197400
2004-07-26,73.8800,74.1800,72.8500,73.4200,206900
2004-07-23,74.1500,74.6600,73.6300,73.8400,149300
2004-07-22,75.6600,76.0000,73.8600,75.2800,115200
2004-07-21,77.0800,77.1800,74.8300,74.8700,237400
2004-07-20,75.3300,76.4500,75.2900,76.4500,113700
2004-07-19,75.8400,75.8400,74.5300,75.2500,147100
2004-07-16,76.5900,76.7100,75.2000,75.2300,86700
2004-07-15,77.1200,77.1200,76.1500,76.3400,62000
2004-07-14,76.5000,77.3100,76.1500,76.4500,67400
2004-07-13,77.4400,77.6300,76.9800,77.1600,39300
2004-07-12,77.2600,77.5200,76.6500,77.3200,93400
2004-07-09,77.3100,78.0300,77.3100,77.6800,110700
2004-07-08,77.8800,78.3200,77.2000,77.2300,110100
2004-07-07,78.7200,78.9200,78.3000,78.4600,69900
2004-07-06,79.7500,79.9100,78.1500,78.5100,105900
2004-07-02,80.7000,80.7000,79.6800,80.0300,48300
2004-07-01,81.5200,81.5400,80.1300,80.4900,120900
2004-06-30,81.7100,82.1100,81.1600,81.7600,109700
2004-06-29,80.7300,81.3000,80.7000,81.2600,87100
2004-06-28,81.2200,81.9200,80.3500,80.6400,115600
2004-06-25,80.5700,81.2300,80.5100,80.9700,81000
2004-06-24,81.1000,81.1000,80.3400,80.5500,88300
2004-06-23,79.8000,80.7900,79.1700,80.7700,121500
2004-06-22,78.7500,79.6000,78.3700,79.6000,93100
2004-06-21,79.8700,79.9900,78.7600,78.8400,58200
2004-06-18,79.0800,79.7600,78.6700,79.2400,63600
2004-06-17,79.4200,79.4300,78.7900,79.1300,54300
2004-06-16,79.7500,79.8300,79.2000,79.7100,82000
2004-06-15,79.2000,80.1000,79.2000,79.6400,39200
