timestamp,open,high,low,close,volume
2009-08-17,30.7900,31.4700,30.0600,30.1200,1358900
2009-08-14,32.4200,32.4200,31.2600,31.8300,1070400
2009-08-13,32.0000,32.7600,31.3400,32.4000,1460000
2009-08-12,31.3200,32.1300,31.2600,31.5900,1755100
2009-08-11,31.3600,31.8400,31.2500,31.2800,1453000
2009-08-10,31.6500,32.4000,31.3500,32.0000,1583100
2009-08-07,33.1800,33.3100,32.5500,32.7700,1579300
2009-08-06,33.1100,33.2600,32.4400,32.7100,1195200
2009-08-05,33.2000,33.3000,32.6300,33.0600,1021300
2009-08-04,32.7400,33.5000,32.7400,33.2000,1262400
2009-08-03,32.8200,33.3200,32.6600,33.1300,1717800
2009-07-31,32.1500,32.9300,32.0000,32.2300,1297600
2009-07-30,31.9400,33.0000,31.8700,32.3100,1784500
2009-07-29,32.6900,32.6900,31.5500,31.7900,2233400
2009-07-28,32.6500,33.0500,32.3700,32.5300,1445900
2009-07-27,33.4800,33.6500,32.7000,32.8500,1599000
2009-07-24,32.7000,33.8700,32.2700,33.4700,3111100
2009-07-23,33.8400,34.2000,32.6900,32.7700,5246900
2009-07-22,30.5900,32.0000,30.5900,31.2500,4009400
2009-07-21,30.8000,31.0900,30.3500,30.9700,1562400
2009-07-20,31.0100,32.3500,30.5300,31.1000,2973600
2009-07-17,30.0200,30.8100,29.8800,30.8100,1767900
2009-07-16,29.3500,30.1900,29.3100,29.9800,1710400
2009-07-15,29.2500,29.4800,29.0800,29.3000,1624900
2009-07-14,28.7000,29.0900,28.3300,28.6000,1557300
2009-07-13,27.4200,28.6600,27.2600,28.2600,2207600
2009-07-10,26.5000,27.2400,26.5000,26.8900,810400
2009-07-09,26.5900,27.1000,26.1900,26.9700,1355300
2009-07-08,26.9000,26.9000,25.7500,26.1200,2670900
2009-07-07,27.7400,28.2000,26.5500,26.7600,2007100
2009-07-06,28.2000,28.2100,27.3100,28.0700,1577100
2009-07-02,28.2000,28.5000,27.7800,28.2400,1298000
2009-07-01,27.5300,29.5000,27.3500,28.7600,3618800
2009-06-30,28.2900,28.4900,27.2500,27.2700,1482600
2009-06-29,28.0800,29.0500,27.7700,28.2200,1164400
2009-06-26,27.6900,28.1500,27.5000,27.9500,1685000
2009-06-25,28.3300,28.3400,27.1800,27.9600,1960200
2009-06-24,27.6100,29.0600,27.4200,28.1800,1860700
2009-06-23,27.6200,27.8900,26.1200,27.2500,2078300
2009-06-22,29.1000,29.1000,27.3600,27.5400,1989100
2009-06-19,29.2800,30.4000,29.1300,29.5500,2064000
2009-06-18,29.9100,30.2100,29.4200,29.9100,978000
2009-06-17,29.3800,30.7200,28.8700,30.1500,1493700
2009-06-16,30.7300,31.0300,29.4300,29.4300,1686200
2009-06-15,31.1400,31.6700,30.3400,30.8000,1320800
2009-06-12,32.1900,32.1900,31.2500,31.6100,1112600
2009-06-11,32.0600,32.6000,31.8100,32.1300,1536600
2009-06-10,32.6800,33.0000,31.6400,32.2200,1149000
2009-06-09,31.8300,32.8500,30.9400,32.6600,1521900
2009-06-08,32.1500,32.1500,31.5400,31.8700,1331100
2009-06-05,32.7800,33.0000,32.0100,32.5900,1488100
2009-06-04,31.1400,32.8500,30.5500,32.8100,2943200
2009-06-03,31.3400,31.5000,30.3500,30.9400,1982800
2009-06-02,31.4600,32.3700,30.9700,32.0000,2932400
2009-06-01,31.0900,32.3500,30.5300,32.2200,2171800
2009-05-29,30.2200,31.3600,30.0900,31.0400,2321200
2009-05-28,30.4100,30.6900,29.1000,30.0700,1934100
2009-05-27,29.3700,30.8700,29.2600,29.9500,2765900
2009-05-26,28.4200,29.3700,28.0500,29.2600,1985800
2009-05-22,27.7000,28.9000,27.2400,28.5000,2393500
2009-05-21,28.1600,28.1600,27.2500,27.5400,1582000
2009-05-20,28.5400,29.4900,28.3500,28.5600,1297300
2009-05-19,27.8200,28.8800,27.7000,28.4800,1237700
2009-05-18,27.5900,28.0000,26.7600,27.8500,1861100
2009-05-15,26.9900,27.9300,26.8500,27.0000,1758400
2009-05-14,26.6600,27.3900,26.6000,27.0300,968100
2009-05-13,27.5000,27.5700,26.5000,26.7600,2188300
2009-05-12,28.7500,28.7500,27.1000,27.8100,1505400
2009-05-11,27.3800,28.6000,26.7700,28.2700,1619900
2009-05-08,28.1100,28.5200,26.7700,27.7000,1244000
2009-05-07,28.8400,29.0000,27.3800,27.7300,1602900
2009-05-06,28.6600,28.8200,27.6300,28.6200,1840800
2009-05-05,26.5900,28.5800,26.2200,28.2700,3689100
2009-05-04,25.5900,26.7300,25.2700,26.6600,2687900
2009-05-01,26.3300,26.3600,25.2800,25.4000,1435300
2009-04-30,26.3200,27.0500,26.0100,26.0800,2106300
2009-04-29,26.1300,26.9000,25.4500,25.9000,1814000
2009-04-28,25.3500,26.5900,25.2300,25.8500,1510700
2009-04-27,26.1900,26.1900,25.0700,25.6600,1604400
2009-04-24,26.3000,26.7200,25.6000,26.0000,3535000
2009-04-23,27.1700,27.5700,25.6800,25.9200,10761300
2009-04-22,30.4900,33.4000,30.3500,32.5500,4853900
2009-04-21,29.5900,30.3000,29.4600,30.2200,1801200
2009-04-20,30.2700,30.3600,29.3000,29.7800,1278200
2009-04-17,30.2900,30.9500,29.8900,30.7000,1530500
2009-04-16,30.0000,30.4000,29.3100,30.1900,1039100
2009-04-15,29.7400,30.1500,28.8600,29.6000,1508900
2009-04-14,30.7000,31.4400,29.8300,30.0400,2461500
2009-04-13,29.5400,31.7200,29.3300,31.5300,2214100
2009-04-09,30.7200,30.7200,29.5000,30.0100,2010900
2009-04-08,28.0900,30.4400,28.0900,30.0900,3421200
2009-04-07,27.5400,27.8600,27.0100,27.6000,1154500
2009-04-06,28.4300,28.4300,27.1200,27.8800,1704200
2009-04-03,27.5500,28.7700,26.6100,28.6700,1568900
2009-04-02,26.9600,28.3000,26.4400,27.6200,2451000
2009-04-01,24.6800,26.5600,24.4200,26.1200,4217200
2009-03-31,23.4500,24.4100,23.4100,23.6200,1423500
2009-03-30,23.5800,23.8200,23.0000,23.5200,907000
2009-03-27,25.0000,25.0000,23.9100,24.2600,1408200
2009-03-26,24.1600,25.7800,24.1600,25.7200,1776600
2009-03-25,24.9000,25.0800,23.1600,24.1600,1811000
2009-03-24,24.9800,25.0000,24.1400,24.6400,1044600
2009-03-23,23.9100,25.4200,23.4600,25.2000,1689600
2009-03-20,24.7400,24.7900,22.9900,23.0400,2057700
2009-03-19,25.7900,25.9100,24.4600,24.8200,2074200
2009-03-18,23.6000,25.7000,23.2600,25.2500,4052000
2009-03-17,22.5100,23.6800,22.5100,23.5700,1850900
2009-03-16,23.0600,23.2200,22.3800,22.5100,2159300
2009-03-13,22.6000,23.0100,22.1000,22.6700,2017500
2009-03-12,22.7700,23.2000,22.1600,22.6700,1757900
2009-03-11,22.4800,22.9800,21.7900,22.6500,1970100
2009-03-10,20.7800,22.3500,20.0200,22.2800,2464500
2009-03-09,19.6600,20.3100,19.1600,19.9500,1737800
2009-03-06,20.1100,20.4900,19.5100,19.8900,1542000
2009-03-05,20.9800,21.0000,19.9500,20.0000,1631600
2009-03-04,20.9400,21.7900,20.8600,21.0900,1224500
2009-03-03,20.9200,21.6800,20.7500,21.0100,1407700
2009-03-02,20.5500,21.4700,20.2700,20.7300,1758900
2009-02-27,21.5000,21.9900,20.6200,20.7600,1902100
2009-02-26,22.8100,22.8400,21.2600,21.5000,1759000
2009-02-25,22.9300,22.9300,21.8300,22.4300,943600
2009-02-24,21.5600,23.1500,21.4000,22.9300,1325100
2009-02-23,22.9400,22.9400,21.4000,21.4500,858500
2009-02-20,21.8000,22.6300,21.8000,22.5100,1222000
2009-02-19,23.0000,23.0000,21.9400,22.3100,1237200
2009-02-18,23.7700,23.7700,22.4100,22.6000,1936900
2009-02-17,24.1000,24.5400,23.5600,23.8800,1313800
2009-02-13,26.2500,26.2500,24.3500,25.0900,1405100
2009-02-12,25.5000,26.5900,24.3900,26.0400,2126100
2009-02-11,24.4200,26.4300,23.7500,26.0400,2734400
2009-02-10,25.6200,26.5900,24.2200,24.3900,1637700
2009-02-09,25.3000,26.5600,25.0000,26.1200,1354900
2009-02-06,24.6200,25.5300,24.0100,25.3100,1848200
2009-02-05,21.7900,24.6000,21.7900,24.3700,2180400
2009-02-04,22.5100,23.1000,22.0200,22.2300,924900
2009-02-03,22.0400,22.6200,21.4300,22.5100,1172300
2009-02-02,20.6400,21.9900,20.5400,21.7500,1595000
2009-01-30,21.6800,21.8000,20.5200,20.7000,1333900
2009-01-29,22.1000,22.7900,21.5200,21.6000,839000
2009-01-28,21.8200,23.0200,21.0600,22.5300,1709200
2009-01-27,22.2100,22.5000,20.3900,21.4700,4402600
2009-01-26,22.0100,23.4900,21.4000,22.1000,3761900
2009-01-23,20.3700,21.8400,20.2600,21.6200,1799500
2009-01-22,21.3800,21.7500,20.5500,21.2000,1594500
2009-01-21,20.9800,21.9900,20.0200,21.8800,2346800
2009-01-20,22.0600,22.3200,20.2000,20.2800,1604400
2009-01-16,22.8400,22.9600,21.5800,22.0000,1409400
2009-01-15,21.9500,22.8400,21.6000,22.3400,1474500
2009-01-14,22.5500,22.6500,21.3600,21.7600,1599900
2009-01-13,23.8200,24.2000,22.4000,22.6100,1624000
2009-01-12,25.1800,25.1800,23.1000,23.7500,1465000
2009-01-09,26.6200,26.6300,24.8600,25.0300,1076200
2009-01-08,25.3100,27.2100,25.1900,26.3300,2662100
2009-01-07,23.9400,25.3500,23.7900,24.8300,1279300
2009-01-06,23.9500,25.1500,23.6400,24.5800,1556100
2009-01-05,23.5500,24.0000,23.1600,23.7400,908100
2009-01-02,23.4400,24.0000,22.4100,23.7400,920500
2008-12-31,23.3100,24.1000,23.0000,23.6900,1067100
2008-12-30,22.0100,23.3200,21.8500,23.3200,827100
2008-12-29,22.1400,22.5000,21.8700,22.0100,768500
2008-12-26,21.5700,22.3800,21.5100,22.3200,450400
2008-12-24,21.6100,22.0800,21.5000,21.6900,329400
2008-12-23,22.2500,22.7000,21.1600,21.7900,914300
2008-12-22,24.5200,24.5300,22.1000,22.4100,1220600
2008-12-19,24.5000,24.6700,23.6200,24.5200,960500
2008-12-18,24.6600,25.2500,23.7800,24.2800,876100
2008-12-17,23.9800,25.4700,23.3300,24.4600,1064300
2008-12-16,24.5900,24.5900,23.6000,24.3500,974500
2008-12-15,24.6100,24.6100,23.1000,23.7300,1043900
2008-12-12,23.0200,24.7400,23.0000,24.7400,1136600
2008-12-11,24.3400,24.7500,23.3500,23.6700,1740300
2008-12-10,23.5100,25.2000,22.9500,24.9800,2225200
2008-12-09,22.6000,24.8800,22.2000,23.2100,2767100
2008-12-08,24.1300,24.1300,22.5900,23.1700,2119800
2008-12-05,21.2300,23.9000,20.4400,23.3000,1970500
2008-12-04,21.2500,22.8000,20.5800,21.3500,1738600
2008-12-03,18.5300,22.0500,18.2600,21.8500,2509300
2008-12-02,17.8800,19.3200,17.5400,19.0000,393200
2008-12-01,19.0000,19.3000,17.8000,17.8800,1801500
2008-11-28,19.0900,19.6500,18.7500,19.3500,840000
2008-11-26,19.0800,20.0000,18.7500,18.9900,3233000
2008-11-25,20.0400,20.7300,19.1300,19.2600,1946900
2008-11-24,19.6600,19.9600,19.0900,19.5500,1839400
2008-11-21,19.0100,19.9300,17.2500,18.9400,2597800
2008-11-20,19.5000,21.4700,19.2300,19.6100,1863000
2008-11-19,21.0000,21.2500,19.5000,19.7600,1882000
2008-11-18,20.1400,20.7500,19.5000,20.5100,1570200
2008-11-17,20.1100,21.3000,19.7000,19.8800,1639500
2008-11-14,22.4700,22.4700,20.0000,20.0000,3541100
2008-11-13,22.0100,23.0100,20.0500,22.7700,4044500
2008-11-12,23.0000,24.1000,22.2000,22.4200,2785800
2008-11-11,25.7900,25.7900,23.4400,23.6400,1643400
2008-11-10,27.5000,27.5000,24.4200,24.8100,1959000
2008-11-07,26.5200,27.2200,25.9000,26.6600,2300600
2008-11-06,26.7800,27.4200,25.9200,26.0600,2204900
2008-11-05,29.5500,29.5500,27.4900,27.5100,3207300
2008-11-04,31.6800,32.2000,29.3400,30.5600,3691300
2008-11-03,30.7900,32.7500,29.2000,31.8100,2787600
2008-10-31,30.9500,31.5000,29.0800,31.0000,2626300
2008-10-30,29.8700,31.8000,28.6200,31.1700,3555900
2008-10-29,26.8000,29.2000,26.7100,28.2200,3436200
2008-10-28,24.3000,27.1400,23.6700,27.0600,2967100
2008-10-27,21.8800,24.5000,21.1100,23.1800,2410000
2008-10-24,18.3800,23.2100,18.3000,22.1300,3290700
2008-10-23,20.2900,20.7400,19.1700,20.4400,2818300
2008-10-22,21.5000,21.5500,19.1200,20.0600,7833800
2008-10-21,19.9200,20.9900,18.6500,18.7300,2153400
2008-10-20,21.5900,21.8600,19.3000,20.6400,1806600
2008-10-17,20.0300,21.6700,19.3900,20.6900,1545900
2008-10-16,20.0000,20.7500,18.5500,19.8900,1390200
2008-10-15,20.8700,21.3000,19.5600,19.9700,1882300
2008-10-14,24.6500,25.4900,21.3000,21.3300,1652200
2008-10-13,23.4900,24.4300,22.1000,24.0000,1505900
2008-10-10,19.0100,22.3800,18.7400,21.0300,3404100
2008-10-09,21.4000,21.5000,19.4200,20.4500,1615800
2008-10-08,19.9800,21.9600,18.5000,20.4100,3522900
2008-10-07,21.7600,23.6500,20.3100,20.8100,2642900
2008-10-06,20.9800,21.9800,20.5700,21.6500,2897700
2008-10-03,25.0000,25.0000,22.5700,22.5700,2945500
2008-10-02,25.0900,25.8000,24.0700,24.1200,1976500
2008-10-01,26.2600,27.1300,25.6000,25.8300,1098800
2008-09-30,25.7100,26.7100,25.7000,26.6400,1299800
2008-09-29,28.2600,28.4600,23.6800,26.0000,2865300
2008-09-26,29.5600,30.5000,27.8100,29.0400,2065300
2008-09-25,29.0000,31.0800,28.0700,30.9000,1659100
2008-09-24,29.0000,31.4300,28.6600,28.9700,1494900
2008-09-23,28.7700,30.1200,28.3000,28.7800,2200300
2008-09-22,30.0500,30.0700,28.0300,28.5800,2203800
2008-09-19,29.5600,30.9900,26.4200,30.1200,5286200
2008-09-18,28.3000,28.3500,22.6700,27.7600,5644200
2008-09-17,31.7900,31.7900,26.2800,27.9200,5231000
2008-09-16,31.9900,32.2000,29.5000,31.9800,3596200
2008-09-15,34.0200,35.9300,32.0000,33.6700,2025600
2008-09-12,34.1900,35.9900,33.1500,35.9400,1528300
2008-09-11,32.9300,34.9800,32.4000,34.2500,1716500
2008-09-10,32.4800,34.2000,32.4500,33.9500,1544800
2008-09-09,35.0700,36.3000,31.5100,32.4700,2191100
2008-09-08,36.6100,37.1200,33.2500,34.9100,1830800
2008-09-05,35.1100,36.4100,34.5600,36.1700,1441200
2008-09-04,38.8200,38.8200,35.2400,35.5300,2440000
2008-09-03,38.1200,39.7500,37.0000,38.9300,2288900
2008-09-02,40.0100,40.2600,37.5600,38.5200,1625500
2008-08-29,39.3500,40.0600,38.5900,39.7000,911100
2008-08-28,38.8500,39.9000,38.2300,39.5700,1209400
2008-08-27,36.7100,38.9100,36.6600,38.4900,2131600
2008-08-26,37.9400,38.8500,36.5800,36.9800,1378900
2008-08-25,38.9900,39.4500,37.7500,37.9500,1374400
2008-08-22,39.6500,40.0900,38.7000,38.9300,1460500
2008-08-21,37.2500,39.3400,37.2500,38.7400,1709700
2008-08-20,40.0000,40.1100,37.7000,38.0100,2216600
2008-08-19,41.1000,41.2200,39.1000,39.8100,1623000
2008-08-18,39.7000,41.8600,38.5400,41.7000,2407800
2008-08-15,35.9300,41.0000,35.9300,39.8300,5048100
2008-08-14,36.2900,36.5000,35.2200,36.3800,997900
2008-08-13,35.2500,36.3200,33.7200,36.0300,1524000
2008-08-12,35.4800,36.2400,34.7000,34.8900,2270300
2008-08-11,37.0000,37.2400,35.3800,35.7600,1824800
2008-08-08,35.2000,37.0000,34.4700,36.9100,1828400
2008-08-07,34.6200,36.3900,34.0000,34.6800,2292700
2008-08-06,34.9900,36.4500,33.8900,36.1900,1942700
2008-08-05,34.4200,35.1900,33.3500,34.4000,1794900
2008-08-04,36.0200,36.0200,33.6000,34.3500,1388400
2008-08-01,36.4900,36.4900,35.1500,35.3100,877900
2008-07-31,35.6800,37.7900,35.2800,35.8500,1860200
2008-07-30,33.6300,35.7600,33.3400,35.2300,2949400
2008-07-29,34.7000,35.8000,33.3000,33.3300,1645800
2008-07-28,34.0000,35.0000,33.0000,34.6900,1877100
2008-07-25,34.5000,34.6500,33.6300,34.0700,1507500
2008-07-24,36.7000,36.9900,34.3400,34.7500,3205200
2008-07-23,32.6300,37.2300,32.3100,37.0000,9040800
2008-07-22,36.1800,38.0000,34.1700,37.9700,4691200
2008-07-21,38.5300,38.9900,36.9300,36.9400,1666000
2008-07-18,38.4000,38.9500,37.6600,38.5100,2236300
2008-07-17,38.3400,39.2400,37.4400,38.8900,1757100
2008-07-16,38.6100,38.7000,36.5200,36.9500,1772000
2008-07-15,40.0000,40.0900,38.0200,38.5000,2062600
2008-07-14,40.0500,41.0700,39.5700,40.5000,2329400
2008-07-11,38.0000,40.3100,37.3000,39.3800,2877100
2008-07-10,37.8900,38.8000,37.5600,38.5600,4663600
2008-07-09,40.9900,41.7500,37.3000,37.7100,6569500
2008-07-08,40.3900,42.1400,36.5100,40.1900,19177400
2008-07-07,52.9500,55.9100,52.7700,53.1900,1272300
2008-07-03,55.1500,55.1500,52.9900,53.0700,695400
2008-07-02,52.8400,57.0000,52.8400,55.0100,1780700
2008-07-01,52.3500,53.6000,50.5000,52.4500,2207300
2008-06-30,50.5700,54.5000,50.0000,53.8600,1910200
2008-06-27,58.1200,58.1200,50.5000,51.0500,3614900
2008-06-26,61.6700,61.6700,58.6400,58.9200,1324700
2008-06-25,61.0400,62.5000,60.2700,62.1800,863600
2008-06-24,62.6900,62.8200,60.9200,60.9500,1041200
2008-06-23,62.5200,64.2400,61.5000,63.5600,863200
2008-06-20,65.7200,65.7200,63.1200,63.8600,1269100
2008-06-19,65.9200,66.5000,64.6900,65.7200,549300
2008-06-18,66.5000,66.5600,64.7600,66.1900,1202100
2008-06-17,67.8400,67.8400,66.0300,67.0000,1244400
2008-06-16,66.0000,67.5000,65.6000,67.4700,1742300
2008-06-13,65.2900,66.6000,64.6400,66.5000,1277900
2008-06-12,64.7800,65.8500,64.5800,65.2900,1403800
2008-06-11,66.2400,66.4900,64.9400,65.2800,1557500
2008-06-10,65.0000,66.5000,63.6600,65.8300,2131800
2008-06-09,67.5600,67.5600,60.0000,65.8400,7219700
2008-06-06,68.9800,68.9800,67.3900,67.8900,1632900
2008-06-05,67.9200,70.0000,67.1600,69.9300,1387300
2008-06-04,65.2600,68.5000,65.2600,67.3700,1399300
2008-06-03,66.3700,67.4100,64.9600,65.6500,1135700
2008-06-02,68.1400,69.0000,65.8500,66.3900,823400
2008-05-30,68.3800,69.6200,68.2500,68.6700,2063500
2008-05-29,68.2900,68.7000,67.4700,68.6600,1039700
2008-05-28,67.7600,68.2100,66.8500,67.6500,837500
2008-05-27,66.4500,67.6500,64.7900,66.7500,1142700
2008-05-23,64.9000,65.0200,63.3000,64.9600,869400
2008-05-22,65.4500,66.0000,64.9900,65.0000,995100
2008-05-21,67.8500,68.7500,65.3100,65.3900,2010200
2008-05-20,68.1900,68.4600,65.8900,68.0000,2599700
2008-05-19,70.7400,71.6400,68.9200,69.3000,2711500
2008-05-16,71.3700,71.9000,68.8000,69.6000,3307200
2008-05-15,66.3300,72.0800,64.2500,72.0800,3755900
2008-05-14,67.2500,67.4600,65.6700,66.3200,1861000
2008-05-13,65.0000,67.1900,64.7200,66.1500,1851900
2008-05-12,64.5400,65.4600,63.0000,64.7900,1066100
2008-05-09,63.9700,64.6000,63.1000,64.0500,1047300
2008-05-08,64.1900,64.9900,63.2800,64.0400,845100
2008-05-07,66.9400,68.2900,62.7600,63.7600,1977800
2008-05-06,67.5500,68.2700,65.9700,67.3900,1214900
2008-05-05,68.3600,69.2500,66.7500,67.5800,931700
2008-05-02,71.5000,71.5000,67.5300,68.7600,1444100
2008-05-01,66.6400,70.7300,65.5500,70.2400,2485900
2008-04-30,68.4100,68.9800,66.5000,66.6400,3353100
2008-04-29,67.9700,68.4500,66.5000,68.4400,1728600
2008-04-28,65.2000,69.4700,65.0700,67.3300,2828000
2008-04-25,61.5500,65.4800,61.1600,64.8400,2555400
2008-04-24,60.3400,61.7500,58.3500,61.5200,2938300
2008-04-23,64.6300,64.8800,60.5500,60.8400,7786100
2008-04-22,56.0900,59.3000,54.2200,58.0200,6455500
2008-04-21,58.9900,59.1200,55.6300,56.0700,2408200
2008-04-18,56.8500,60.7500,56.8500,58.4700,3986600
2008-04-17,53.4900,55.6200,53.0000,55.0200,1994400
2008-04-16,52.8000,55.0000,52.8000,53.9600,1985300
2008-04-15,51.8500,52.5000,51.3500,51.7200,1237000
2008-04-14,52.0100,52.4800,51.2000,51.8500,1137700
2008-04-11,53.0000,53.7600,51.8000,52.5000,1059300
2008-04-10,52.0300,56.1500,52.0300,53.9100,1884300
2008-04-09,54.0000,54.8900,51.6700,52.6000,2027500
2008-04-08,49.9400,54.1400,49.0000,53.2700,2281400
2008-04-07,51.9500,52.2500,49.7100,50.5900,1567600
2008-04-04,47.0000,52.0000,46.2800,50.4900,2589700
2008-04-03,42.9000,48.0600,42.3300,47.9700,3142000
2008-04-02,46.0100,46.6200,43.0600,43.6800,1987300
2008-04-01,43.8400,46.1800,42.0500,45.7500,3060100
2008-03-31,43.8900,44.4100,42.5000,42.8200,2322200
2008-03-28,46.5500,46.9500,44.4200,44.5300,1381400
2008-03-27,49.7200,49.9500,45.5000,46.3800,2136300
2008-03-26,49.8300,49.9300,47.0000,49.6100,1293200
2008-03-25,48.4900,50.6900,46.5100,50.0800,2003500
2008-03-24,44.5400,48.7000,44.2800,47.7600,2534100
2008-03-20,42.4100,45.5000,41.4100,45.1200,2448400
2008-03-19,46.7000,47.0000,42.5000,42.7700,2436500
2008-03-18,46.8100,48.5800,44.6500,46.6600,2003100
2008-03-17,47.5000,49.0000,45.5000,46.0600,1847200
2008-03-14,53.1000,53.9300,49.3600,49.7800,943500
2008-03-13,50.8400,55.0900,49.6600,52.1200,1771900
2008-03-12,48.0000,51.5000,46.5200,51.2700,2405800
2008-03-11,48.8300,50.0000,46.9500,48.0000,1863400
2008-03-10,51.5200,51.5200,46.6200,47.5100,1962900
2008-03-07,52.3700,54.8500,50.3000,51.4500,1195000
2008-03-06,53.6000,55.3000,52.9900,53.1000,1303800
2008-03-05,54.0000,54.9000,53.0000,54.5700,1840700
2008-03-04,55.1000,56.1900,52.5000,53.7600,2195300
2008-03-03,58.2400,58.5300,55.1600,55.8100,1135300
2008-02-29,59.2600,59.9500,58.3200,58.6700,842200
2008-02-28,59.7900,60.9600,59.1600,59.9500,984500
2008-02-27,60.0000,60.5000,58.4200,59.8600,1285200
2008-02-26,59.3000,60.7000,57.4300,60.1800,2050400
2008-02-25,56.5500,58.6000,56.0100,58.2900,907900
2008-02-22,58.0000,58.4800,55.0000,56.5500,1449100
2008-02-21,59.4600,60.0000,57.5000,57.9100,1124000
2008-02-20,56.2300,59.8300,56.2300,59.4500,913600
2008-02-19,60.9900,61.5000,56.5000,57.3800,1685900
2008-02-15,61.2000,62.5700,59.2500,59.8100,1598200
2008-02-14,63.1000,63.3300,61.2500,62.1000,1333000
2008-02-13,63.0000,63.5000,62.1800,62.9300,919500
2008-02-12,62.0000,63.0000,61.5600,62.2600,989000
2008-02-11,61.2200,62.2400,60.9000,61.4200,1132600
2008-02-08,60.9000,61.3900,60.0700,60.2700,956400
2008-02-07,60.5000,62.7500,59.5600,60.8000,1521700
2008-02-06,60.3200,62.0000,59.5000,61.5200,2209700
2008-02-05,57.6000,59.3000,57.1700,59.3000,1711700
2008-02-04,58.0000,60.4700,56.9100,58.0500,1840300
2008-02-01,56.9800,58.1400,55.0600,57.8500,2489400
2008-01-31,55.6000,57.3500,55.5200,56.6700,2607800
2008-01-30,54.4900,57.1700,53.5700,56.4200,6063100
2008-01-29,58.0500,59.8000,54.5100,54.8700,21715900
2008-01-28,82.0000,83.0000,78.1500,83.0000,6138700
2008-01-25,83.9400,83.9400,79.5800,80.5500,2155500
2008-01-24,78.9500,81.0000,76.3000,80.2000,2497400
2008-01-23,76.8300,79.0000,75.1500,77.5100,3288700
2008-01-22,72.5600,81.1300,72.5000,80.4500,3600500
2008-01-18,81.6000,82.7500,78.1000,81.2700,2203800
2008-01-17,84.4500,85.8400,79.7800,80.7400,2676800
2008-01-16,78.3400,83.7000,77.0000,83.5000,2611600
2008-01-15,81.5300,84.4000,78.8500,79.9300,2408500
2008-01-14,79.9900,83.2600,78.3400,82.2400,1923500
2008-01-11,78.3800,79.8000,75.8300,77.5300,2109900
2008-01-10,79.2000,82.4300,77.6400,80.3000,1800700
2008-01-09,76.4400,80.0000,76.0200,79.8900,2959100
2008-01-08,74.0100,79.5000,73.5900,74.5000,2644200
2008-01-07,81.2500,81.6400,71.6600,72.9900,4609300
2008-01-04,82.0000,82.8900,79.5300,80.4900,1680300
2008-01-03,84.9000,86.9300,82.5000,83.9500,2115300
2008-01-02,85.4900,85.9800,83.1100,84.6000,1001800
2007-12-31,83.0500,85.5200,83.0500,84.9900,1175400
2007-12-28,85.1500,86.4000,82.3500,83.6000,1129900
2007-12-27,87.6100,87.6100,84.7400,84.9700,1344400
2007-12-26,88.9900,89.0300,87.0300,87.6300,1022800
2007-12-24,89.6400,91.2700,88.0000,88.7100,595400
2007-12-21,93.1700,93.2000,89.3400,89.6400,1526600
2007-12-20,92.9900,93.0000,89.0200,91.1400,1178300
2007-12-19,88.0600,91.7900,88.0100,90.5300,1161900
2007-12-18,92.9700,92.9700,85.0000,88.8300,2375400
2007-12-17,94.8500,95.1300,89.0000,89.8500,2134500
2007-12-14,93.0400,98.4600,92.2500,95.7000,2449800
2007-12-13,97.1300,99.2300,92.3000,96.0000,3904500
2007-12-12,99.7500,102.7400,95.1400,99.2300,5628900
2007-12-11,95.0000,99.9900,93.6400,95.2900,4849500
2007-12-10,89.9900,93.5800,87.7500,93.4500,1883300
2007-12-07,90.6800,90.6800,87.1100,88.8800,1261700
2007-12-06,91.7000,91.9200,86.5000,89.7000,3095500
2007-12-05,98.0000,98.0000,88.7000,90.4400,3978600
2007-12-04,92.2600,97.1000,92.0500,95.0800,2907100
2007-12-03,89.8700,96.0000,88.7000,94.9700,4409600
2007-11-30,95.3900,95.6000,89.8500,91.3700,4845000
2007-11-29,90.9100,93.2000,89.5000,90.8500,5700700
2007-11-28,80.5700,88.4900,80.5700,87.6900,8016100
