timestamp,open,high,low,close,volume
2008-05-14,46.8500,47.8200,46.8500,47.0700,38200
2008-05-13,46.3700,46.6700,46.2000,46.6000,112700
2008-05-12,45.9600,46.3300,45.8000,46.2600,2300
2008-05-09,45.4400,46.2600,45.4400,45.9600,5900
2008-05-08,45.4240,46.2200,45.4240,46.0000,8500
2008-05-07,46.3000,46.6010,45.8300,45.9800,40200
2008-05-06,44.8600,45.9674,44.8600,45.9600,13000
2008-05-05,44.7700,45.0700,44.7500,45.0700,38700
2008-05-02,45.3100,45.6120,44.5960,45.0410,36500
2008-05-01,43.6100,45.1400,43.5400,45.1400,12800
2008-04-30,44.3900,44.3900,43.3800,43.6100,36900
2008-04-29,44.0800,44.1900,43.8500,44.1900,503800
2008-04-28,43.6700,44.1400,43.6200,43.8000,218800
2008-04-25,43.5300,44.0100,42.8800,43.8700,13100
2008-04-24,43.0000,44.1200,42.7900,43.6400,7100
2008-04-23,42.6000,43.3800,42.6000,43.1100,101100
2008-04-22,42.0600,42.2400,41.7400,41.7400,3200
2008-04-21,42.1100,42.9000,42.1100,42.9000,48000
2008-04-18,42.4800,42.5700,41.3000,42.0300,304700
2008-04-17,41.1500,41.3100,40.9400,41.2000,89200
2008-04-16,40.8000,41.5440,40.8000,41.4800,235600
2008-04-15,39.6700,40.1000,39.2000,40.0500,244300
2008-04-14,40.3700,40.3900,39.7299,39.7299,319100
2008-04-11,41.9000,41.9000,40.5700,40.5800,27700
2008-04-10,41.5100,42.3000,41.1900,42.0300,103000
2008-04-09,41.2000,41.2000,40.8500,41.1300,44000
2008-04-08,41.2000,41.2000,40.6960,40.8900,32100
2008-04-07,42.5400,42.5400,41.2800,41.3900,17700
2008-04-04,41.1700,41.8801,41.1700,41.6320,58200
2008-04-03,41.4900,41.6200,40.4200,41.5300,330300
2008-04-02,40.7600,41.1600,40.3200,40.5100,299800
2008-04-01,40.0000,40.4500,39.7800,40.3430,429300
2008-03-31,38.9200,39.0800,38.9200,39.0600,78700
2008-03-28,39.3100,39.4400,38.6200,38.6201,9900
2008-03-27,39.4900,39.5490,39.2700,39.3280,3000
2008-03-26,39.3000,39.8600,39.0000,39.8100,31700
2008-03-25,39.8000,39.8000,39.1700,39.7800,10900
2008-03-24,38.1100,39.6800,38.1100,39.2700,8500
2008-03-20,37.1000,37.7700,37.1000,37.7700,11400
2008-03-19,38.4000,38.5000,37.1200,37.1200,22200
2008-03-18,37.6000,38.4000,37.0900,38.1500,46100
2008-03-17,36.7100,37.4400,36.7100,37.0800,5500
2008-03-14,38.4500,38.4500,37.2100,37.3200,8700
2008-03-13,37.4700,38.5500,37.4700,38.3200,6000
2008-03-12,38.3900,38.6800,38.3000,38.3000,5800
2008-03-11,37.5200,38.3100,37.1500,38.3100,5500
2008-03-10,37.7400,37.7400,36.8400,36.8600,6700
2008-03-07,38.4700,38.4700,37.0500,37.5960,4000
2008-03-06,38.0400,38.0400,37.4700,37.5000,573800
2008-03-05,38.8000,38.9100,38.2400,38.2970,14400
2008-03-04,37.5100,38.1701,37.0000,38.1670,323300
2008-03-03,38.2500,38.2700,37.6600,38.0100,412900
2008-02-29,39.3100,39.3100,38.4420,38.5000,8700
2008-02-28,40.3601,40.3601,39.5700,39.5700,18100
2008-02-27,40.3600,41.0100,40.1001,40.7900,1318900
2008-02-26,40.4800,40.5600,39.7700,40.2100,10200
2008-02-25,38.8000,39.7740,38.8000,39.6300,10700
2008-02-22,38.2800,38.8300,38.2700,38.8201,11100
2008-02-21,40.3800,40.4700,39.4800,39.5300,5300
2008-02-20,39.0900,39.7490,38.9700,39.6692,1500
2008-02-19,38.7700,39.3200,38.7500,38.7500,17700
2008-02-15,39.7000,40.0200,39.0500,39.2790,22400
2008-02-14,40.6600,40.8800,40.1600,40.1660,217600
2008-02-13,40.8700,41.1150,40.5500,41.0600,21000
2008-02-12,40.2600,40.6750,39.9600,39.9650,11300
2008-02-11,39.3100,40.1200,39.3100,40.0000,53000
2008-02-08,39.0300,39.4200,39.0300,39.1800,6800
2008-02-07,37.9800,39.5820,37.9800,39.0600,22600
2008-02-06,39.6300,39.9100,38.4300,38.4300,4700
2008-02-05,40.8400,40.9600,39.8100,39.8400,43100
2008-02-04,41.9100,42.2700,41.4000,41.4000,259900
2008-02-01,41.0000,42.1500,41.0000,42.0500,709700
2008-01-31,39.6300,40.3000,39.4000,39.8100,217200
2008-01-30,40.3100,40.6400,39.8500,40.1100,33700
2008-01-29,39.6200,39.9960,39.6200,39.9960,7500
2008-01-28,38.6200,39.8400,38.6200,39.8400,10400
2008-01-25,41.2300,41.2900,39.2500,39.3000,10200
2008-01-24,39.5700,40.5700,39.4700,40.5700,340900
2008-01-23,37.7000,39.1600,37.1200,39.1300,413200
2008-01-22,37.4000,38.2710,37.2800,37.8300,8400
2008-01-18,38.3400,39.0000,38.2700,38.6699,232700
2008-01-17,39.0300,39.0300,37.9300,37.9300,39300
2008-01-16,37.8100,39.3000,37.3700,39.0300,608500
2008-01-15,39.3900,39.6500,38.3400,38.3600,12300
2008-01-14,40.0500,40.3200,39.8000,40.3200,1549900
2008-01-11,39.8000,40.2400,39.4400,39.4400,304000
2008-01-10,40.1700,40.8600,40.1700,40.7400,8000
2008-01-09,40.6800,41.0600,39.5700,40.5400,65200
2008-01-08,42.0700,42.3400,40.6800,40.6800,3900
2008-01-07,42.7400,42.7900,41.3100,41.6800,9200
2008-01-04,43.6300,43.7500,42.3200,42.6900,58100
2008-01-03,44.7400,45.1300,44.6100,44.6800,33200
2008-01-02,46.8800,46.8800,44.7799,45.1100,69100
2007-12-31,46.6000,46.6700,46.5000,46.5100,20400
2007-12-28,47.0400,47.0400,46.5200,46.7100,20900
2007-12-27,47.2800,47.6600,46.7900,46.7900,32400
2007-12-26,47.2900,47.7000,47.2900,47.6500,157500
2007-12-24,47.2500,47.3800,47.1800,47.3600,34700
2007-12-21,47.2400,47.3300,46.8400,47.1000,165300
2007-12-20,46.4800,46.7700,46.4100,46.7700,6500
2007-12-19,45.9400,46.1801,45.8900,46.1801,3800
2007-12-18,45.9200,46.0700,45.4800,45.7600,12100
2007-12-17,46.9000,46.9000,45.8300,45.8300,55100
2007-12-14,47.2400,47.5000,47.2300,47.2701,500
2007-12-13,47.5900,47.7100,47.3100,47.7100,2500
2007-12-12,48.3400,48.3400,47.5000,47.8700,10000
2007-12-11,48.9000,48.9400,47.5344,47.5500,36300
2007-12-10,48.4900,48.5000,48.2700,48.4800,1800
2007-12-07,47.8000,48.2800,47.7400,48.2100,19100
2007-12-06,47.9800,48.1946,47.6700,48.1116,8700
2007-12-05,47.3900,47.8200,47.2400,47.5700,24000
2007-12-04,46.0700,46.5500,46.0500,46.3200,75500
2007-12-03,46.8600,46.9100,46.5400,46.5900,56800
2007-11-30,46.4600,47.3100,46.3500,46.4600,3900
2007-11-29,47.4900,47.5800,47.1000,47.2000,68700
2007-11-28,46.6100,47.7818,46.4700,47.5300,80400
2007-11-27,45.3700,45.7600,45.2300,45.7600,25300
2007-11-26,45.8900,46.1000,44.9600,44.9626,1800
2007-11-23,45.3200,45.3200,45.3200,45.3200,0
2007-11-21,45.6300,45.7800,45.2600,45.3160,7200
2007-11-20,46.8800,47.4800,45.9800,46.2900,9300
2007-11-19,48.2700,48.4099,47.6200,47.6600,15800
2007-11-16,48.4800,48.8500,48.2300,48.5900,28700
2007-11-15,48.6200,49.1200,48.2400,48.6300,183200
2007-11-14,49.4000,49.7820,49.4000,49.4980,1000
2007-11-13,48.9900,49.5200,48.9401,49.4000,900
2007-11-12,49.7000,49.7200,48.4200,48.4300,8300
2007-11-09,49.9900,50.4600,49.8200,49.9000,10100
2007-11-08,51.2100,51.4800,49.7700,50.5500,23000
2007-11-07,51.9700,52.1300,51.3300,51.3300,13700
2007-11-06,52.4000,52.4200,52.0100,52.4200,2500
2007-11-05,51.7100,51.8900,51.4200,51.8600,1500
2007-11-02,51.3500,51.8300,51.2500,51.8100,8300
2007-11-01,51.7000,52.1500,51.6300,51.6300,5600
2007-10-31,51.9200,52.4600,51.7000,52.2800,153200
2007-10-30,51.7900,51.9200,51.6100,51.7401,10400
2007-10-29,51.9800,51.9800,51.6000,51.6900,43000
2007-10-26,51.1500,51.4100,51.1500,51.4100,500
2007-10-25,52.3000,52.3000,51.1600,51.2300,3900
2007-10-24,53.3600,53.3600,51.8200,52.6996,14500
2007-10-23,54.3700,54.5100,54.0000,54.4700,8400
2007-10-22,53.6600,54.6600,53.6501,54.6600,16600
2007-10-19,55.3800,55.3800,53.8700,53.8700,5500
2007-10-18,54.8900,55.6200,54.8900,55.6200,1900
2007-10-17,55.4500,55.6100,53.1000,54.8400,41300
2007-10-16,54.5100,54.8875,54.4030,54.5200,17900
2007-10-15,54.7700,54.7700,54.3900,54.5600,306800
2007-10-12,54.4000,54.4900,54.3600,54.4500,2600
2007-10-11,55.1500,55.5100,54.0000,54.0000,244300
2007-10-10,55.0000,55.2100,54.7750,55.2050,12100
2007-10-09,54.8400,54.9300,54.4299,54.9300,106200
2007-10-08,55.3000,55.5200,55.2000,55.4300,12100
2007-10-05,54.8000,55.7500,54.7900,55.4800,221600
2007-10-04,54.9500,54.9500,54.4100,54.5600,3300
2007-10-03,54.9600,54.9600,54.5400,54.6700,2200
2007-10-02,55.8500,55.8500,55.6800,55.6997,82200
2007-10-01,55.5000,55.9446,55.5000,55.9300,1200
2007-09-28,55.1500,55.3100,55.1500,55.3100,600
2007-09-27,55.5500,55.5999,55.5500,55.5999,1800
2007-09-26,55.4700,55.7000,55.1900,55.1900,14200
2007-09-25,54.5900,54.9400,54.5900,54.9400,600
2007-09-24,55.0000,55.2300,54.5300,54.6500,10500
2007-09-21,55.3400,55.3400,54.9400,54.9400,12800
2007-09-20,54.7500,55.2800,54.7500,55.0300,16600
2007-09-19,54.9000,55.2500,54.7100,54.7100,18000
2007-09-18,53.4200,54.3303,53.3400,54.2371,10200
2007-09-17,52.7201,52.9801,52.7201,52.9400,2400
2007-09-14,53.0700,53.2000,53.0700,53.1400,600
2007-09-13,53.1400,53.1400,53.1100,53.1100,500
2007-09-12,53.7500,53.8600,53.5600,53.5905,1000
2007-09-11,53.7500,54.1400,53.7500,53.9500,900
2007-09-10,53.1500,53.6000,52.7600,53.4740,13400
2007-09-07,53.7000,53.7000,53.1500,53.1600,1400
2007-09-06,54.4300,54.7100,54.1600,54.7100,4500
2007-09-05,54.0000,54.2200,53.9000,54.1200,1300
2007-09-04,54.3300,54.9774,54.3299,54.5600,5500
2007-08-31,53.3300,53.4100,53.3300,53.4000,1100
2007-08-30,52.4200,52.6000,52.4200,52.6000,1000
2007-08-29,51.3000,52.6000,51.3000,52.5200,75700
2007-08-28,51.9800,51.9800,51.2300,51.2300,9700
2007-08-27,52.5300,52.5300,52.5100,52.5100,800
2007-08-24,52.1600,52.8300,52.1600,52.8300,6600
2007-08-23,52.9000,52.9000,52.2716,52.3200,10400
2007-08-22,52.6200,52.8800,52.4800,52.7000,1079100
2007-08-21,51.9700,52.1700,51.8800,52.1600,4600
2007-08-20,51.5200,51.7800,51.2700,51.4900,21700
2007-08-17,51.2100,51.4600,50.6200,51.2500,9900
2007-08-16,50.4500,50.5618,49.2400,50.4100,15300
2007-08-15,52.0900,52.0900,51.0000,51.0000,3800
2007-08-14,53.0800,53.0800,52.3100,52.3100,3600
2007-08-13,53.4000,53.4000,52.8900,52.9100,28600
2007-08-10,53.0000,53.3400,52.7700,53.1900,2200
2007-08-09,53.1700,54.0018,53.1000,53.4500,3400
2007-08-08,52.6000,53.8700,52.6000,53.3600,13700
2007-08-07,51.2500,51.9100,50.8700,51.6400,2900
2007-08-06,51.3500,51.4800,50.8300,51.4800,47600
2007-08-03,52.3900,52.3900,51.3100,51.3100,58500
2007-08-02,52.8300,53.1600,52.8300,53.0500,202700
2007-08-01,52.8100,52.8100,51.9200,52.6800,6500
2007-07-31,54.2200,54.2200,52.6700,52.6700,18000
2007-07-30,52.9500,53.8600,52.8600,53.5900,849200
2007-07-27,53.2300,53.5200,52.4000,52.4000,36600
2007-07-26,53.8800,54.1000,52.7000,53.0100,8500
2007-07-25,54.5000,54.7200,54.2400,54.6400,3600
2007-07-24,54.8500,55.0600,54.5000,54.5000,1800
2007-07-23,55.8900,56.3700,55.8700,55.8700,7700
2007-07-20,56.4800,56.4800,55.8340,55.8340,1600
2007-07-19,56.4800,56.6600,56.0900,56.6300,361700
2007-07-18,56.2200,56.2200,55.7278,55.9500,39400
2007-07-17,57.0500,57.3900,56.9500,57.3000,4500
2007-07-16,56.7100,56.8500,56.7100,56.7400,1600
2007-07-13,56.7400,56.7400,56.3800,56.6600,7600
2007-07-12,55.5000,56.4400,55.4700,56.4200,3700
2007-07-11,55.0900,55.2000,55.0300,55.1100,3000
2007-07-10,55.7600,55.7600,55.3800,55.3800,102900
2007-07-09,55.4700,55.7000,55.3500,55.7000,2700
2007-07-06,54.9600,55.3500,54.9100,55.3500,203600
2007-07-05,54.2700,54.7500,54.2700,54.7100,102900
2007-07-03,54.1500,54.1900,54.0700,54.1900,3000
2007-07-02,53.6000,54.0600,53.5900,54.0600,33200
2007-06-29,53.7200,53.8200,53.1400,53.1400,3400
2007-06-28,53.9200,54.0400,53.6700,53.6700,206000
2007-06-27,53.2300,54.1900,53.2300,54.1900,291200
2007-06-26,52.8500,53.3300,52.7100,53.0900,8700
2007-06-25,53.9200,53.9200,53.2200,53.2800,18100
2007-06-22,54.4800,54.4800,53.7600,53.9600,66800
2007-06-21,53.1800,54.4600,52.9400,54.4600,455100
2007-06-20,53.0700,53.3500,53.0200,53.1200,14200
2007-06-19,52.8400,53.0600,52.7900,53.0500,1900
2007-06-18,53.3100,53.3300,53.3100,53.3300,400
2007-06-15,53.3901,53.5100,53.3000,53.5100,16700
2007-06-14,52.4800,52.9800,52.4800,52.7730,1800
2007-06-13,51.5800,52.1200,51.5800,52.0508,3500
2007-06-12,51.6200,51.7400,51.5000,51.5000,3300
2007-06-11,52.3000,52.3000,51.9000,51.9000,1500
2007-06-08,51.1600,52.1501,51.0600,52.1200,239300
2007-06-07,51.9800,52.0000,50.8700,50.8700,30800
2007-06-06,52.3101,52.3101,51.7600,51.7600,500
2007-06-05,52.5100,52.7200,52.0570,52.4400,22800
2007-06-04,52.6500,52.8200,52.5700,52.6600,23800
2007-06-01,52.6800,52.9000,52.6800,52.7800,20000
2007-05-31,51.7500,52.3000,51.7500,52.3000,19000
2007-05-30,51.0000,51.5000,50.9112,51.5000,12900
2007-05-29,51.6100,51.7500,51.3100,51.7500,831300
2007-05-25,51.1200,51.3600,51.0100,51.2401,19300
2007-05-24,50.9800,51.0100,50.7200,50.7200,22000
2007-05-23,52.3100,52.3700,51.8900,51.8900,21000
2007-05-22,52.6200,53.1800,52.5701,52.9600,9500
2007-05-21,52.6500,53.4900,52.6100,52.6200,49300
2007-05-18,52.5500,52.5600,52.5500,52.5600,800
2007-05-17,52.7400,52.7600,52.3700,52.3800,5000
2007-05-16,52.8300,53.0441,52.6100,52.9700,28900
2007-05-15,52.9300,53.4000,52.7600,52.8100,299700
2007-05-14,53.6300,53.6400,53.1300,53.1600,9200
2007-05-11,53.1100,53.6500,53.1100,53.6500,3100
2007-05-10,53.5000,53.5000,52.7000,52.7899,6700
2007-05-09,52.4600,53.6500,52.4000,53.4500,15400
2007-05-08,52.4000,52.7000,52.1200,52.7000,2800
2007-05-07,52.9900,52.9900,52.7490,52.8700,445300
2007-05-04,52.9101,52.9101,52.5701,52.8500,3800
2007-05-03,52.6000,52.6000,52.4100,52.5200,677700
2007-05-02,52.0700,52.6200,52.0200,52.4800,29700
2007-05-01,51.9000,51.9000,51.3700,51.7000,954300
2007-04-30,52.5000,52.5000,51.9000,51.9000,109700
2007-04-27,53.0300,53.0500,52.4900,52.7400,146900
2007-04-26,52.7700,53.2500,52.7700,53.2200,2100
2007-04-25,52.8500,53.3700,52.5800,53.3100,295200
2007-04-24,52.2700,52.9300,52.1200,52.8500,95300
2007-04-23,51.5000,51.5000,51.2400,51.2600,3600
2007-04-20,52.0500,52.0500,51.2000,51.5000,7500
2007-04-19,50.4700,51.7800,50.4700,51.5100,10100
2007-04-18,50.4800,51.1100,50.4800,50.7800,10600
2007-04-17,49.4500,49.6700,49.4500,49.6700,500
2007-04-16,49.5400,49.7100,49.2800,49.6000,273000
2007-04-13,49.0600,49.4800,49.0600,49.4800,79900
2007-04-12,48.8100,49.4400,48.8100,49.4400,75400
2007-04-11,48.9400,49.1800,48.7800,48.8400,242800
2007-04-10,49.1800,49.2140,48.9400,49.2140,675800
2007-04-09,49.5000,49.5000,48.9001,49.0700,308200
2007-04-05,49.0800,49.4100,49.0700,49.3200,804600
2007-04-04,48.9100,49.0800,48.9000,49.0200,309000
2007-04-03,48.5500,49.1400,48.4100,48.8300,802000
2007-04-02,48.6700,48.6700,48.1600,48.3800,196200
2007-03-30,48.6000,48.8200,48.3100,48.8200,19400
2007-03-29,49.0100,49.0100,47.9500,48.2500,6300
2007-03-28,49.3000,49.3900,49.0200,49.0900,9500
2007-03-27,49.7800,49.9300,49.7700,49.7700,5200
2007-03-26,49.8200,49.9700,49.5600,49.8300,101800
2007-03-23,49.9300,50.1300,49.8200,49.9500,1700
2007-03-22,50.2000,50.2000,49.7000,49.7400,355300
2007-03-21,49.6000,50.4500,49.6000,50.3000,2100
2007-03-20,49.7000,49.7900,49.6200,49.6200,9900
2007-03-19,49.8600,49.9500,49.3225,49.3400,167800
2007-03-16,50.1100,50.1100,49.4500,49.5500,242600
2007-03-15,50.1000,50.2100,50.0600,50.0700,3300
2007-03-14,50.0000,50.2100,49.6100,50.0000,6600
2007-03-13,50.7500,50.9156,50.1700,50.1900,252200
2007-03-12,50.9500,51.2400,50.9500,51.0510,6500
2007-03-09,51.2200,51.2200,50.6600,50.7500,157200
2007-03-08,50.1200,50.2900,50.0300,50.1600,8200
2007-03-07,49.8200,49.8600,49.3300,49.7700,222100
2007-03-06,49.7400,49.9100,49.7400,49.8615,6200
2007-03-05,48.8400,49.7400,48.8400,48.8400,218800
2007-03-02,50.2500,50.3000,49.5700,49.6600,157600
2007-03-01,50.0900,50.8800,49.8700,50.5900,404000
2007-02-28,50.9500,51.3600,50.4600,50.9700,197200
2007-02-27,51.2700,52.0700,50.7500,50.7900,53100
2007-02-26,52.8000,52.8000,52.1500,52.5100,178200
2007-02-23,52.2500,52.6200,52.2500,52.4800,118800
2007-02-22,51.7600,52.2600,51.7600,52.2500,472000
2007-02-21,50.3500,50.5200,50.3000,50.5200,2700
2007-02-20,50.4000,50.6300,50.1300,50.6100,209800
2007-02-16,50.5000,50.6200,50.3700,50.5700,36900
2007-02-15,50.5000,50.6600,50.3900,50.6200,5300
2007-02-14,49.9900,50.4600,49.9200,50.3900,381200
2007-02-13,49.7300,49.7895,49.3400,49.5800,89900
2007-02-12,50.1000,50.1000,49.3100,49.4000,355400
2007-02-09,51.1700,51.3600,49.9800,50.1500,113400
2007-02-08,50.8400,50.8400,50.4000,50.6000,6100
2007-02-07,50.6300,51.0900,50.5800,50.8000,255400
2007-02-06,50.0600,50.1340,49.4400,50.0095,178600
2007-02-05,49.9500,50.5700,49.8500,50.3400,170400
2007-02-02,49.6500,50.2400,49.6500,49.9000,161200
2007-02-01,49.7100,49.7100,49.2700,49.4700,7400
2007-01-31,48.7500,49.2300,48.5190,49.2000,60100
2007-01-30,49.2600,49.3200,49.1488,49.2600,63400
2007-01-29,49.4800,49.6699,49.1300,49.1400,1700
2007-01-26,49.1700,50.0200,49.1300,49.9000,112600
2007-01-25,49.6801,49.9800,49.0800,49.0800,145700
2007-01-24,48.8000,49.5600,48.8000,49.5200,150100
2007-01-23,48.4000,48.8500,48.4000,48.5700,104700
2007-01-22,48.4300,48.4300,48.1500,48.2000,457800
2007-01-19,48.7000,49.1700,48.4200,48.9600,257700
2007-01-18,49.5000,49.5000,48.4108,48.5700,9900
2007-01-17,50.1000,50.2700,50.0000,50.0200,5400
2007-01-16,51.1000,51.1000,50.4196,50.6100,210800
2007-01-12,50.7200,51.1900,50.5700,51.1900,10800
2007-01-11,51.1500,51.1500,50.5400,50.7200,14000
2007-01-10,49.5000,50.5300,49.5000,50.4500,30700
2007-01-09,49.2900,49.6100,49.2300,49.5600,260400
2007-01-08,49.3500,49.6500,49.0700,49.3200,6700
2007-01-05,49.3000,49.3000,48.8601,49.2500,2900
2007-01-04,49.1801,50.2200,49.1801,50.1100,2100
2007-01-03,49.9600,50.1940,48.7000,49.0600,4500
2006-12-29,49.9400,49.9400,49.2000,49.2000,6500
2006-12-28,49.5000,49.5000,49.4600,49.4600,16300
2006-12-27,49.5300,49.5470,49.5200,49.5200,1000
2006-12-26,49.0500,49.0560,48.9860,49.0560,900
2006-12-22,49.2500,49.4565,49.0200,49.0200,3600
2006-12-21,49.9400,50.0099,49.3600,49.4856,104100
2006-12-20,50.3200,50.6399,50.0407,50.1400,9700
2006-12-19,49.6300,49.8700,49.5500,49.8700,14100
2006-12-18,50.8200,50.8200,50.2500,50.4500,1700
2006-12-15,50.8000,50.8000,50.4500,50.5200,205600
2006-12-14,50.3700,50.5900,50.3300,50.3300,9000
2006-12-13,49.6600,49.6600,49.4600,49.5000,3500
2006-12-12,50.0900,50.0900,49.3500,49.6400,13800
2006-12-11,50.1100,50.4577,50.0000,50.0000,17900
2006-12-08,50.0200,50.3900,49.9668,50.1200,7300
2006-12-07,51.6000,51.6000,50.2200,50.2500,74400
2006-12-06,50.8500,51.3900,50.8500,51.1400,26600
2006-12-05,51.1900,51.3500,51.1900,51.3000,6300
2006-12-04,50.3500,51.2195,50.3500,51.0161,111200
2006-12-01,50.0200,50.1200,49.7300,50.1200,405800
2006-11-30,50.2000,50.9020,49.9100,50.6700,30300
2006-11-29,50.5000,50.5000,49.8600,50.1000,24300
2006-11-28,49.9100,50.3200,49.7300,50.3200,16100
2006-11-27,51.5300,51.5300,50.2800,50.3700,67400
2006-11-24,51.3300,51.8500,51.3300,51.7200,2300
2006-11-22,51.3500,51.7700,51.3000,51.7600,102400
2006-11-21,51.8700,51.8700,51.1600,51.1700,6700
2006-11-20,51.7900,52.0400,51.7400,52.0200,133000
2006-11-17,51.5500,51.6300,51.3500,51.6300,2800
2006-11-16,51.6100,52.0200,51.4200,51.9000,204800
2006-11-15,51.9000,52.1700,51.4400,51.7800,547200
2006-11-14,50.5000,51.4800,50.0200,51.4800,26100
2006-11-13,50.1001,50.3300,50.0492,50.2600,5500
2006-11-10,48.8500,49.3700,48.8500,49.3600,15700
2006-11-09,49.7300,49.9600,48.9900,49.0000,15500
2006-11-08,49.5100,49.8300,49.1100,49.7200,118100
2006-11-07,49.4700,50.1100,49.4700,49.6100,14500
2006-11-06,48.8000,49.1900,48.8000,49.1900,6700
2006-11-03,48.0000,48.1600,47.6500,48.1400,21800
2006-11-02,47.7800,48.0200,47.5500,47.5800,309600
2006-11-01,48.8900,48.9500,47.7108,47.7800,796800
2006-10-31,48.9200,49.0000,48.8200,48.8900,1400
2006-10-30,47.9700,48.6300,47.9700,48.5100,602400
2006-10-27,48.7400,49.0000,47.9305,47.9900,2300
2006-10-26,48.7000,49.2200,48.4100,49.1800,5800
2006-10-25,47.9400,48.2500,47.8100,48.2500,11000
2006-10-24,47.5200,47.7100,47.0000,47.0800,8100
2006-10-23,47.4000,47.9200,47.3200,47.4600,2500
2006-10-20,48.0300,48.0300,47.2900,47.4100,66000
2006-10-19,47.9700,47.9700,47.5200,47.6800,4900
2006-10-18,49.5400,49.5400,48.2800,48.3700,16200
2006-10-17,50.0000,50.0000,49.2500,49.6800,8100
2006-10-16,50.5000,51.0200,50.5000,50.9300,2500
2006-10-13,49.8900,50.4800,49.8900,50.4300,21200
2006-10-12,49.3300,49.6200,49.1000,49.6200,2000
2006-10-11,48.5200,49.6700,48.5200,49.1500,9500
2006-10-10,48.7000,48.7000,48.4300,48.5400,5800
2006-10-09,48.2500,49.0500,48.2500,48.7500,3900
2006-10-06,48.1500,48.3300,48.0900,48.0900,1900
2006-10-05,48.6300,48.7100,48.5000,48.5000,2400
2006-10-04,48.0000,48.8300,48.0000,48.8300,1200
2006-10-03,47.3700,47.8000,47.3700,47.6800,5500
2006-10-02,48.7000,48.7200,48.0501,48.1400,1300
2006-09-29,48.6500,48.8199,48.5000,48.5100,1300
2006-09-28,48.4200,48.4200,48.3900,48.4200,300
2006-09-27,48.8500,49.2100,48.4000,48.4000,9800
2006-09-26,48.4000,48.4600,48.0200,48.4445,9900
2006-09-25,48.0000,49.1000,47.8900,48.9800,1400
2006-09-22,48.2800,48.2800,47.7800,47.8400,103000
2006-09-21,49.0000,49.0700,48.4600,48.4800,5600
2006-09-20,49.2700,49.5000,49.0300,49.2000,9900
2006-09-19,49.4500,49.4600,48.8300,49.0200,20000
2006-09-18,49.6000,50.4100,49.6000,49.8200,18900
2006-09-15,50.1000,50.4000,49.4300,49.5600,47100
2006-09-14,49.4400,49.8500,49.4200,49.7500,15400
2006-09-13,49.4000,49.5200,49.2800,49.2800,3800
2006-09-12,48.2500,49.7100,48.2500,49.5000,14400
2006-09-11,48.0600,48.0600,47.8800,47.8800,3600
2006-09-08,46.7500,46.8900,46.5101,46.8900,6600
2006-09-07,46.5800,47.2900,46.5800,46.6700,2400
2006-09-06,47.7700,47.7700,46.8800,46.8800,9200
2006-09-05,47.5800,48.3100,47.5800,48.2600,4900
2006-09-01,47.4999,47.7800,47.3600,47.4300,53700
2006-08-31,48.2300,48.3518,47.9400,48.2100,700
2006-08-30,47.5300,47.6300,47.5300,47.6000,500
2006-08-29,46.8000,47.2400,46.4200,47.2400,5500
2006-08-28,46.3700,46.4500,46.3700,46.4500,1800
2006-08-25,45.7200,45.9100,45.7200,45.8700,1100
2006-08-24,45.6200,45.9600,45.4400,45.9600,1400
2006-08-23,46.0200,46.0200,45.3600,45.5300,3100
2006-08-22,46.0000,46.2900,45.6871,45.9700,7700
2006-08-21,45.8000,45.8000,45.3100,45.5600,19200
2006-08-18,45.8800,46.8170,45.7000,46.7100,6000
2006-08-17,46.7000,47.2000,46.5200,46.6000,122400
2006-08-16,44.9200,46.6000,44.9200,46.4700,533700
2006-08-15,44.2700,44.7500,44.2700,44.7300,29300
2006-08-14,43.3000,43.4300,43.1500,43.1500,4100
2006-08-11,43.5000,43.5000,42.4900,42.4900,20800
2006-08-10,43.7500,44.1700,43.7500,43.9600,7600
2006-08-09,44.3200,44.4400,43.5000,43.5000,6000
2006-08-08,43.7400,43.8600,43.3500,43.3500,3900
2006-08-07,43.4000,43.4000,43.2100,43.2100,3000
2006-08-04,44.4400,44.6200,43.0000,43.3800,26000
2006-08-03,43.3200,44.1300,43.3200,44.1300,4000
2006-08-02,43.2400,43.6500,43.2400,43.2900,94600
2006-08-01,43.4000,43.4000,42.6600,43.0300,102800
2006-07-31,44.0000,44.1500,43.9800,43.9800,6000
2006-07-28,42.7600,43.6600,42.7600,43.6100,27800
2006-07-27,42.7900,42.7900,42.3100,42.4600,328700
2006-07-26,41.4100,42.6700,41.4100,42.2800,131900
