"date","symbol","open","high","low","close","volume","timestamp"
"2019-10-10","LGC",38.01,38.01,38.01,38.01,10,1570665600
"2019-10-14","LGC",35.38,38.01,35.38,38.01,100,1571011200
"2019-10-21","LGC",40.64,40.64,40.64,40.64,10,1571616000
"2019-10-23","LGC",38.98,38.98,38.98,38.98,1500,1571788800
"2019-11-01","LGC",38.98,38.98,38.98,38.98,10,1572566400
"2019-11-04","LGC",38.5,38.5,38.5,38.5,10,1572825600
"2019-11-06","LGC",38.5,38.5,38.5,38.5,760,1572998400
"2019-11-11","LGC",37.23,37.23,37.13,37.13,590,1573430400
"2019-11-20","LGC",38.01,38.01,38.01,38.01,10,1574208000
"2019-12-06","LGC",38.01,38.01,38.01,38.01,10,1575590400
"2019-12-16","LGC",38.01,38.01,38.01,38.01,10,1576454400
"2019-12-17","LGC",36.06,36.06,36.06,36.06,100,1576540800
"2019-12-20","LGC",38.55,38.55,38.55,38.55,10,1576800000
"2019-12-25","LGC",41.23,41.23,41.23,41.23,10,1577232000
"2019-12-27","LGC",38.5,38.5,38.5,38.5,10,1577404800
"2019-12-30","LGC",38.5,38.5,38.5,38.5,450,1577664000
"2020-01-03","LGC",40.93,40.93,40.93,40.93,10,1578009600
"2020-01-09","LGC",38.89,43.76,38.89,38.89,1510,1578528000
"2020-01-10","LGC",38.5,38.5,38.5,38.5,10,1578614400
"2020-01-13","LGC",38.5,38.5,38.5,38.5,10,1578873600
"2020-02-04","LGC",41.18,41.18,41.18,41.18,10,1580774400
"2020-02-06","LGC",38.5,38.5,38.5,38.5,300,1580947200
"2020-02-07","LGC",41.18,41.18,41.18,41.18,10,1581033600
"2020-02-10","LGC",41.42,41.42,41.42,41.42,10,1581292800
"2020-02-11","LGC",43.86,43.86,38.98,38.98,1010,1581379200
"2020-02-12","LGC",41.71,41.71,41.71,41.71,20,1581465600
"2020-02-17","LGC",38.98,38.98,38.84,38.84,20,1581897600
"2020-02-19","LGC",36.55,36.55,36.55,36.55,30,1582070400
"2020-02-20","LGC",36.06,39.08,36.06,39.08,790,1582156800
"2020-02-21","LGC",41.81,41.81,38.98,38.98,30,1582243200
"2020-02-25","LGC",37.03,41.71,37.03,41.71,1980,1582588800
"2020-02-26","LGC",38.84,38.84,38.84,38.84,10,1582675200
"2020-02-27","LGC",41.42,41.42,41.42,41.42,1020,1582761600
"2020-02-28","LGC",44.3,44.3,43.47,44.25,510,1582848000
"2020-03-02","LGC",44.05,44.05,44.05,44.05,100,1583107200
"2020-03-04","LGC",46.78,46.78,44.64,44.64,210,1583280000
"2020-03-05","LGC",41.52,43.86,41.52,43.86,700,1583366400
"2020-03-06","LGC",40.79,43.86,40.79,43.86,20,1583452800
"2020-03-09","LGC",43.66,43.66,40.79,43.66,220,1583712000
"2020-03-10","LGC",45.81,45.81,43.86,43.86,30,1583798400
"2020-03-12","LGC",43.37,43.37,43.37,43.37,40,1583971200
"2020-03-19","LGC",46.39,46.39,40.35,43.76,80,1584576000
"2020-03-24","LGC",40.74,42.88,40.74,42.88,70,1585008000
"2020-03-25","LGC",40.64,42.88,40.64,42.88,1770,1585094400
"2020-03-26","LGC",45.32,45.32,42.88,42.88,30,1585180800
"2020-03-30","LGC",40.45,40.45,40.45,40.45,30,1585526400
"2020-03-31","LGC",37.62,43.27,37.62,43.27,8100,1585612800
"2020-04-01","LGC",43.27,43.27,42.88,42.88,40,1585699200
"2020-04-03","LGC",40.93,42.4,40.93,42.4,30,1585872000
"2020-04-06","LGC",39.47,42.88,39.47,42.88,1160,1586131200
"2020-04-08","LGC",39.96,43.27,39.96,43.27,1210,1586304000
"2020-04-09","LGC",43.27,43.27,40.25,43.27,490,1586390400
"2020-04-13","LGC",40.25,44.34,40.25,44.34,210,1586736000
"2020-04-21","LGC",41.27,44.34,41.27,44.34,430,1587427200
"2020-04-22","LGC",41.27,41.27,41.27,41.27,20,1587513600
"2020-04-24","LGC",38.4,40.93,38.4,40.93,1340,1587686400
"2020-04-27","LGC",40.93,40.93,40.93,40.93,20,1587945600
"2020-05-05","LGC",43.37,43.37,38.11,40.93,40,1588636800
"2020-05-08","LGC",40.93,42.78,40.45,40.45,60,1588896000
"2020-05-15","LGC",40.45,42.88,40.45,42.4,630,1589500800
"2020-05-20","LGC",39.47,39.47,39.47,39.47,60,1589932800
"2020-05-21","LGC",39.47,42.2,39.47,42.2,1630,1590019200
"2020-05-22","LGC",39.28,42.2,39.28,42.2,2310,1590105600
"2020-05-25","LGC",41.42,41.42,41.42,41.42,30,1590364800
"2020-05-26","LGC",43.86,43.86,43.86,43.86,3000,1590451200
"2020-05-27","LGC",43.37,43.37,43.37,43.37,310,1590537600
"2020-05-29","LGC",40.35,43.27,40.35,43.27,2080,1590710400
"2020-06-02","LGC",40.25,42.78,40.25,42.78,2010,1591056000
"2020-06-05","LGC",39.81,41.81,39.81,41.81,6710,1591315200
"2020-06-08","LGC",39.47,39.47,39.47,39.47,1050,1591574400
"2020-06-09","LGC",38.98,39.47,38.01,39.47,6080,1591660800
"2020-06-10","LGC",36.74,41.42,36.74,41.42,2030,1591747200
"2020-06-11","LGC",39.47,41.42,38.55,41.42,5010,1591833600
"2020-06-12","LGC",38.89,41.42,38.89,41.42,5520,1591920000
"2020-06-16","LGC",39.47,41.42,38.98,41.42,3040,1592265600
"2020-06-18","LGC",38.98,38.98,38.98,38.98,100,1592438400
"2020-06-19","LGC",38.98,38.98,38.98,38.98,10,1592524800
"2020-06-22","LGC",38.98,38.98,36.26,38.98,1090,1592784000
"2020-06-23","LGC",38.98,41.62,38.98,41.62,15110,1592870400
"2020-06-24","LGC",40.93,41.62,40.93,41.62,50710,1592956800
"2020-06-26","LGC",40.74,41.42,40.74,41.42,73820,1593129600
"2020-07-01","LGC",39.96,40.93,39.96,40.93,122010,1593561600
"2020-07-02","LGC",39.18,39.96,38.98,39.96,133510,1593648000
"2020-07-03","LGC",38.98,39.96,38.98,39.96,115010,1593734400
"2020-07-07","LGC",38.98,42.69,38.98,42.69,20410,1594080000
"2020-07-08","LGC",39.96,45.66,39.96,45.66,1020,1594166400
"2020-07-09","LGC",45.66,48.73,42.49,48.73,6120,1594252800
"2020-07-10","LGC",51.65,52.04,45.32,52.04,370,1594339200
"2020-07-13","LGC",50.68,50.68,48.44,50.48,1160,1594598400
"2020-07-14","LGC",53.8,53.8,46.98,46.98,800,1594684800
"2020-07-15","LGC",49.02,49.02,49.02,49.02,380,1594771200
"2020-07-16","LGC",45.61,49.61,45.61,48.53,440,1594857600
"2020-07-21","LGC",48.63,48.63,48.63,48.63,490,1595289600
"2020-07-23","LGC",45.27,47.37,45.27,47.37,20,1595462400
"2020-07-24","LGC",44.05,44.05,44.05,44.05,20,1595548800
"2020-07-27","LGC",45.81,45.81,40.98,43.76,580,1595808000
"2020-07-28","LGC",44.64,44.64,40.74,44.64,540,1595894400
"2020-07-29","LGC",41.52,44.64,41.52,44.64,30,1595980800
"2020-07-31","LGC",41.52,42.88,41.52,42.88,520,1596153600
"2020-08-03","LGC",42.88,42.88,42.88,42.88,20,1596412800
"2020-08-04","LGC",43.95,43.95,43.95,43.95,90,1596499200
"2020-08-06","LGC",41.42,45.32,41.18,45.32,41010,1596672000
"2020-08-07","LGC",43.66,43.95,42.2,43.76,43030,1596758400
"2020-08-10","LGC",42.4,43.37,42.1,43.17,60030,1597017600
"2020-08-11","LGC",42.69,43.95,40.25,43.17,63210,1597104000
"2020-08-12","LGC",42.4,43.86,40.93,43.17,87120,1597190400
"2020-08-13","LGC",43.86,44.54,43.86,43.86,83150,1597276800
"2020-08-14","LGC",43.17,44.83,40.93,43.66,69660,1597363200
"2020-08-17","LGC",43.32,43.76,41.91,43.37,38320,1597622400
"2020-08-18","LGC",42.88,43.37,41.91,43.27,32640,1597708800
"2020-08-19","LGC",43.17,44.83,43.08,44.73,20000,1597795200
"2020-08-20","LGC",44.73,46.29,44.73,46.29,21000,1597881600
"2020-08-24","LGC",43.08,46.2,43.08,46.2,38310,1598227200
"2020-08-25","LGC",43.86,48.19,43.86,48.19,7900,1598313600
"2020-08-27","LGC",49.41,49.51,49.41,49.51,1000,1598486400
"2020-08-31","LGC",50.68,51.85,46.1,46.1,7510,1598832000
"2020-09-01","LGC",49.22,49.22,46.78,46.78,610,1598918400
"2020-09-03","LGC",43.86,50,43.61,50,510,1599091200
"2020-09-04","LGC",48.73,48.73,48.73,48.73,1000,1599177600
"2020-09-07","LGC",45.81,48.73,45.81,48.73,770,1599436800
"2020-09-09","LGC",45.32,48.53,45.32,48.53,170,1599609600
"2020-09-10","LGC",45.22,46.78,45.17,46.78,160,1599696000
"2020-09-11","LGC",46.29,46.29,46.29,46.29,170,1599782400
"2020-09-14","LGC",43.17,46.78,43.17,46.78,1130,1600041600
"2020-09-17","LGC",43.76,46.2,43.52,46.1,1350,1600300800
"2020-09-18","LGC",43.6,48.5,43.6,48.5,2610,1600387200
"2020-09-21","LGC",51.8,51.8,51.6,51.6,70,1600646400
"2020-09-22","LGC",48,50,48,50,510,1600732800
"2020-09-23","LGC",46.6,53,46.5,52.9,1120,1600819200
"2020-09-25","LGC",56.6,56.6,56.6,56.6,330,1600992000
"2020-09-28","LGC",56.6,57,52.7,57,1580,1601251200
"2020-09-29","LGC",60.1,60.1,60.1,60.1,10,1601337600
"2020-09-30","LGC",55.9,55.9,55.9,55.9,480,1601424000
"2020-10-01","LGC",52.1,56.1,52,56.1,140,1601510400
"2020-10-02","LGC",52.2,59.1,52.2,58.5,420,1601596800
"2020-10-05","LGC",54.5,62.5,54.5,62.5,1430,1601856000
"2020-10-06","LGC",58.2,60,58.2,58.2,220,1601942400
"2020-10-07","LGC",54.2,61.5,54.2,61.5,14510,1602028800
"2020-10-08","LGC",61,64,61,63,1640,1602115200
"2020-10-09","LGC",64.5,65,58.6,64.9,1330,1602201600
"2020-10-12","LGC",60.4,68,60.4,60.4,3790,1602460800
"2020-10-13","LGC",56.2,64.1,56.2,64,1960,1602547200
"2020-10-14","LGC",65.9,67,65.9,67,9000,1602633600
"2020-10-15","LGC",66.7,66.7,65,66.7,5610,1602720000
"2020-10-16","LGC",62.1,66.4,62.1,66.4,50,1602806400
"2020-10-19","LGC",66,66.3,61.8,61.8,1080,1603065600
"2020-10-20","LGC",57.5,57.5,57.5,57.5,60,1603152000
"2020-10-21","LGC",57.5,61.2,57.5,61.2,380,1603238400
"2020-10-22","LGC",60.9,64,60.9,64,530,1603324800
"2020-10-23","LGC",59.6,65.8,59.6,59.6,190,1603411200
"2020-10-26","LGC",62.2,65.9,61.2,62.2,100,1603670400
"2020-10-27","LGC",65.7,65.9,65.7,65.9,50,1603756800
"2020-10-28","LGC",63,63,63,63,120,1603843200
"2020-10-30","LGC",58.6,63,58.6,63,2090,1604016000
"2020-11-02","LGC",64.7,64.7,64.7,64.7,10,1604275200
"2020-11-09","LGC",60.2,69,60.2,69,660,1604880000
"2020-11-12","LGC",64.2,68.8,64.2,68.8,20,1605139200
"2020-11-17","LGC",64,68,64,68,230,1605571200
"2020-11-20","LGC",63.3,66,63.3,66,430,1605830400
"2020-11-23","LGC",61.4,65.7,61.4,61.4,660,1606089600
"2020-11-24","LGC",57.3,65.6,57.3,65.6,40,1606176000
"2020-11-25","LGC",61.4,65.5,61.3,65.5,500,1606262400
"2020-11-26","LGC",61.1,65.9,61.1,65.9,270,1606348800
"2020-11-27","LGC",61.4,65.8,61.4,65.8,430,1606435200
"2020-11-30","LGC",66,66,66,66,20,1606694400
"2020-12-01","LGC",61.4,65.8,61.4,65.7,660,1606780800
"2020-12-02","LGC",61.4,65.5,61.2,65.5,120,1606867200
"2020-12-04","LGC",61.2,65.2,61,65.2,2450,1607040000
"2020-12-07","LGC",64,64,64,64,190,1607299200
"2020-12-08","LGC",63,63.9,62,63.9,460,1607385600
"2020-12-09","LGC",61,63.7,61,63.7,90,1607472000
"2020-12-11","LGC",62.9,62.9,59.3,59.3,60,1607644800
"2020-12-14","LGC",59,62.8,55.3,62.8,1990,1607904000
"2020-12-15","LGC",67.1,67.1,67.1,67.1,1000,1607990400
"2020-12-16","LGC",62.6,70,62.6,70,400,1608076800
"2020-12-17","LGC",65.1,70,65.1,65.2,320,1608163200
"2020-12-18","LGC",69.4,69.4,69.4,69.4,300,1608249600
"2020-12-21","LGC",64.6,74,64.6,74,920,1608508800
"2020-12-23","LGC",73,74,73,74,20,1608681600
"2020-12-24","LGC",68.9,68.9,68.9,68.9,10,1608768000
"2020-12-25","LGC",64.1,72,64.1,72,210,1608854400
"2020-12-28","LGC",67,69.5,67,69.5,80,1609113600
"2020-12-29","LGC",68.4,69.5,68.4,69.5,990,1609200000
"2020-12-31","LGC",65,69,64.7,69,220,1609372800
"2021-01-14","LGC",73.8,73.8,64.2,64.2,1000,1610582400
"2021-01-15","LGC",63.9,64,63.9,64,300,1610668800
"2021-01-18","LGC",62.7,62.7,62,62,300,1610928000
"2021-01-21","LGC",57.7,66.3,57.7,66.3,17000,1611187200
"2021-01-22","LGC",61.7,70.9,61.7,70.9,1400,1611273600
"2021-01-27","LGC",70.9,70.9,66,66,200,1611705600
"2021-02-03","LGC",61.4,69.9,61.4,69.9,2000,1612310400
"2021-02-17","LGC",65.1,74.7,65.1,74.7,12400,1613520000
"2021-02-19","LGC",69.5,79.9,69.5,79.9,400,1613692800
"2021-02-23","LGC",79.5,79.5,79.5,79.5,500,1614038400
"2021-02-24","LGC",78.9,85,78.9,85,12100,1614124800
"2021-02-25","LGC",85,85.1,84,84,1300,1614211200
"2021-03-01","LGC",89.8,89.8,78.2,80,1400,1614556800
"2021-03-02","LGC",74.4,80,74.4,74.4,1200,1614643200
"2021-03-03","LGC",69.2,74.4,69.2,73,500,1614729600
"2021-03-05","LGC",67.9,77.9,67.9,77.9,600,1614902400
"2021-03-08","LGC",72.5,72.5,72.5,72.5,200,1615161600
"2021-03-10","LGC",72.5,77.5,67.5,67.5,4200,1615334400
"2021-03-11","LGC",62.9,62.9,62.8,62.8,8300,1615420800
"2021-03-12","LGC",58.6,67,58.5,67,13200,1615507200
"2021-03-15","LGC",67,71.5,62.4,71.5,2100,1615766400
"2021-03-16","LGC",71.5,71.5,66.5,71,1000,1615852800
"2021-03-17","LGC",66.3,69.5,66.1,69.5,5400,1615939200
"2021-03-18","LGC",66.1,66.1,66.1,66.1,100,1616025600
"2021-03-19","LGC",65,66,62.5,66,1000,1616112000
"2021-03-22","LGC",62.6,68.5,62.6,68.5,1700,1616371200
"2021-03-24","LGC",67.5,67.5,63.8,63.8,600,1616544000
"2021-03-25","LGC",63.8,67.5,60.2,67,2400,1616630400
"2021-03-29","LGC",67,67,62.4,67,1700,1616976000
"2021-03-30","LGC",66.3,67,64.9,67,1700,1617062400
"2021-03-31","LGC",62.6,67,62.6,67,300,1617148800
"2021-04-02","LGC",62.6,62.6,62.6,62.6,1000,1617321600
"2021-04-05","LGC",66.4,66.9,66.4,66.9,500,1617580800
"2021-04-09","LGC",65,65,62.8,62.8,300,1617926400
"2021-04-13","LGC",63.3,63.3,60,60,1100,1618272000
"2021-04-14","LGC",63,63,60,60,2300,1618358400
"2021-04-16","LGC",60,60,60,60,300,1618531200
"2021-04-19","LGC",56,61.7,56,61.7,400,1618790400
"2021-04-26","LGC",57.5,62.8,57.5,62.8,800,1619395200
"2021-05-05","LGC",58.6,62.6,58.5,62.4,2400,1620172800
"2021-05-07","LGC",62.4,62.4,62.4,62.4,300,1620345600
"2021-05-10","LGC",62.4,58.2,58.2,58.2,300,1620604800
"2021-05-11","LGC",58.2,58.2,58.2,58.2,100,1620691200
"2021-05-26","LGC",54.2,61.9,54.2,61.9,1100,1621987200
"2021-06-02","LGC",57.7,57.7,57.7,57.7,100,1622592000
"2021-06-03","LGC",53.7,59.8,53.7,54.3,3200,1622678400
"2021-06-04","LGC",54.1,54.1,53.8,53.8,400,1622764800
"2021-06-07","LGC",52,53,52,53,300,1623024000
"2021-06-08","LGC",56.4,56.5,56.4,56.5,400,1623110400
"2021-06-09","LGC",53,56.6,53,56.6,300,1623196800
"2021-06-10","LGC",58.7,58.7,58.7,58.7,100,1623283200
"2021-06-15","LGC",54.7,58.4,54.7,58.4,200,1623715200
"2021-06-16","LGC",54.4,54.5,54.4,54.5,1600,1623801600
"2021-06-17","LGC",54.5,54.5,54.4,54.5,700,1623888000
"2021-06-18","LGC",52,52.1,52,52.1,500,1623974400
"2021-06-22","LGC",54.8,55.4,50.1,55,1800,1624320000
"2021-06-23","LGC",56.6,58.3,51.3,56.5,1900,1624406400
"2021-06-24","LGC",53,55.8,52.7,55.8,1100,1624492800
"2021-06-25","LGC",52.7,55.8,52.7,55.8,700,1624579200
"2021-07-01","LGC",52.1,54.7,51.9,52,2100,1625097600
"2021-07-05","LGC",48.5,48.5,48.5,48.5,200,1625443200
"2021-07-06","LGC",48.5,48.5,48.5,48.5,400,1625529600
"2021-07-07","LGC",51.6,51.6,51.6,51.6,100,1625616000
"2021-07-08","LGC",48.1,51.3,48.05,51.3,500,1625702400
"2021-07-09","LGC",50.9,51,47.95,50.8,1900,1625788800
"2021-07-14","LGC",47.25,47.25,47.25,47.25,100,1626220800
"2021-07-15","LGC",49.8,50.5,49.5,50.5,2400,1626307200
"2021-07-16","LGC",53.4,53.4,47.1,53.4,1600,1626393600
"2021-07-29","LGC",49.7,57.1,49.7,57.1,4300,1627516800
"2021-08-02","LGC",57.1,57.1,57,57,200,1627862400
"2021-08-04","LGC",60.9,60.9,53.2,60.7,500,1628035200
"2021-08-10","LGC",56.5,60.3,56.5,60.2,700,1628553600
"2021-08-16","LGC",56,60,56,60,400,1629072000
"2021-08-19","LGC",59,59,59,59,200,1629331200
"2021-08-26","LGC",63,63,63,63,600,1629936000
"2021-08-30","LGC",61.9,61.9,61.9,61.9,600,1630281600
"2021-08-31","LGC",61.8,61.8,57.6,60,500,1630368000
"2021-09-07","LGC",55.8,55.8,55.8,55.8,600,1630972800
"2021-09-10","LGC",55.8,55.8,55.8,55.8,100,1631232000
"2021-09-15","LGC",52,52,52,52,100,1631664000
"2021-09-16","LGC",55.4,55.4,55.4,55.4,100,1631750400
"2021-09-20","LGC",57.8,59.2,52,52,1700,1632096000
"2021-09-21","LGC",52,52,48.4,52,1000,1632182400
"2021-09-28","LGC",48.5,48.5,48.45,48.45,700,1632787200
"2021-09-29","LGC",49.1,49.1,49.1,49.1,500,1632873600
"2021-09-30","LGC",49.1,50,49.1,50,1200,1632960000
"2021-10-01","LGC",50,50,46.6,46.6,600,1633046400
"2021-10-04","LGC",49.8,49.8,49.8,49.8,100,1633305600
"2021-10-05","LGC",52.6,52.6,52.5,52.5,200,1633392000
"2021-10-06","LGC",51.8,55.5,51.8,55.5,3100,1633478400
"2021-10-07","LGC",51.9,51.9,51.9,51.9,100,1633564800
"2021-10-11","LGC",48.3,55.4,48.3,48.55,2500,1633910400
"2021-10-12","LGC",51.9,51.9,51.9,51.9,100,1633996800
"2021-10-13","LGC",54.9,54.9,54.9,54.9,100,1634083200
"2021-10-14","LGC",54.7,54.7,51.1,54.5,7100,1634169600
"2021-10-15","LGC",54.3,54.3,54.3,54.3,300,1634256000
"2021-10-18","LGC",58.1,58.1,58.1,58.1,400,1634515200
"2021-10-19","LGC",54.1,58.1,54.1,58.1,1300,1634601600
"2021-10-20","LGC",54.1,58,54.1,58,600,1634688000
"2021-10-22","LGC",56.9,56.9,56.9,56.9,200,1634860800
"2021-10-25","LGC",53.1,56,53,56,2300,1635120000
"2021-10-26","LGC",56,56,56,56,900,1635206400
"2021-10-28","LGC",55,55,55,55,100,1635379200
"2021-10-29","LGC",51.4,51.4,51.4,51.4,100,1635465600
"2021-11-01","LGC",54.4,54.4,52,52,600,1635724800
"2021-11-02","LGC",55,55,54.4,54.4,400,1635811200
"2021-11-03","LGC",54.4,54.4,54.4,54.4,100,1635897600
"2021-11-05","LGC",52.1,52.1,50.6,50.6,1000,1636070400
"2021-11-08","LGC",51.5,53.9,50.6,53.9,600,1636329600
"2021-11-09","LGC",50.9,52.7,50.9,52.7,200,1636416000
"2021-11-10","LGC",53.1,53.1,53.1,53.1,100,1636502400
"2021-11-11","LGC",49.65,49.8,49.65,49.7,900,1636588800
"2021-11-12","LGC",51.7,51.7,51.7,51.7,100,1636675200
"2021-11-15","LGC",49.85,52.8,49.8,52.8,600,1636934400
"2021-11-16","LGC",52.8,56.4,52.8,54,2600,1637020800
"2021-11-19","LGC",50.6,53,50.6,53,500,1637280000
"2021-11-25","LGC",49.45,49.45,49.4,49.4,800,1637798400
"2021-11-26","LGC",50.1,50.1,49.45,49.45,1200,1637884800
"2021-11-29","LGC",50,50,50,50,200,1638144000
"2021-11-30","LGC",50,50,50,50,700,1638230400
"2021-12-01","LGC",50,50,50,50,200,1638316800
"2021-12-03","LGC",50,50,50,50,700,1638489600
"2021-12-06","LGC",46.55,49.95,46.55,49.95,300,1638748800
"2021-12-09","LGC",46.8,46.8,46.8,46.8,300,1639008000
"2021-12-10","LGC",49,49,49,49,100,1639094400
"2021-12-13","LGC",49.3,49.3,49.3,49.3,600,1639353600
"2021-12-16","LGC",46.85,46.85,46.85,46.85,100,1639612800
"2021-12-20","LGC",46.85,46.85,46.85,46.85,200,1639958400
"2021-12-23","LGC",43.6,50,43.6,50,3800,1640217600
"2021-12-24","LGC",52.4,52.4,52.4,52.4,100,1640304000
"2021-12-28","LGC",48.75,48.75,48.75,48.75,800,1640649600
"2021-12-29","LGC",45.7,46.35,45.7,46.25,1300,1640736000
"2021-12-30","LGC",48.15,48.15,48.1,48.1,1600,1640822400
"2022-01-04","LGC",48.1,48.1,48.1,48.1,400,1641254400
"2022-01-06","LGC",45.25,47.85,45.25,47.85,500,1641427200
"2022-01-07","LGC",47.8,47.8,47.8,47.8,300,1641513600
"2022-01-11","LGC",44.65,50.9,44.5,50.9,4100,1641859200
"2022-01-12","LGC",47.35,50.9,47.35,50,1200,1641945600
"2022-01-14","LGC",49.55,49.55,49.55,49.55,1100,1642118400
"2022-01-18","LGC",47.4,47.4,47.4,47.4,100,1642464000
"2022-01-20","LGC",45,45,45,45,100,1642636800
"2022-01-21","LGC",42,47.7,42,47.7,200,1642723200
"2022-01-26","LGC",45,45,45,45,100,1643155200
"2022-02-07","LGC",41.85,45.85,41.85,45.85,200,1644192000
"2022-02-08","LGC",42.65,43,42.65,43,300,1644278400
"2022-02-09","LGC",43,43,43,43,200,1644364800
"2022-02-10","LGC",43,43.5,43,43,1500,1644451200
"2022-02-14","LGC",40.05,44,40.05,43.9,500,1644796800
"2022-02-18","LGC",41.05,46.95,41.05,46.5,3500,1645142400
"2022-02-21","LGC",43.45,45,43.45,45,200,1645401600
"2022-02-22","LGC",48,48,48,48,200,1645488000
"2022-02-23","LGC",45.55,48,45.55,48,1200,1645574400
"2022-02-24","LGC",45,46.95,45,46.95,2600,1645660800
"2022-02-25","LGC",45,50,45,50,1700,1645747200
"2022-02-28","LGC",46.6,53.5,46.5,53.5,2200,1646006400
"2022-03-02","LGC",49.8,49.8,49.8,49.8,1300,1646179200
"2022-03-03","LGC",46.35,47,46.35,46.45,800,1646265600
"2022-03-04","LGC",46.45,46.45,46.3,46.3,500,1646352000
"2022-03-07","LGC",46.2,46.2,46.2,46.2,400,1646611200
"2022-03-08","LGC",46.5,46.5,46.5,46.5,100,1646697600
"2022-03-10","LGC",43.35,43.35,43.35,43.35,100,1646870400
"2022-03-11","LGC",44,44,44,44,100,1646956800
"2022-03-14","LGC",44,46.75,44,46,1000,1647216000
"2022-03-15","LGC",45,45.9,45,45.9,300,1647302400
"2022-03-16","LGC",45.9,45.9,45.9,45.9,300,1647388800
"2022-03-17","LGC",45.95,45.95,43.05,43.2,600,1647475200
"2022-03-18","LGC",43.3,43.3,43.25,43.25,300,1647561600
"2022-03-21","LGC",43.3,43.3,43.3,43.3,800,1647820800
"2022-03-22","LGC",43.3,43.3,43.3,43.3,700,1647907200
"2022-03-23","LGC",43.3,43.3,43,43,1300,1647993600
"2022-03-24","LGC",42.05,42.95,42.05,42.95,400,1648080000
"2022-03-25","LGC",42.95,42.95,42.95,42.95,300,1648166400
"2022-03-28","LGC",42.95,42.95,42.95,42.95,1000,1648425600
"2022-03-29","LGC",42.9,44.85,40.25,44.85,3000,1648512000
"2022-03-31","LGC",47.15,47.15,41.8,45.8,600,1648684800
"2022-04-01","LGC",43.5,48.35,42.6,42.65,3800,1648771200
"2022-04-04","LGC",42.8,45.6,42.6,45.6,1000,1649030400
"2022-04-05","LGC",43.1,47.35,42.85,46.2,1000,1649116800
"2022-04-06","LGC",43.25,46.1,43.25,46.1,800,1649203200
"2022-04-07","LGC",43.3,44.1,43.3,44.1,800,1649289600
"2022-04-08","LGC",43.9,43.95,43.9,43.95,1000,1649376000
"2022-04-12","LGC",43.9,46.8,40.9,44.35,2300,1649721600
"2022-04-13","LGC",44.25,44.25,44.25,44.25,100,1649808000
"2022-04-14","LGC",44.05,45.9,44.05,45.9,1000,1649894400
"2022-04-15","LGC",42.7,42.7,42.7,42.7,1000,1649980800
"2022-04-18","LGC",43.9,43.9,43.9,43.9,200,1650240000
"2022-04-19","LGC",41.2,43.75,41.2,43.75,200,1650326400
"2022-04-20","LGC",41,41,41,41,900,1650412800
"2022-04-21","LGC",40.5,42.95,39.55,42.95,1700,1650499200
"2022-04-22","LGC",42.35,42.35,42.35,42.35,100,1650585600
"2022-04-25","LGC",44.05,44.05,39.6,43.4,800,1650844800
"2022-04-28","LGC",42.05,45.85,42.05,45.85,200,1651104000
"2022-04-29","LGC",42.65,42.65,42.65,42.65,700,1651190400
"2022-05-06","LGC",39.8,42.6,39.7,42.6,2100,1651795200
"2022-05-09","LGC",39.65,39.65,39.65,39.65,100,1652054400
"2022-05-10","LGC",41.4,41.4,41.4,41.4,200,1652140800
"2022-05-11","LGC",41.35,43.4,41.35,42.9,500,1652227200
"2022-05-12","LGC",45.3,45.3,40,45.15,900,1652313600
"2022-05-13","LGC",42,43.8,42,43.8,500,1652400000
"2022-05-17","LGC",40.85,43.4,40.85,43.4,300,1652745600
"2022-05-18","LGC",42.85,42.85,42.85,42.85,100,1652832000
"2022-05-20","LGC",42.75,42.75,42.75,42.75,100,1653004800
"2022-05-24","LGC",40.05,42.3,40.05,42.3,800,1653350400
"2022-05-25","LGC",40,42,40,42,600,1653436800
"2022-05-27","LGC",39.35,41.9,39.35,41.9,400,1653609600
"2022-05-31","LGC",39.15,41.8,39.15,41.8,200,1653955200
"2022-06-01","LGC",43.9,43.9,43.9,43.9,200,1654041600
"2022-06-03","LGC",43.75,43.75,43.75,43.75,100,1654214400
"2022-06-10","LGC",40.8,45,40.75,45,400,1654819200
"2022-06-13","LGC",41.9,41.9,41.9,41.9,100,1655078400
"2022-06-14","LGC",43.4,43.4,43.4,43.4,100,1655164800
"2022-06-16","LGC",40.4,43.2,40.4,43.2,400,1655337600
"2022-06-17","LGC",43.1,43.1,43.1,43.1,100,1655424000
"2022-06-28","LGC",41.95,41.95,41.95,41.95,100,1656374400
"2022-07-04","LGC",41.9,41.9,41.9,41.9,100,1656892800
"2022-07-06","LGC",41.9,41.9,41.9,41.9,100,1657065600
"2022-07-08","LGC",39.15,44.4,39.1,44.4,1700,1657238400
"2022-07-13","LGC",41.3,43.4,41.3,43.4,1000,1657670400
"2022-07-19","LGC",40.45,40.45,40.45,40.45,200,1658188800
"2022-07-21","LGC",42.9,42.9,42.9,42.9,500,1658361600
"2022-07-22","LGC",42.85,45.1,42.85,45.1,600,1658448000
"2022-07-25","LGC",42.1,45.1,42.1,45.1,1300,1658707200
"2022-07-26","LGC",42.2,46.15,42.2,46.15,700,1658793600
"2022-07-28","LGC",45.95,45.95,45.95,45.95,100,1658966400
