"date","symbol","open","high","low","close","volume","timestamp"
"2020-05-22","TPC",6.78,6.78,6.28,6.51,580,1590105600
"2020-05-25","TPC",6.83,6.83,6.38,6.58,40,1590364800
"2020-05-26","TPC",6.28,6.59,6.13,6.59,330,1590451200
"2020-05-27","TPC",6.82,6.82,6.35,6.51,3120,1590537600
"2020-05-28","TPC",6.86,6.86,6.12,6.51,60,1590624000
"2020-05-29","TPC",6.4,6.57,6.4,6.57,60,1590710400
"2020-06-01","TPC",6.66,6.66,6.43,6.43,740,1590969600
"2020-06-02","TPC",6.51,6.51,6.43,6.43,1310,1591056000
"2020-06-03","TPC",6.35,6.42,6.28,6.42,1020,1591142400
"2020-06-04","TPC",6.39,6.46,6.28,6.28,460,1591228800
"2020-06-05","TPC",6.35,6.51,6.28,6.43,2000,1591315200
"2020-06-08","TPC",6.36,6.57,6.36,6.57,20,1591574400
"2020-06-09","TPC",6.57,6.57,6.57,6.5,100,1591660800
"2020-06-10","TPC",6.11,6.5,6.11,6.4,110,1591747200
"2020-06-11","TPC",6.43,6.63,6.28,6.5,5150,1591833600
"2020-06-12","TPC",6.96,6.96,6.5,6.96,5650,1591920000
"2020-06-16","TPC",6.82,6.82,6.82,6.82,10,1592265600
"2020-06-17","TPC",6.35,6.82,6.35,6.75,1110,1592352000
"2020-06-18","TPC",6.44,6.66,6.39,6.43,340,1592438400
"2020-06-22","TPC",6.35,6.43,5.99,6.42,1180,1592784000
"2020-06-23","TPC",6.86,6.86,6.35,6.5,50,1592870400
"2020-06-24","TPC",6.89,6.89,6.21,6.66,30,1592956800
"2020-06-25","TPC",6.8,6.8,6.2,6.28,550,1593043200
"2020-06-29","TPC",6,6,6,6,60,1593388800
"2020-06-30","TPC",6,6.41,5.58,6.41,640,1593475200
"2020-07-01","TPC",6.66,6.66,5.97,6.43,50,1593561600
"2020-07-02","TPC",6.66,6.66,5.99,6.2,50,1593648000
"2020-07-03","TPC",6.01,6.01,5.88,5.88,420,1593734400
"2020-07-06","TPC",6.29,6.29,6.29,6.29,30,1593993600
"2020-07-07","TPC",6.28,6.28,5.87,5.87,150,1594080000
"2020-07-08","TPC",5.87,6.28,5.87,5.9,590,1594166400
"2020-07-09","TPC",6.31,6.31,5.93,5.93,20,1594252800
"2020-07-10","TPC",6.31,6.31,5.77,5.77,20,1594339200
"2020-07-13","TPC",6.13,6.17,5.5,5.73,140,1594598400
"2020-07-15","TPC",5.38,5.38,5.38,5.38,10,1594771200
"2020-07-16","TPC",5.76,5.76,5.11,5.76,120,1594857600
"2020-07-17","TPC",5.8,6.14,5.8,6.13,170,1594944000
"2020-07-20","TPC",6.54,6.54,6.05,6.42,630,1595203200
"2020-07-21","TPC",6.51,6.51,6.13,6.42,120,1595289600
"2020-07-22","TPC",5.98,6.78,5.98,6.12,330,1595376000
"2020-07-24","TPC",6.12,6.12,5.88,5.88,110,1595548800
"2020-07-28","TPC",5.88,6.27,5.84,6.27,960,1595894400
"2020-07-29","TPC",5.88,6.19,5.84,6.19,2710,1595980800
"2020-07-30","TPC",5.8,5.8,5.8,5.8,10,1596067200
"2020-07-31","TPC",5.62,5.62,5.62,5.62,10,1596153600
"2020-08-04","TPC",5.8,5.95,5.66,5.8,560,1596499200
"2020-08-05","TPC",5.41,6.18,5.41,5.57,80,1596585600
"2020-08-06","TPC",5.66,5.95,5.66,5.95,150,1596672000
"2020-08-07","TPC",6.35,6.35,6.35,6.35,10,1596758400
"2020-08-10","TPC",6.35,6.35,6.35,6.35,3220,1597017600
"2020-08-11","TPC",6.66,6.66,6.13,6.35,170,1597104000
"2020-08-12","TPC",6.79,6.79,6.28,6.28,1590,1597190400
"2020-08-13","TPC",6.35,6.35,6.28,6.35,720,1597276800
"2020-08-14","TPC",6.42,6.78,6.35,6.59,5030,1597363200
"2020-08-17","TPC",6.96,6.97,6.67,6.67,6520,1597622400
"2020-08-18","TPC",6.75,6.75,6.67,6.75,1870,1597708800
"2020-08-19","TPC",6.67,6.75,6.67,6.67,2270,1597795200
"2020-08-20","TPC",6.67,7.06,6.67,6.97,15150,1597881600
"2020-08-21","TPC",7.16,7.16,6.97,7.03,4630,1597968000
"2020-08-24","TPC",6.55,7.23,6.55,6.55,2040,1598227200
"2020-08-25","TPC",6.91,7.1,6.81,6.81,580,1598313600
"2020-08-26","TPC",6.81,7.09,6.49,7.09,310,1598400000
"2020-08-27","TPC",7.06,7.06,6.69,7.03,90,1598486400
"2020-08-28","TPC",7.03,7.03,6.64,6.96,11730,1598572800
"2020-08-31","TPC",6.59,7.03,6.59,7.03,150,1598832000
"2020-09-01","TPC",6.54,7.04,6.54,6.96,4270,1598918400
"2020-09-03","TPC",6.57,6.94,6.57,6.8,280,1599091200
"2020-09-04","TPC",6.97,6.97,6.96,6.96,470,1599177600
"2020-09-07","TPC",6.84,6.84,6.84,6.84,10,1599436800
"2020-09-08","TPC",6.68,6.68,6.68,6.68,70,1599523200
"2020-09-09","TPC",6.68,6.68,6.67,6.68,8440,1599609600
"2020-09-10","TPC",6.55,6.55,6.55,6.55,10,1599696000
"2020-09-11","TPC",6.83,6.83,6.83,6.83,50,1599782400
"2020-09-14","TPC",6.97,6.97,6.56,6.56,180,1600041600
"2020-09-17","TPC",6.6,6.6,6.59,6.59,1200,1600300800
"2020-09-18","TPC",6.89,6.89,6.81,6.81,410,1600387200
"2020-09-21","TPC",6.73,6.8,6.72,6.8,120,1600646400
"2020-09-23","TPC",6.33,6.8,6.33,6.46,850,1600819200
"2020-09-24","TPC",6.71,6.71,6.06,6.06,20,1600905600
"2020-09-25","TPC",6.48,6.48,6.21,6.48,1120,1600992000
"2020-09-28","TPC",6.29,6.64,6.29,6.48,1750,1601251200
"2020-09-29","TPC",6.71,6.71,6.49,6.49,20,1601337600
"2020-09-30","TPC",6.81,6.81,6.16,6.58,960,1601424000
"2020-10-01","TPC",6.58,6.64,6.58,6.64,120,1601510400
"2020-10-02","TPC",6.59,6.59,6.59,6.59,50,1601596800
"2020-10-06","TPC",6.52,6.59,6.14,6.59,3930,1601942400
"2020-10-07","TPC",6.3,6.38,6.3,6.38,2410,1602028800
"2020-10-08","TPC",6.38,6.38,6.38,6.38,450,1602115200
"2020-10-09","TPC",6.38,6.38,6.31,6.34,6500,1602201600
"2020-10-12","TPC",6.34,6.38,6.34,6.38,1050,1602460800
"2020-10-13","TPC",6.34,6.38,6.34,6.38,940,1602547200
"2020-10-14","TPC",6.38,6.38,6.03,6.08,3520,1602633600
"2020-10-15","TPC",6.37,6.37,6.37,6.37,50,1602720000
"2020-10-16","TPC",6.37,6.37,6.37,6.37,190,1602806400
"2020-10-19","TPC",6.13,6.4,6.11,6.4,2310,1603065600
"2020-10-20","TPC",6.55,6.55,6.55,6.55,10,1603152000
"2020-10-21","TPC",6.11,6.11,6.11,6.11,1010,1603238400
"2020-10-22","TPC",6.04,6.21,6.04,6.04,750,1603324800
"2020-10-26","TPC",6.21,6.21,6.2,6.2,1490,1603670400
"2020-10-27","TPC",6.21,6.37,6.21,6.37,110,1603756800
"2020-10-28","TPC",6.37,6.37,6.37,6.37,10,1603843200
"2020-10-29","TPC",6.13,6.13,6.13,6.13,50,1603929600
"2020-11-02","TPC",6.44,6.44,6.44,6.44,10,1604275200
"2020-11-03","TPC",6.03,6.37,6.03,6.37,1270,1604361600
"2020-11-04","TPC",6.38,6.38,6.38,6.38,30,1604448000
"2020-11-05","TPC",6.29,6.29,6.29,6.29,120,1604534400
"2020-11-10","TPC",5.86,6.38,5.85,6.38,610,1604966400
"2020-11-13","TPC",6.04,6.04,5.95,5.96,580,1605225600
"2020-11-16","TPC",6.28,6.37,6.28,6.37,3340,1605484800
"2020-11-18","TPC",6.42,6.81,6.15,6.81,1450,1605657600
"2020-11-19","TPC",6.46,6.46,6.46,6.46,10,1605744000
"2020-11-20","TPC",6.89,6.89,6.89,6.89,10,1605830400
"2020-11-23","TPC",6.8,7.34,6.8,7.33,1250,1606089600
"2020-11-24","TPC",7.75,7.75,6.82,7.74,30,1606176000
"2020-11-26","TPC",7.21,7.21,7.21,7.21,190,1606348800
"2020-11-27","TPC",7.66,7.66,6.71,6.71,1270,1606435200
"2020-11-30","TPC",6.25,7.18,6.25,7.18,3450,1606694400
"2020-12-01","TPC",7.68,7.68,6.68,6.68,1230,1606780800
"2020-12-02","TPC",6.68,7.15,6.29,6.34,650,1606867200
"2020-12-03","TPC",6.72,6.78,6.72,6.78,1860,1606953600
"2020-12-04","TPC",6.78,7.25,6.78,7.25,5050,1607040000
"2020-12-07","TPC",7.41,7.5,7.24,7.34,7360,1607299200
"2020-12-08","TPC",6.83,7.84,6.83,7.76,10940,1607385600
"2020-12-09","TPC",7.76,8.16,7.76,7.84,550,1607472000
"2020-12-11","TPC",7.3,7.76,7.3,7.31,1060,1607644800
"2020-12-14","TPC",7.31,7.31,6.9,7.28,750,1607904000
"2020-12-15","TPC",7.24,7.75,7.24,7.75,210,1607990400
"2020-12-16","TPC",7.27,7.27,7.26,7.26,230,1608076800
"2020-12-17","TPC",7.76,7.76,7.76,7.76,3000,1608163200
"2020-12-18","TPC",7.75,7.76,7.75,7.76,2000,1608249600
"2020-12-21","TPC",7.76,7.76,7.76,7.76,2000,1608508800
"2020-12-22","TPC",7.76,8.3,7.76,8.28,6640,1608595200
"2020-12-23","TPC",8.79,8.84,8.79,8.84,7610,1608681600
"2020-12-24","TPC",9.35,9.35,9.35,9.35,20,1608768000
"2020-12-25","TPC",8.71,8.71,8.71,8.71,10,1608854400
"2020-12-28","TPC",8.71,8.79,8.1,8.79,5520,1609113600
"2020-12-31","TPC",8.62,8.62,8.19,8.62,350,1609372800
"2021-01-04","TPC",8.62,8.62,8.02,8.02,3200,1609718400
"2021-01-05","TPC",8.02,8.03,8.02,8.03,700,1609804800
"2021-01-07","TPC",8.56,8.59,8.56,8.59,2000,1609977600
"2021-01-08","TPC",8.58,9.18,8.58,9.18,14600,1610064000
"2021-01-11","TPC",8.62,8.62,8.54,8.54,20000,1610323200
"2021-01-12","TPC",8.96,8.96,8.96,8.96,100,1610409600
"2021-01-15","TPC",8.92,8.96,8.36,8.96,8100,1610668800
"2021-01-18","TPC",8.61,8.96,8.56,8.56,7700,1610928000
"2021-01-21","TPC",8.92,9.14,8.92,9.14,18000,1611187200
"2021-01-22","TPC",9.14,9.22,9.05,9.14,45400,1611273600
"2021-01-25","TPC",9.14,9.14,9.14,9.14,28500,1611532800
"2021-01-26","TPC",8.5,8.52,8.5,8.51,1300,1611619200
"2021-01-27","TPC",8.51,8.51,8.51,8.51,500,1611705600
"2021-01-28","TPC",7.91,8.62,7.91,7.91,4400,1611792000
"2021-01-29","TPC",8.46,8.46,8.46,8.46,10600,1611878400
"2021-02-01","TPC",8.02,8.05,8.02,8.05,1100,1612137600
"2021-02-02","TPC",8.59,8.61,8.45,8.61,19500,1612224000
"2021-02-05","TPC",9.01,9.18,9.01,9.01,5300,1612483200
"2021-02-09","TPC",8.92,8.92,8.92,8.92,900,1612828800
"2021-02-17","TPC",8.92,9.48,8.33,9.48,1800,1613520000
"2021-02-18","TPC",9.48,9.48,9.4,9.44,1500,1613606400
"2021-02-19","TPC",9.4,9.4,8.79,8.79,4100,1613692800
"2021-02-22","TPC",8.71,8.71,8.62,8.62,10400,1613952000
"2021-02-23","TPC",8.2,8.2,8.2,8.2,100,1614038400
"2021-02-24","TPC",8.29,8.32,8.28,8.28,1800,1614124800
"2021-02-25","TPC",8.44,8.84,8.44,8.84,2500,1614211200
"2021-02-26","TPC",9.22,9.22,8.46,9.14,4200,1614297600
"2021-03-01","TPC",9.09,9.74,9.09,9.74,3800,1614556800
"2021-03-02","TPC",9.09,9.61,9.09,9.61,2900,1614643200
"2021-03-03","TPC",9.05,9.57,9.05,9.57,1400,1614729600
"2021-03-04","TPC",9.48,9.48,8.96,9.48,12500,1614816000
"2021-03-08","TPC",8.96,8.96,8.96,8.96,1400,1615161600
"2021-03-09","TPC",8.96,8.96,8.96,8.96,200,1615248000
"2021-03-10","TPC",8.46,8.46,8.46,8.46,200,1615334400
"2021-03-11","TPC",8.88,9.01,8.88,9.01,6300,1615420800
"2021-03-12","TPC",9.09,9.48,9.09,9.48,4200,1615507200
"2021-03-15","TPC",9.48,9.48,9.44,9.48,7000,1615766400
"2021-03-16","TPC",8.84,8.84,8.84,8.84,100,1615852800
"2021-03-17","TPC",8.84,8.96,8.84,8.96,2400,1615939200
"2021-03-18","TPC",8.96,9.44,8.75,8.75,2400,1616025600
"2021-03-23","TPC",8.75,8.75,8.14,8.75,20300,1616457600
"2021-03-24","TPC",8.71,8.75,8.71,8.75,2100,1616544000
"2021-03-26","TPC",8.75,8.75,8.71,8.71,600,1616716800
"2021-03-29","TPC",8.66,8.66,8.36,8.36,4600,1616976000
"2021-03-30","TPC",8.28,8.36,8.28,8.36,200,1617062400
"2021-03-31","TPC",8.36,8.36,8.36,8.36,100,1617148800
"2021-04-01","TPC",8.19,8.53,8.19,8.53,3700,1617235200
"2021-04-02","TPC",8.28,8.28,8.28,8.28,1000,1617321600
"2021-04-05","TPC",8.66,8.75,8.66,8.75,500,1617580800
"2021-04-06","TPC",8.62,8.62,8.62,8.62,1000,1617667200
"2021-04-07","TPC",8.28,8.28,8.28,8.28,100,1617753600
"2021-04-12","TPC",8.28,8.62,8.28,8.62,3800,1618185600
"2021-04-13","TPC",8.59,8.75,8.59,8.59,800,1618272000
"2021-04-14","TPC",8.6,8.61,8.6,8.61,1100,1618358400
"2021-04-15","TPC",8.61,8.61,8.61,8.61,100,1618444800
"2021-04-16","TPC",8.61,8.12,8.11,8.11,700,1618531200
"2021-04-19","TPC",8.2,8.23,8.19,8.19,2000,1618790400
"2021-04-20","TPC",8.19,8.45,8.19,8.45,2100,1618876800
"2021-04-22","TPC",8.45,8.45,8.45,8.45,300,1619049600
"2021-04-23","TPC",7.87,7.87,7.87,7.87,100,1619136000
"2021-04-26","TPC",8.1,8.1,7.89,8.1,700,1619395200
"2021-04-27","TPC",7.54,8.19,7.54,7.57,400,1619481600
"2021-04-28","TPC",7.76,8.09,7.76,8.02,2400,1619568000
"2021-04-29","TPC",7.93,7.93,7.93,7.93,1000,1619654400
"2021-05-04","TPC",7.59,7.59,7.41,7.41,500,1620086400
"2021-05-06","TPC",7.41,7.41,7.33,7.33,300,1620259200
"2021-05-10","TPC",7.5,7.84,7.5,7.76,8200,1620604800
"2021-05-12","TPC",8.02,8.19,7.25,7.25,2100,1620777600
"2021-05-13","TPC",7.29,7.75,7.29,7.75,18400,1620864000
"2021-05-14","TPC",7.84,7.84,7.34,7.34,2400,1620950400
"2021-05-17","TPC",7.76,7.84,7.35,7.84,2700,1621209600
"2021-05-18","TPC",7.84,7.84,7.84,7.84,4900,1621296000
"2021-05-19","TPC",7.42,7.42,7.42,7.42,100,1621382400
"2021-05-20","TPC",7.42,7.42,7.42,7.42,300,1621468800
"2021-05-21","TPC",7.41,7.43,7.41,7.43,400,1621555200
"2021-05-24","TPC",7.76,7.94,7.76,7.93,500,1621814400
"2021-05-25","TPC",7.93,7.93,7.92,7.93,2400,1621900800
"2021-05-26","TPC",7.41,7.59,7.41,7.59,1400,1621987200
"2021-05-27","TPC",7.76,7.76,7.42,7.76,1000,1622073600
"2021-05-28","TPC",7.76,7.76,7.76,7.76,1000,1622160000
"2021-05-31","TPC",7.93,7.93,7.93,7.93,100,1622419200
"2021-06-01","TPC",7.84,7.84,7.76,7.84,1100,1622505600
"2021-06-02","TPC",7.84,7.93,7.84,7.93,200,1622592000
"2021-06-03","TPC",8.44,8.44,7.84,7.84,1400,1622678400
"2021-06-04","TPC",7.84,7.84,7.76,7.84,4900,1622764800
"2021-06-07","TPC",7.84,7.93,7.84,7.84,400,1623024000
"2021-06-08","TPC",7.84,7.84,7.84,7.84,400,1623110400
"2021-06-09","TPC",7.76,7.84,7.39,7.76,6500,1623196800
"2021-06-10","TPC",7.59,7.59,7.39,7.39,200,1623283200
"2021-06-11","TPC",7.67,7.89,7.59,7.89,2800,1623369600
"2021-06-14","TPC",7.89,8.28,7.41,7.41,600,1623628800
"2021-06-15","TPC",7.42,7.75,7.42,7.75,6000,1623715200
"2021-06-16","TPC",7.25,7.93,7.25,7.76,2500,1623801600
"2021-06-17","TPC",7.25,7.76,7.25,7.42,600,1623888000
"2021-06-22","TPC",7.84,7.94,7.84,7.93,5800,1624320000
"2021-06-23","TPC",7.92,7.93,7.92,7.93,300,1624406400
"2021-06-24","TPC",8.48,8.48,8.2,8.2,700,1624492800
"2021-06-25","TPC",8.2,8.2,8.2,8.2,100,1624579200
"2021-06-28","TPC",7.86,7.87,7.86,7.87,500,1624838400
"2021-06-29","TPC",7.52,8.41,7.52,8.41,5200,1624924800
"2021-06-30","TPC",8.41,8.41,8.41,8.41,100,1625011200
"2021-07-02","TPC",7.84,8.96,7.84,8.45,7800,1625184000
"2021-07-05","TPC",8.1,8.19,8.1,8.19,300,1625443200
"2021-07-06","TPC",7.68,7.68,7.67,7.67,600,1625529600
"2021-07-08","TPC",7.67,8.19,7.14,8.19,5500,1625702400
"2021-07-13","TPC",7.59,7.59,7.59,7.59,1800,1626134400
"2021-07-15","TPC",8.11,8.11,8.11,8.11,3500,1626307200
"2021-07-19","TPC",8.11,8.11,7.55,7.55,300,1626652800
"2021-07-20","TPC",7.59,7.59,7.59,7.59,100,1626739200
"2021-07-21","TPC",8.11,8.11,8.11,8.11,200,1626825600
"2021-07-22","TPC",8.02,8.02,7.6,7.6,600,1626912000
"2021-07-27","TPC",7.6,8.13,7.6,7.6,400,1627344000
"2021-07-29","TPC",7.6,8.01,7.6,8.01,300,1627516800
"2021-08-02","TPC",7.45,7.5,7.45,7.5,200,1627862400
"2021-08-05","TPC",7.5,7.84,7.5,7.84,1200,1628121600
"2021-08-10","TPC",7.68,7.68,7.67,7.67,2300,1628553600
"2021-08-11","TPC",8.19,8.21,8.19,8.21,8300,1628640000
"2021-08-13","TPC",8.75,8.75,7.93,8.75,16700,1628812800
"2021-08-16","TPC",8.96,9.14,8.75,9.14,21000,1629072000
"2021-08-17","TPC",9.05,9.48,9.05,9.4,8100,1629158400
"2021-08-18","TPC",8.88,9.14,8.79,9.14,6500,1629244800
"2021-08-19","TPC",8.66,9.05,8.58,8.66,1900,1629331200
"2021-08-20","TPC",8.66,9.05,8.66,8.71,4600,1629417600
"2021-08-23","TPC",8.71,9.05,8.71,9.05,7100,1629676800
"2021-08-24","TPC",9.22,9.22,8.75,8.79,3000,1629763200
"2021-08-25","TPC",9.31,9.31,8.66,9.22,3900,1629849600
"2021-08-26","TPC",9.31,9.32,9.31,9.32,2600,1629936000
"2021-08-27","TPC",9.5,9.5,8.73,8.77,5400,1630022400
"2021-08-30","TPC",8.79,9.13,8.79,9.12,1300,1630281600
"2021-08-31","TPC",9.13,9.13,8.94,9.09,11100,1630368000
"2021-09-01","TPC",8.86,9.07,8.85,9.06,8800,1630454400
"2021-09-06","TPC",8.8,9.05,8.76,8.94,6900,1630886400
"2021-09-07","TPC",8.94,8.94,8.94,8.94,1500,1630972800
"2021-09-08","TPC",8.8,8.8,8.8,8.8,100,1631059200
"2021-09-09","TPC",8.78,8.93,8.78,8.93,500,1631145600
"2021-09-10","TPC",8.78,8.94,8.78,8.9,500,1631232000
"2021-09-13","TPC",8.9,8.9,8.79,8.86,600,1631491200
"2021-09-14","TPC",8.82,8.85,8.8,8.85,6400,1631577600
"2021-09-15","TPC",8.94,8.94,8.78,8.81,1300,1631664000
"2021-09-16","TPC",8.81,8.86,8.8,8.81,3000,1631750400
"2021-09-17","TPC",8.81,8.94,8.8,8.91,4800,1631836800
"2021-09-20","TPC",8.89,9.29,8.89,9.11,5700,1632096000
"2021-09-21","TPC",9.03,9.08,9.03,9.08,900,1632182400
"2021-09-22","TPC",9.09,9.22,8.97,9.22,6400,1632268800
"2021-09-23","TPC",9.32,9.5,9.22,9.23,16100,1632355200
"2021-09-24","TPC",9.5,9.5,9.23,9.32,3900,1632441600
"2021-09-27","TPC",9.6,9.6,8.88,8.88,3600,1632700800
"2021-09-28","TPC",8.77,8.8,8.77,8.8,300,1632787200
"2021-09-29","TPC",8.8,8.86,8.8,8.8,2300,1632873600
"2021-09-30","TPC",8.86,8.86,8.8,8.8,1000,1632960000
"2021-10-01","TPC",9.32,9.32,8.8,8.81,16900,1633046400
"2021-10-04","TPC",8.81,9.21,8.81,9.21,200,1633305600
"2021-10-05","TPC",9.13,9.13,8.86,8.95,3100,1633392000
"2021-10-06","TPC",8.95,9.03,8.95,8.95,700,1633478400
"2021-10-07","TPC",9.07,9.18,9.07,9.18,10200,1633564800
"2021-10-08","TPC",9.04,9.18,9.04,9.18,2300,1633651200
"2021-10-11","TPC",9.22,9.22,9.18,9.18,300,1633910400
"2021-10-12","TPC",9.17,9.17,9.17,9.17,100,1633996800
"2021-10-13","TPC",9.15,9.16,9.15,9.16,300,1634083200
"2021-10-14","TPC",8.85,9.13,8.85,9.13,600,1634169600
"2021-10-15","TPC",9.12,9.13,8.96,9.13,4200,1634256000
"2021-10-18","TPC",9.13,9.41,9.13,9.32,11300,1634515200
"2021-10-19","TPC",9.32,9.41,9.32,9.41,11200,1634601600
"2021-10-20","TPC",9.41,9.41,9.13,9.32,1900,1634688000
"2021-10-21","TPC",9.46,9.46,9.46,9.46,300,1634774400
"2021-10-22","TPC",9.55,9.55,9.5,9.5,200,1634860800
"2021-10-26","TPC",9.46,9.46,9.46,9.46,200,1635206400
"2021-10-27","TPC",9.46,9.46,9.22,9.26,1800,1635292800
"2021-10-28","TPC",9.32,9.41,9.32,9.41,400,1635379200
"2021-11-01","TPC",9.41,9.41,8.88,9.32,1600,1635724800
"2021-11-02","TPC",9.41,9.5,9.14,9.36,7700,1635811200
"2021-11-03","TPC",9.41,9.46,9.41,9.41,4500,1635897600
"2021-11-04","TPC",9.32,9.41,9.32,9.41,2900,1635984000
"2021-11-05","TPC",9.41,9.41,9.41,9.41,1400,1636070400
"2021-11-08","TPC",9.5,9.5,9.41,9.41,2100,1636329600
"2021-11-09","TPC",9.41,9.6,9.41,9.6,7900,1636416000
"2021-11-10","TPC",9.6,10.02,9.6,10.02,15300,1636502400
"2021-11-11","TPC",10.25,10.25,9.6,9.88,24200,1636588800
"2021-11-12","TPC",10.25,10.25,9.78,10.25,28300,1636675200
"2021-11-15","TPC",10.2,10.71,9.97,10.25,23000,1636934400
"2021-11-16","TPC",10.25,10.62,10.25,10.25,19400,1637020800
"2021-11-17","TPC",10.02,10.25,9.97,10.02,31300,1637107200
"2021-11-18","TPC",10.02,10.25,10.02,10.11,8200,1637193600
"2021-11-19","TPC",10.11,10.25,10.11,10.25,24600,1637280000
"2021-11-22","TPC",10.25,10.25,9.78,10.06,23800,1637539200
"2021-11-23","TPC",10.06,10.06,9.97,9.97,1700,1637625600
"2021-11-24","TPC",9.97,10.06,9.92,10.06,5100,1637712000
"2021-11-25","TPC",9.88,10.16,9.5,10.06,13400,1637798400
"2021-11-26","TPC",10.02,10.06,9.88,10.06,5600,1637884800
"2021-11-29","TPC",9.83,10.02,9.36,10.02,12800,1638144000
"2021-11-30","TPC",10.02,10.11,10.02,10.11,4800,1638230400
"2021-12-01","TPC",9.74,10.11,9.74,10.11,300,1638316800
"2021-12-02","TPC",9.69,10.11,9.69,10.06,17200,1638403200
"2021-12-03","TPC",9.83,10.02,9.78,10.02,1300,1638489600
"2021-12-06","TPC",10.62,10.62,9.36,10.02,900,1638748800
"2021-12-07","TPC",10.02,10.02,9.97,10.02,1600,1638835200
"2021-12-09","TPC",10.06,10.06,10.06,10.06,100,1639008000
"2021-12-10","TPC",9.69,9.97,9.69,9.97,2200,1639094400
"2021-12-13","TPC",9.64,9.78,9.64,9.78,8600,1639353600
"2021-12-14","TPC",9.64,9.64,9.64,9.64,100,1639440000
"2021-12-15","TPC",9.64,9.64,9.64,9.64,5600,1639526400
"2021-12-16","TPC",9.64,10.02,9.64,10.02,12100,1639612800
"2021-12-17","TPC",9.88,9.88,9.88,9.88,3300,1639699200
"2021-12-20","TPC",9.46,9.88,9.41,9.64,500,1639958400
"2021-12-21","TPC",9.6,9.83,9.55,9.6,10600,1640044800
"2021-12-22","TPC",9.64,10.11,9.64,10.02,4300,1640131200
"2021-12-23","TPC",10.57,10.57,10.02,10.02,800,1640217600
"2021-12-24","TPC",9.78,9.78,9.78,9.78,1000,1640304000
"2021-12-27","TPC",9.78,9.78,9.74,9.74,2000,1640563200
"2021-12-28","TPC",9.64,10.11,9.64,9.83,11000,1640649600
"2021-12-29","TPC",9.64,9.83,9.64,9.83,3600,1640736000
"2021-12-30","TPC",9.78,9.88,9.69,9.69,6900,1640822400
"2021-12-31","TPC",9.74,9.83,9.74,9.83,9700,1640908800
"2022-01-04","TPC",9.69,10.25,9.69,10.16,22400,1641254400
"2022-01-05","TPC",10.16,10.16,9.83,9.83,4500,1641340800
"2022-01-06","TPC",9.83,10.16,9.83,10.02,10300,1641427200
"2022-01-07","TPC",9.83,9.92,9.78,9.83,1900,1641513600
"2022-01-10","TPC",9.92,10.2,9.83,9.88,10500,1641772800
"2022-01-11","TPC",10.25,10.44,9.83,9.83,5000,1641859200
"2022-01-12","TPC",9.88,10.02,9.78,10.02,10600,1641945600
"2022-01-13","TPC",10.02,10.67,9.55,10.02,3600,1642032000
"2022-01-14","TPC",9.36,9.88,9.36,9.88,2500,1642118400
"2022-01-17","TPC",9.83,9.83,9.78,9.78,800,1642377600
"2022-01-18","TPC",9.64,9.64,9.32,9.32,3400,1642464000
"2022-01-19","TPC",9.6,9.6,9.41,9.41,5100,1642550400
"2022-01-20","TPC",9.41,9.46,9.41,9.46,200,1642636800
"2022-01-24","TPC",9.46,9.46,9.32,9.32,6600,1642982400
"2022-01-25","TPC",9.32,9.32,9.32,9.32,900,1643068800
"2022-01-26","TPC",8.86,9.05,8.86,9.04,400,1643155200
"2022-01-27","TPC",8.58,8.58,8.58,8.58,100,1643241600
"2022-01-28","TPC",9.13,9.18,9.04,9.18,2300,1643328000
"2022-02-07","TPC",9.18,9.78,9.18,9.32,2900,1644192000
"2022-02-10","TPC",8.91,9.97,8.91,9.88,8300,1644451200
"2022-02-11","TPC",9.22,9.22,9.22,9.22,500,1644537600
"2022-02-14","TPC",9.32,9.78,9.32,9.78,2100,1644796800
"2022-02-15","TPC",9.78,9.92,9.36,9.36,6000,1644883200
"2022-02-17","TPC",8.73,9.46,8.73,9.46,900,1645056000
"2022-02-18","TPC",8.95,9.36,8.95,9.36,5200,1645142400
"2022-02-21","TPC",9.88,9.88,9.78,9.78,200,1645401600
"2022-02-22","TPC",9.13,9.32,9.1,9.32,2500,1645488000
"2022-02-23","TPC",9.32,9.97,9.32,9.78,8300,1645574400
"2022-02-24","TPC",9.74,9.74,9.16,9.74,400,1645660800
"2022-02-25","TPC",9.88,9.88,9.69,9.74,600,1645747200
"2022-02-28","TPC",9.69,9.69,9.32,9.64,2800,1646006400
"2022-03-01","TPC",9.83,9.83,9.64,9.64,600,1646092800
"2022-03-02","TPC",9.83,9.88,9.41,9.6,3400,1646179200
"2022-03-03","TPC",10.02,10.02,9.74,9.92,300,1646265600
"2022-03-04","TPC",9.92,9.92,9.36,9.78,9500,1646352000
"2022-03-07","TPC",9.78,9.83,9.78,9.83,3400,1646611200
"2022-03-08","TPC",9.46,9.83,9.46,9.55,400,1646697600
"2022-03-09","TPC",9.78,9.78,9.55,9.6,2300,1646784000
"2022-03-10","TPC",9.88,9.88,9.46,9.78,1500,1646870400
"2022-03-11","TPC",9.92,9.97,9.6,9.6,3900,1646956800
"2022-03-14","TPC",9.6,9.6,9.6,9.6,3300,1647216000
"2022-03-15","TPC",9.6,9.83,9.36,9.83,7100,1647302400
"2022-03-16","TPC",9.32,10.11,9.32,9.64,1600,1647388800
