"date","symbol","open","high","low","close","volume","timestamp"
"2020-10-15","SFI",20.62,20.62,20.12,20.35,3650,1602720000
"2020-10-16","SFI",20.39,20.57,20.35,20.39,14200,1602806400
"2020-10-19","SFI",20.57,21.03,20.57,20.85,1680,1603065600
"2020-10-20","SFI",20.94,21.95,20.57,21.03,9870,1603152000
"2020-10-21","SFI",21.86,21.86,21.03,21.03,1380,1603238400
"2020-10-22","SFI",21.08,21.21,20.85,21.03,14730,1603324800
"2020-10-23","SFI",21.76,22.4,21.21,21.76,1380,1603411200
"2020-10-26","SFI",22.4,22.4,21.12,21.86,1320,1603670400
"2020-10-27","SFI",22.22,22.22,21.21,21.9,1670,1603756800
"2020-10-28","SFI",22.22,22.22,21.03,21.81,19500,1603843200
"2020-10-29","SFI",21.49,21.49,20.94,21.31,26910,1603929600
"2020-10-30","SFI",22.22,22.4,21.95,21.95,10070,1604016000
"2020-11-02","SFI",22.4,22.86,22.4,22.45,9060,1604275200
"2020-11-03","SFI",22.86,23.77,22.5,23.77,8500,1604361600
"2020-11-04","SFI",23.77,23.77,22.4,22.45,6540,1604448000
"2020-11-05","SFI",23.96,23.96,23.96,23.96,110,1604534400
"2020-11-06","SFI",22.4,23.96,22.4,23.96,2590,1604620800
"2020-11-09","SFI",23.87,23.87,23.87,23.87,20,1604880000
"2020-11-10","SFI",22.31,23.77,22.31,23.77,620,1604966400
"2020-11-11","SFI",22.86,23.77,22.13,22.13,19850,1605052800
"2020-11-12","SFI",21.9,23.55,21.9,23.41,4620,1605139200
"2020-11-13","SFI",22.4,23.59,22.4,22.4,10150,1605225600
"2020-11-16","SFI",23.04,23.5,22.86,22.86,1150,1605484800
"2020-11-17","SFI",23.41,23.41,22.5,23.18,7730,1605571200
"2020-11-18","SFI",22.86,23.23,22.77,22.86,4690,1605657600
"2020-11-19","SFI",22.4,23.23,22.4,22.95,1630,1605744000
"2020-11-20","SFI",22.77,22.86,22.4,22.86,6290,1605830400
"2020-11-23","SFI",23.32,23.32,22.86,23.23,5270,1606089600
"2020-11-24","SFI",22.54,23.18,22.54,22.95,13760,1606176000
"2020-11-25","SFI",22.63,23.23,22.63,23.23,2670,1606262400
"2020-11-26","SFI",23.27,23.32,22.91,23.32,7640,1606348800
"2020-11-27","SFI",23.23,23.68,23.23,23.55,4150,1606435200
"2020-11-30","SFI",23.32,25.19,23.32,25.19,19940,1606694400
"2020-12-01","SFI",25.6,26.93,25.6,26.93,22270,1606780800
"2020-12-02","SFI",28.35,28.8,28.35,28.8,19490,1606867200
"2020-12-03","SFI",29.26,30.18,28.35,28.35,22420,1606953600
"2020-12-04","SFI",27.62,28.71,27.34,28.26,13980,1607040000
"2020-12-07","SFI",27.43,28.21,27.34,27.89,8340,1607299200
"2020-12-08","SFI",27.2,28.03,27.2,27.98,3900,1607385600
"2020-12-09","SFI",27.8,28.99,27.8,28.8,14730,1607472000
"2020-12-10","SFI",28.35,29.13,28.35,28.94,9520,1607558400
"2020-12-11","SFI",28.44,28.99,27.52,27.98,18490,1607644800
"2020-12-14","SFI",27.89,28.26,27.52,27.89,10170,1607904000
"2020-12-15","SFI",27.89,28.8,27.89,28.07,10670,1607990400
"2020-12-16","SFI",28.35,29.26,27.98,29.13,28830,1608076800
"2020-12-17","SFI",29.26,29.26,28.35,28.35,13490,1608163200
"2020-12-18","SFI",28.8,29.26,27.8,29.26,117700,1608249600
"2020-12-21","SFI",29.86,31.27,29.72,31.27,34640,1608508800
"2020-12-22","SFI",32.01,32.01,31.27,31.46,7010,1608595200
"2020-12-23","SFI",31.46,31.46,30.91,31,2520,1608681600
"2020-12-24","SFI",31,31,28.94,29.9,14480,1608768000
"2020-12-25","SFI",28.85,29.99,28.85,28.99,16850,1608854400
"2020-12-28","SFI",29.99,29.99,28.99,29.08,4580,1609113600
"2020-12-29","SFI",28.9,29.58,28.35,28.53,9270,1609200000
"2020-12-30","SFI",28.99,29.67,28.53,29.08,27860,1609286400
"2020-12-31","SFI",28.44,29.77,28.44,29.17,6290,1609372800
"2021-01-04","SFI",29.17,29.67,28.39,29.67,17700,1609718400
"2021-01-05","SFI",28.58,29.58,28.58,28.8,5800,1609804800
"2021-01-06","SFI",30.36,30.36,28.44,29.67,17500,1609891200
"2021-01-07","SFI",29.67,29.72,28.8,29.72,25500,1609977600
"2021-01-08","SFI",29.45,29.45,28.9,29.35,24900,1610064000
"2021-01-11","SFI",29.35,29.35,29.08,29.26,7900,1610323200
"2021-01-12","SFI",29.26,31.09,28.8,31.09,38200,1610409600
"2021-01-13","SFI",32.92,33.24,32.92,33.24,40900,1610496000
"2021-01-14","SFI",35.21,35.53,34.29,35.53,65400,1610582400
"2021-01-15","SFI",35.53,35.66,34.75,34.75,41200,1610668800
"2021-01-18","SFI",35.02,35.48,34.84,35.39,14400,1610928000
"2021-01-19","SFI",36.58,36.58,32.92,33.83,31100,1611014400
"2021-01-20","SFI",33.83,33.83,32.01,32.92,18000,1611100800
"2021-01-21","SFI",33.38,34.61,33.01,34.61,20300,1611187200
"2021-01-22","SFI",33.83,34.61,33.83,34.61,17700,1611273600
"2021-01-25","SFI",33.1,33.83,33.1,33.83,5800,1611532800
"2021-01-26","SFI",33.38,33.38,33.1,33.38,3800,1611619200
"2021-01-27","SFI",32.92,33.1,31.09,32.01,12400,1611705600
"2021-01-28","SFI",29.95,32.92,29.77,29.77,21100,1611792000
"2021-01-29","SFI",27.71,31.27,27.71,31.27,69000,1611878400
"2021-02-01","SFI",31.91,32.37,30.27,31.09,32000,1612137600
"2021-02-02","SFI",31.55,31.55,29.72,31.09,14300,1612224000
"2021-02-03","SFI",32.37,32.92,31.27,32.92,30200,1612310400
"2021-02-04","SFI",33.38,33.38,31.55,32.92,17200,1612396800
"2021-02-05","SFI",32.01,32.83,32.01,32.74,25400,1612483200
"2021-02-08","SFI",32.1,32.92,32.01,32.92,17200,1612742400
"2021-02-09","SFI",32.01,32.83,32.01,32.83,5100,1612828800
"2021-02-17","SFI",32.92,32.92,32.74,32.83,57800,1613520000
"2021-02-18","SFI",32.83,34.11,32.65,34.11,89500,1613606400
"2021-02-19","SFI",34.11,36.49,34.02,36.49,95900,1613692800
"2021-02-22","SFI",36.58,37.54,36.49,37.49,51400,1613952000
"2021-02-23","SFI",37.77,37.77,36.58,36.67,32100,1614038400
"2021-02-24","SFI",36.85,36.85,35.57,36.21,23200,1614124800
"2021-02-25","SFI",36.58,36.58,35.39,36.12,10800,1614211200
"2021-02-26","SFI",35.02,36.3,35.02,36.3,26200,1614297600
"2021-03-01","SFI",36.58,36.58,35.75,36.21,14900,1614556800
"2021-03-02","SFI",36.21,36.21,35.66,36.21,42700,1614643200
"2021-03-03","SFI",36.21,38.41,36.21,38.41,44800,1614729600
"2021-03-04","SFI",37.03,37.58,36.85,36.94,28800,1614816000
"2021-03-05","SFI",36.58,36.94,36.3,36.3,17300,1614902400
"2021-03-08","SFI",36.58,37.03,36.03,36.49,32700,1615161600
"2021-03-09","SFI",35.75,36.58,35.66,36.58,46700,1615248000
"2021-03-10","SFI",37.22,37.22,35.94,36.58,15900,1615334400
"2021-03-11","SFI",36.58,36.58,36.03,36.4,5400,1615420800
"2021-03-12","SFI",36.4,36.4,36.12,36.21,54000,1615507200
"2021-03-15","SFI",36.21,36.21,35.66,36.21,149000,1615766400
"2021-03-16","SFI",36.4,36.4,35.94,36.21,18000,1615852800
"2021-03-17","SFI",35.66,36.12,35.66,36.12,20900,1615939200
"2021-03-18","SFI",36.12,37.17,36.12,37.17,64600,1616025600
"2021-03-19","SFI",36.85,37.4,36.85,37.4,18900,1616112000
"2021-03-22","SFI",37.4,38.31,37.03,38.31,14800,1616371200
"2021-03-23","SFI",38.31,38.31,36.58,37.54,35800,1616457600
"2021-03-24","SFI",38.48,38.48,36.09,37.02,22500,1616544000
"2021-03-25","SFI",37.49,37.49,36.37,37.3,5800,1616630400
"2021-03-26","SFI",37.21,37.21,35.15,36.79,40300,1616716800
"2021-03-29","SFI",36.79,36.79,36.09,36.7,12300,1616976000
"2021-03-30","SFI",36.09,36.93,36.09,36.88,25300,1617062400
"2021-03-31","SFI",36.09,36.88,36.09,36.88,16400,1617148800
"2021-04-01","SFI",37.02,37.02,36.37,37.02,8100,1617235200
"2021-04-02","SFI",37.02,37.02,36.55,37.02,20700,1617321600
"2021-04-05","SFI",39.37,39.37,37.49,38.62,30400,1617580800
"2021-04-06","SFI",37.49,38.43,37.12,38.43,6200,1617667200
"2021-04-07","SFI",37.12,38.43,37.12,38.43,5400,1617753600
"2021-04-08","SFI",36.84,38.24,36.84,37.96,3400,1617840000
"2021-04-09","SFI",37.49,37.49,36.65,37.21,6500,1617926400
"2021-04-12","SFI",36.55,36.55,35.62,35.85,36200,1618185600
"2021-04-13","SFI",35.9,35.99,35.05,35.62,20500,1618272000
"2021-04-14","SFI",35.15,35.62,35.15,35.62,9800,1618358400
"2021-04-15","SFI",35.62,35.62,35.62,35.62,900,1618444800
"2021-04-16","SFI",35.62,36.09,33.79,35.48,13600,1618531200
"2021-04-19","SFI",33.84,35.43,33.84,35.34,1800,1618790400
"2021-04-20","SFI",35.62,35.62,35.43,35.43,3600,1618876800
"2021-04-22","SFI",35.43,35.43,33.65,35.01,10500,1619049600
"2021-04-23","SFI",33.09,34.49,33.09,34.45,2500,1619136000
"2021-04-26","SFI",34.96,34.96,33.74,34.21,20600,1619395200
"2021-04-27","SFI",34.77,34.77,33.74,34.68,9300,1619481600
"2021-04-28","SFI",34.49,35.15,34.21,35.15,15400,1619568000
"2021-04-29","SFI",34.21,36.04,34.21,36.04,15300,1619654400
"2021-05-04","SFI",34.3,35.99,34.21,35.95,3800,1620086400
"2021-05-05","SFI",34.3,35.8,34.3,35.8,14000,1620172800
"2021-05-06","SFI",34.68,35.8,34.68,35.8,4300,1620259200
"2021-05-07","SFI",34.68,35.52,34.68,35.48,10300,1620345600
"2021-05-10","SFI",34.68,35.48,33.79,35.24,2900,1620604800
"2021-05-11","SFI",35.24,35.24,34.21,35.24,5500,1620691200
"2021-05-12","SFI",35.15,35.15,34.3,34.96,8400,1620777600
"2021-05-13","SFI",34.68,35.43,34.4,35.43,4300,1620864000
"2021-05-14","SFI",35.43,35.43,35.34,35.34,1200,1620950400
"2021-05-17","SFI",35.34,35.34,34.59,35.2,16700,1621209600
"2021-05-18","SFI",34.82,35.2,34.68,35.2,8700,1621296000
"2021-05-19","SFI",34.68,35.43,34.68,35.43,6800,1621382400
"2021-05-20","SFI",35.43,35.43,34.68,34.68,8300,1621468800
"2021-05-21","SFI",34.68,34.68,34.21,34.3,20200,1621555200
"2021-05-24","SFI",34.3,34.49,34.3,34.3,49100,1621814400
"2021-05-25","SFI",34.21,34.49,34.21,34.49,24800,1621900800
"2021-05-26","SFI",34.21,34.49,34.21,34.49,11200,1621987200
"2021-05-27","SFI",34.21,34.59,33.74,33.74,55900,1622073600
"2021-05-28","SFI",34.02,34.21,34.02,34.12,5100,1622160000
"2021-05-31","SFI",34.12,34.12,33.93,34.12,10000,1622419200
"2021-06-01","SFI",34.3,34.3,34.12,34.12,3300,1622505600
"2021-06-02","SFI",33.74,34.12,33.74,33.74,15700,1622592000
"2021-06-03","SFI",33.74,36.09,33.74,36.09,35400,1622678400
"2021-06-04","SFI",36.93,36.93,35.9,36.37,29500,1622764800
"2021-06-07","SFI",36.37,36.37,35.62,35.9,5400,1623024000
"2021-06-08","SFI",36.46,36.46,35.62,35.9,13400,1623110400
"2021-06-09","SFI",36.09,36.09,35.62,35.99,8200,1623196800
"2021-06-10","SFI",36.09,36.55,35.9,36.46,9500,1623283200
"2021-06-11","SFI",36.46,36.55,36.37,36.55,10600,1623369600
"2021-06-14","SFI",37.12,37.77,36.55,37.49,84400,1623628800
"2021-06-15","SFI",37.49,38.15,37.02,37.68,35300,1623715200
"2021-06-16","SFI",37.68,38.24,36.65,37.49,17100,1623801600
"2021-06-17","SFI",37.49,37.49,35.62,36.93,12000,1623888000
"2021-06-18","SFI",37.02,37.4,36.74,37.21,53900,1623974400
"2021-06-21","SFI",39.65,39.65,37.11,37.8,27500,1624233600
"2021-06-22","SFI",37.8,37.8,37.02,37.41,15800,1624320000
"2021-06-23","SFI",37.89,37.89,36.04,36.97,12300,1624406400
"2021-06-24","SFI",36.97,36.97,35.12,36.73,34200,1624492800
"2021-06-25","SFI",37.6,37.6,36.14,36.87,3900,1624579200
"2021-06-28","SFI",36.82,37.07,36.34,37.07,8400,1624838400
"2021-06-29","SFI",37.02,37.02,36.43,36.82,4500,1624924800
"2021-06-30","SFI",36.14,36.73,36.14,36.73,7200,1625011200
"2021-07-01","SFI",37.02,37.02,36.24,36.34,11700,1625097600
"2021-07-02","SFI",36.14,37.31,36.14,37.31,25500,1625184000
"2021-07-05","SFI",37.89,37.89,36.04,36.82,34300,1625443200
"2021-07-06","SFI",36.82,37.31,36.04,36.14,16800,1625529600
"2021-07-07","SFI",36.09,36.09,35.85,36.04,11300,1625616000
"2021-07-08","SFI",36.48,36.92,36.04,36.43,20300,1625702400
"2021-07-09","SFI",36.04,36.87,36.04,36.87,23500,1625788800
"2021-07-12","SFI",35.56,35.56,35.07,35.07,5300,1626048000
"2021-07-13","SFI",37.02,37.02,35.07,36.53,3800,1626134400
"2021-07-15","SFI",35.65,36.43,35.56,36.43,14700,1626307200
"2021-07-19","SFI",35.56,36.04,35.07,36.04,16600,1626652800
"2021-07-21","SFI",35.36,36.34,35.17,36.34,600,1626825600
"2021-07-22","SFI",36.04,36.53,36.04,36.53,10000,1626912000
"2021-07-23","SFI",35.46,36.53,35.46,36.53,4800,1626998400
"2021-07-26","SFI",36.53,36.53,35.56,36.43,600,1627257600
"2021-07-27","SFI",36.04,36.53,36.04,36.53,600,1627344000
"2021-07-28","SFI",36.53,36.53,36.53,36.53,5300,1627430400
"2021-07-29","SFI",36.53,38.92,36.53,38.92,42300,1627516800
"2021-07-30","SFI",38.97,39.06,38.48,38.92,22900,1627603200
"2021-08-02","SFI",39.84,39.94,39.06,39.94,31400,1627862400
"2021-08-03","SFI",40.72,40.82,39.26,39.94,30000,1627948800
"2021-08-04","SFI",39.55,40.91,39.45,40.62,41100,1628035200
"2021-08-05","SFI",40.82,40.82,39.55,39.99,10800,1628121600
"2021-08-06","SFI",39.99,40.23,39.94,40.23,30200,1628208000
"2021-08-09","SFI",41.4,43.01,40.28,42.96,43900,1628467200
"2021-08-10","SFI",43.84,44.91,43.84,44.62,61600,1628553600
"2021-08-11","SFI",45.78,47.73,45.3,47.73,133700,1628640000
"2021-08-12","SFI",50.66,50.66,45.98,46.08,60800,1628726400
"2021-08-13","SFI",44.62,45.69,43.54,45.69,70300,1628812800
"2021-08-16","SFI",46.66,46.66,43.84,45.59,57300,1629072000
"2021-08-17","SFI",44.91,45.64,44.23,44.81,29900,1629158400
"2021-08-18","SFI",43.93,45.1,43.93,44.81,17500,1629244800
"2021-08-19","SFI",44.52,45.3,44.03,45.3,41700,1629331200
"2021-08-20","SFI",45.1,46.76,44.32,45.3,40200,1629417600
"2021-08-23","SFI",44.81,46.08,44.81,45.59,40000,1629676800
"2021-08-24","SFI",43.64,45.78,43.64,45.59,15400,1629763200
"2021-08-25","SFI",46.66,46.66,44.81,45.39,33800,1629849600
"2021-08-26","SFI",45.39,48.12,45.39,46.08,62800,1629936000
"2021-08-27","SFI",45.69,47.15,45.69,46.95,74500,1630022400
"2021-08-30","SFI",49.39,49.39,48.27,49.1,32400,1630281600
"2021-08-31","SFI",49.68,49.68,48.02,48.22,23400,1630368000
"2021-09-01","SFI",47.73,48.22,47.15,48.12,44000,1630454400
"2021-09-06","SFI",48.07,49.68,47.73,49.1,39300,1630886400
"2021-09-07","SFI",49.19,49.68,48.22,49.1,26100,1630972800
"2021-09-08","SFI",49.1,52.51,48.71,51.63,46200,1631059200
"2021-09-09","SFI",52.02,52.02,50.95,51.14,18600,1631145600
"2021-09-10","SFI",51.14,52.6,50.66,52.12,31200,1631232000
"2021-09-13","SFI",52.12,52.6,50.66,52.51,13500,1631491200
"2021-09-14","SFI",52.41,52.41,50.36,51.53,24200,1631577600
"2021-09-15","SFI",52.41,52.41,49.78,50.95,21000,1631664000
"2021-09-16","SFI",49.19,50.85,49.19,50.56,25800,1631750400
"2021-09-17","SFI",49.58,51.53,49.29,50.66,21800,1631836800
"2021-09-20","SFI",50.17,50.75,49.78,50.27,13000,1632096000
"2021-09-21","SFI",49.29,50.27,49.19,50.27,36800,1632182400
"2021-09-22","SFI",49.68,50.27,49.68,50.27,6600,1632268800
"2021-09-23","SFI",49.39,50.27,49.19,49.68,41000,1632355200
"2021-09-24","SFI",48.8,49.68,48.71,48.71,21100,1632441600
"2021-09-27","SFI",48.32,48.8,48.32,48.32,25600,1632700800
"2021-09-28","SFI",48.22,48.22,48.12,48.22,2300,1632787200
"2021-09-29","SFI",48.9,48.9,48.9,48.9,1200,1632873600
"2021-09-30","SFI",48.61,48.9,48.22,48.22,12700,1632960000
"2021-10-01","SFI",48.22,48.22,48.22,48.22,1200,1633046400
"2021-10-04","SFI",48.71,48.71,48.22,48.22,14500,1633305600
"2021-10-05","SFI",47.93,48.66,47.83,48.51,19000,1633392000
"2021-10-06","SFI",48.61,50.17,48.61,49.97,8600,1633478400
"2021-10-07","SFI",51.04,51.04,49.97,49.97,6400,1633564800
"2021-10-08","SFI",50.07,50.07,49.58,49.58,10300,1633651200
"2021-10-11","SFI",49.58,50.46,49.58,50.36,13600,1633910400
"2021-10-12","SFI",50.56,53.58,50.56,53.09,54400,1633996800
"2021-10-13","SFI",53.19,53.38,53.09,53.09,5300,1634083200
"2021-10-14","SFI",52.6,53.58,51.63,51.63,10800,1634169600
"2021-10-15","SFI",50.66,51.63,50.66,51.14,16500,1634256000
"2021-10-18","SFI",51.14,54.06,51.14,53.58,15000,1634515200
"2021-10-19","SFI",54.84,54.84,52.6,53.58,12400,1634601600
"2021-10-20","SFI",52.7,53.58,52.7,53.58,25600,1634688000
"2021-10-21","SFI",53.58,54.55,53.58,54.55,9800,1634774400
"2021-10-22","SFI",55.04,55.52,54.55,54.75,8400,1634860800
"2021-10-25","SFI",54.84,55.52,54.75,54.84,3900,1635120000
"2021-10-26","SFI",55.72,56.5,54.84,56.5,12300,1635206400
"2021-10-27","SFI",59.42,60.4,58.45,60.4,32400,1635292800
"2021-10-28","SFI",63.12,64.58,62.44,64.58,30700,1635379200
"2021-10-29","SFI",66.24,68.87,63.32,64.58,59000,1635465600
"2021-11-01","SFI",66.24,66.24,61.47,63.32,25900,1635724800
"2021-11-02","SFI",62.34,63.32,61.56,63.32,37000,1635811200
"2021-11-03","SFI",63.32,63.32,62.54,63.32,9100,1635897600
"2021-11-04","SFI",60.98,63.32,60.98,63.32,14300,1635984000
"2021-11-05","SFI",60.69,63.32,60.69,63.12,27900,1636070400
"2021-11-08","SFI",67.51,67.51,67.51,67.51,27700,1636329600
"2021-11-09","SFI",71.01,71.01,67.22,67.8,7300,1636416000
"2021-11-10","SFI",71.4,71.4,69.16,71.21,17800,1636502400
"2021-11-11","SFI",72.96,76.18,72.08,76.18,45600,1636588800
"2021-11-12","SFI",79.78,80.37,77.44,79.78,39600,1636675200
"2021-11-15","SFI",79.39,79.39,77.25,77.54,5900,1636934400
"2021-11-16","SFI",77.44,77.44,73.06,75.69,12900,1637020800
"2021-11-17","SFI",74.03,74.81,73.64,74.81,11400,1637107200
"2021-11-18","SFI",74.81,74.81,71.11,73.55,17400,1637193600
"2021-11-19","SFI",73.55,73.55,71.58,71.78,8800,1637280000
"2021-11-22","SFI",68.84,71,68.84,71,3200,1637539200
"2021-11-23","SFI",68.74,69.72,68.74,69.62,4400,1637625600
"2021-11-24","SFI",71.98,72.96,71.09,71.09,7300,1637712000
"2021-11-25","SFI",71.09,71.29,70.41,70.41,23600,1637798400
"2021-11-26","SFI",72.07,72.07,69.13,71.09,1100,1637884800
"2021-11-29","SFI",69.62,73.55,69.62,71.58,46400,1638144000
"2021-11-30","SFI",72.56,72.56,71.68,72.56,26500,1638230400
"2021-12-01","SFI",72.56,72.96,71.29,71.58,4300,1638316800
"2021-12-02","SFI",71.58,71.58,70.6,71.58,3800,1638403200
"2021-12-03","SFI",71.88,71.88,70.11,71.58,3100,1638489600
"2021-12-06","SFI",69.13,71.39,68.64,71.39,1500,1638748800
"2021-12-07","SFI",71.39,71.39,70.11,71.29,5700,1638835200
"2021-12-08","SFI",70.11,71.19,70.11,71.19,1800,1638921600
"2021-12-09","SFI",71.09,71.09,69.62,70.41,3600,1639008000
"2021-12-10","SFI",70.11,70.6,70.11,70.6,2900,1639094400
"2021-12-13","SFI",71.09,73.55,69.23,71.58,6800,1639353600
"2021-12-14","SFI",72.56,73.06,71.09,72.47,32500,1639440000
"2021-12-15","SFI",73.55,73.55,72.56,73.25,23200,1639526400
"2021-12-16","SFI",73.06,73.55,73.06,73.45,10500,1639612800
"2021-12-17","SFI",71.68,73.35,71.68,73.35,1300,1639699200
"2021-12-20","SFI",72.07,72.86,72.07,72.86,1000,1639958400
"2021-12-21","SFI",72.37,72.37,69.72,71.58,9400,1640044800
"2021-12-22","SFI",71.58,71.58,70.6,70.6,4000,1640131200
"2021-12-23","SFI",69.72,69.72,65.7,69.53,9500,1640217600
"2021-12-24","SFI",70.02,70.11,70.02,70.11,500,1640304000
"2021-12-27","SFI",69.13,70.11,68.15,70.11,9700,1640563200
"2021-12-28","SFI",70.11,71.09,70.11,70.6,5800,1640649600
"2021-12-29","SFI",70.6,71,70.6,71,300,1640736000
"2021-12-30","SFI",67.76,70.8,67.76,70.11,11800,1640822400
"2021-12-31","SFI",69.13,69.92,67.76,69.92,12000,1640908800
"2022-01-04","SFI",69.82,69.92,68.74,68.94,7300,1641254400
"2022-01-05","SFI",71.19,71.19,68.64,68.64,15800,1641340800
"2022-01-06","SFI",68.64,69.62,67.66,67.66,7600,1641427200
"2022-01-07","SFI",68.05,68.45,66.68,68.15,9800,1641513600
"2022-01-10","SFI",66.39,67.76,66.29,67.76,11200,1641772800
"2022-01-11","SFI",66.19,68.45,66.19,68.15,5900,1641859200
"2022-01-12","SFI",67.66,67.66,65.99,66.19,4700,1641945600
"2022-01-13","SFI",66.39,66.39,64.52,65.7,1400,1642032000
"2022-01-14","SFI",66.09,66.19,66.09,66.19,4100,1642118400
"2022-01-17","SFI",66.09,66.09,65.01,65.01,1100,1642377600
"2022-01-18","SFI",68.15,68.15,60.9,64.62,1700,1642464000
"2022-01-19","SFI",64.52,64.52,61.78,63.74,7700,1642550400
"2022-01-20","SFI",60.01,67.47,60.01,63.74,3800,1642636800
"2022-01-21","SFI",64.62,64.72,62.76,62.86,26200,1642723200
"2022-01-24","SFI",66.58,66.58,63.74,65.7,30800,1642982400
"2022-01-25","SFI",63.74,65.7,63.74,65.7,300,1643068800
"2022-01-26","SFI",63.84,67.17,63.74,66.48,15100,1643155200
"2022-01-27","SFI",70.41,70.41,66.48,69.03,6500,1643241600
"2022-01-28","SFI",69.03,72.56,69.03,70.5,3800,1643328000
"2022-02-07","SFI",69.23,70.02,69.23,70.02,2800,1644192000
"2022-02-08","SFI",70.31,70.31,70.02,70.02,4000,1644278400
"2022-02-09","SFI",70.11,72.07,70.11,71.09,20100,1644364800
"2022-02-10","SFI",71.09,71.09,71.09,71.09,400,1644451200
"2022-02-11","SFI",71.98,71.98,71,71,500,1644537600
"2022-02-14","SFI",71.09,71.09,69.62,70.8,23700,1644796800
"2022-02-15","SFI",70.11,70.5,68.64,70.5,600,1644883200
"2022-02-16","SFI",70.5,70.5,70.5,70.5,600,1644969600
"2022-02-17","SFI",70.41,71.09,69.62,71.09,8400,1645056000
"2022-02-18","SFI",69.62,71.09,69.62,70.6,2500,1645142400
"2022-02-21","SFI",69.62,70.41,67.76,69.62,20500,1645401600
"2022-02-22","SFI",69.43,69.43,68.15,69.43,1900,1645488000
"2022-02-23","SFI",69.33,70.6,69.33,70.6,15900,1645574400
"2022-02-24","SFI",67.76,69.62,66.68,66.68,1500,1645660800
"2022-02-25","SFI",68.64,69.62,66.88,69.62,3100,1645747200
"2022-02-28","SFI",69.33,69.33,69.23,69.23,2600,1646006400
"2022-03-01","SFI",68.64,69.23,68.64,69.13,4000,1646092800
"2022-03-02","SFI",68.64,69.23,67.66,69.23,7900,1646179200
"2022-03-03","SFI",69.43,73.35,69.43,71.49,6800,1646265600
"2022-03-04","SFI",71.49,73.06,71.49,73.06,1600,1646352000
"2022-03-07","SFI",71.58,71.58,68.94,71.58,3300,1646611200
"2022-03-08","SFI",69.62,71.29,68.94,71.29,16000,1646697600
"2022-03-09","SFI",70.6,73.55,70.31,72.56,37500,1646784000
"2022-03-10","SFI",72.86,72.86,72.07,72.56,4400,1646870400
"2022-03-11","SFI",71.78,72.37,71.58,71.68,13000,1646956800
"2022-03-14","SFI",71.58,71.68,70.6,71.58,24800,1647216000
"2022-03-15","SFI",71.49,71.58,70.9,70.9,4800,1647302400
"2022-03-16","SFI",73.06,73.06,71.09,71.09,5800,1647388800
"2022-03-17","SFI",70.6,71,70.6,71,8600,1647475200
"2022-03-18","SFI",71.78,75.9,71.78,75.9,44300,1647561600
"2022-03-21","SFI",78.55,80.21,78.45,78.55,16000,1647820800
"2022-03-22","SFI",80.9,80.9,77.56,78.94,3900,1647907200
"2022-03-23","SFI",78.15,78.15,76.98,78.15,11000,1647993600
"2022-03-24","SFI",78.45,78.45,77.47,77.56,11800,1648080000
"2022-03-25","SFI",78.35,82.96,77.96,82.96,36600,1648166400
"2022-03-28","SFI",81.39,88.25,81.39,83.35,6100,1648425600
"2022-03-29","SFI",86.98,86.98,84.33,85.31,8600,1648512000
"2022-03-30","SFI",86.19,86.19,79.92,83.94,4600,1648598400
"2022-03-31","SFI",83.94,83.94,81.59,81.59,7900,1648684800
"2022-04-01","SFI",77.17,81.88,77.17,81.88,6200,1648771200
"2022-04-04","SFI",80.7,82.17,79.53,80.11,15200,1649030400
"2022-04-05","SFI",78.74,82.37,78.74,82.37,9600,1649116800
"2022-04-06","SFI",81.39,83.35,80.41,82.37,2200,1649203200
"2022-04-07","SFI",80.11,81.29,80.11,81.19,2100,1649289600
"2022-04-08","SFI",80.11,81.19,79.04,79.04,2800,1649376000
"2022-04-12","SFI",77.56,81.29,77.56,77.96,6000,1649721600
"2022-04-13","SFI",77.96,80.21,77.56,80.21,8400,1649808000
"2022-04-14","SFI",80.21,80.41,78.45,80.41,1100,1649894400
"2022-04-15","SFI",80.31,80.31,78.06,79.43,4100,1649980800
"2022-04-18","SFI",77.47,77.96,75.9,77.66,7900,1650240000
"2022-04-19","SFI",77.08,77.96,76.98,76.98,2300,1650326400
"2022-04-20","SFI",75.02,77.17,75.02,77.17,3100,1650412800
"2022-04-21","SFI",76,76.49,75.9,76.49,1200,1650499200
"2022-04-22","SFI",77.47,77.47,76.49,76.49,4700,1650585600
