close,date,high,low,open,symbol,timestamp,volume
31.5,2022-12-02,31.5,28.4,30.6,HLD,1669939200.0,27700.0
30.3,2022-12-05,31.5,29.7,30.6,HLD,1670198400.0,9700.0
27.3,2022-12-06,30.3,27.3,29.5,HLD,1670284800.0,24300.0
24.7,2022-12-07,28.4,24.7,28.4,HLD,1670371200.0,13600.0
26.9,2022-12-08,27.1,24.7,24.8,HLD,1670457600.0,42100.0
27.9,2022-12-09,28.3,26.4,26.4,HLD,1670544000.0,1600.0
28.0,2022-12-12,28.5,27.5,27.9,HLD,1670803200.0,6600.0
28.9,2022-12-13,28.9,27.0,28.4,HLD,1670889600.0,12000.0
30.0,2022-12-14,31.7,29.2,29.6,HLD,1670976000.0,16700.0
30.9,2022-12-15,31.0,29.8,30.0,HLD,1671062400.0,7100.0
30.7,2022-12-16,31.0,29.0,30.0,HLD,1671148800.0,15700.0
29.8,2022-12-19,31.0,29.8,30.5,HLD,1671408000.0,5500.0
28.5,2022-12-20,29.8,27.6,29.8,HLD,1671494400.0,17900.0
27.9,2022-12-21,29.0,27.8,28.5,HLD,1671580800.0,5300.0
28.8,2022-12-22,28.9,28.0,28.5,HLD,1671667200.0,5300.0
29.3,2022-12-23,29.4,29.0,29.0,HLD,1671753600.0,8500.0
26.95,2022-12-26,28.78,26.95,28.78,HLD,1672012800.0,43600.0
28.2,2022-12-27,28.2,27.14,27.82,HLD,1672099200.0,6800.0
28.9,2022-12-28,29.4,28.9,29.4,HLD,1672185600.0,800.0
29.0,2022-12-29,29.6,28.8,29.0,HLD,1672272000.0,3200.0
28.6,2022-12-30,29.0,28.6,29.0,HLD,1672358400.0,1600.0
