close,date,high,low,open,symbol,timestamp,volume
5.85,2021-08-20,6.05,5.79,5.79,PIT,1629417600,4400
5.8,2021-08-23,5.8,5.8,5.8,PIT,1629676800,3500
5.9,2021-08-24,5.9,5.7,5.8,PIT,1629763200,6400
5.79,2021-08-25,5.9,5.58,5.9,PIT,1629849600,2100
5.78,2021-08-26,5.78,5.78,5.78,PIT,1629936000,6200
5.78,2021-08-27,5.78,5.78,5.78,PIT,1630022400,7000
5.8,2021-08-30,5.8,5.46,5.46,PIT,1630281600,9300
5.81,2021-08-31,5.81,5.8,5.8,PIT,1630368000,12900
6,2021-09-01,6,5.82,5.82,PIT,1630454400,12700
6,2021-09-06,6,5.8,6,PIT,1630886400,9800
6.1,2021-09-07,6.11,6,6.11,PIT,1630972800,14300
5.9,2021-09-08,5.95,5.8,5.95,PIT,1631059200,1000
5.8,2021-09-09,6.3,5.8,6.3,PIT,1631145600,20000
6.2,2021-09-10,6.2,5.8,6,PIT,1631232000,11700
6.2,2021-09-13,6.2,6.12,6.2,PIT,1631491200,1400
6.1,2021-09-14,6.2,6,6,PIT,1631577600,18600
6.15,2021-09-15,6.15,6,6.1,PIT,1631664000,3700
6.2,2021-09-16,6.2,6.1,6.2,PIT,1631750400,9300
6.2,2021-09-17,6.2,5.9,5.9,PIT,1631836800,3700
6.19,2021-09-20,6.2,5.9,6.2,PIT,1632096000,7100
6.18,2021-09-21,6.19,6,6.1,PIT,1632182400,10500
6.61,2021-09-22,6.61,6.17,6.17,PIT,1632268800,59700
7.07,2021-09-23,7.07,6.62,6.62,PIT,1632355200,78900
6.75,2021-09-24,7.12,6.6,7.07,PIT,1632441600,20400
6.36,2021-09-27,6.72,6.3,6.3,PIT,1632700800,9700
6.7,2021-09-28,6.7,5.95,5.95,PIT,1632787200,24100
6.5,2021-09-29,6.5,6.5,6.5,PIT,1632873600,7900
6.26,2021-09-30,6.5,6.1,6.1,PIT,1632960000,15300
6.25,2021-10-01,6.38,6.06,6.26,PIT,1633046400,16300
6.68,2021-10-04,6.68,6.25,6.25,PIT,1633305600,31200
7.05,2021-10-05,7.14,6.68,7.14,PIT,1633392000,53600
7,2021-10-06,7.15,6.9,7.09,PIT,1633478400,17800
6.9,2021-10-07,7,6.55,6.8,PIT,1633564800,27100
6.61,2021-10-08,7,6.61,6.9,PIT,1633651200,19000
6.75,2021-10-11,6.96,6.65,6.65,PIT,1633910400,12100
6.8,2021-10-12,6.88,6.75,6.88,PIT,1633996800,12100
6.8,2021-10-13,6.8,6.65,6.8,PIT,1634083200,19600
6.7,2021-10-14,6.8,6.68,6.8,PIT,1634169600,12500
6.8,2021-10-15,6.9,6.8,6.8,PIT,1634256000,35900
6.8,2021-10-18,6.9,6.75,6.9,PIT,1634515200,16800
6.8,2021-10-19,6.85,6.75,6.8,PIT,1634601600,5700
6.68,2021-10-20,6.7,6.36,6.36,PIT,1634688000,12600
6.7,2021-10-21,6.75,6.5,6.7,PIT,1634774400,16100
6.75,2021-10-22,6.8,6.6,6.7,PIT,1634860800,13400
6.7,2021-10-25,6.76,6.37,6.76,PIT,1635120000,9900
6.7,2021-10-26,6.78,6.69,6.69,PIT,1635206400,10500
6.8,2021-10-27,6.93,6.77,6.93,PIT,1635292800,9500
6.87,2021-10-28,6.9,6.8,6.8,PIT,1635379200,22000
6.98,2021-10-29,7,6.88,6.99,PIT,1635465600,35100
7.11,2021-11-01,7.11,6.99,7,PIT,1635724800,32400
7.55,2021-11-02,7.55,7.45,7.5,PIT,1635811200,42500
7.5,2021-11-03,7.6,7.4,7.6,PIT,1635897600,40600
7.28,2021-11-04,7.49,6.98,7.49,PIT,1635984000,21000
7.09,2021-11-05,7.3,7,7.3,PIT,1636070400,16100
7.25,2021-11-08,7.3,7.19,7.19,PIT,1636329600,25600
7.4,2021-11-09,7.52,7.3,7.51,PIT,1636416000,23500
7.39,2021-11-10,7.4,7.3,7.4,PIT,1636502400,13700
7.57,2021-11-11,7.63,7.39,7.39,PIT,1636588800,40900
7.63,2021-11-12,7.65,7.54,7.57,PIT,1636675200,55300
8.16,2021-11-15,8.16,7.64,7.64,PIT,1636934400,73300
8.73,2021-11-16,8.73,8.7,8.73,PIT,1637020800,77400
9.34,2021-11-17,9.34,9.2,9.34,PIT,1637107200,94000
9.99,2021-11-18,9.99,9.99,9.99,PIT,1637193600,31100
10.65,2021-11-19,10.65,10.25,10.65,PIT,1637280000,127500
9.91,2021-11-22,11.35,9.91,11.35,PIT,1637539200,93500
9.22,2021-11-23,9.22,9.22,9.22,PIT,1637625600,69300
9.27,2021-11-24,9.32,8.65,8.65,PIT,1637712000,42800
9.27,2021-11-25,9.28,8.63,9.28,PIT,1637798400,67800
9.2,2021-11-26,9.27,8.85,9.27,PIT,1637884800,28800
8.7,2021-11-29,9.05,8.56,8.56,PIT,1638144000,25000
8.7,2021-11-30,9,8.67,8.7,PIT,1638230400,56900
8.69,2021-12-01,9.1,8.5,9.1,PIT,1638316800,38700
8.7,2021-12-02,9.08,8.6,9.08,PIT,1638403200,53700
8.9,2021-12-03,9,8.51,8.7,PIT,1638489600,30500
8.9,2021-12-06,9.52,8.8,9.3,PIT,1638748800,66600
8.9,2021-12-07,9,8.28,8.28,PIT,1638835200,16100
8.9,2021-12-08,8.9,8.45,8.9,PIT,1638921600,11800
8.88,2021-12-09,8.89,8.5,8.89,PIT,1639008000,46800
8.8,2021-12-10,8.87,8.65,8.87,PIT,1639094400,14900
8.72,2021-12-13,8.9,8.51,8.8,PIT,1639353600,30000
8.89,2021-12-14,8.9,8.72,8.72,PIT,1639440000,24500
8.8,2021-12-15,8.89,8.7,8.89,PIT,1639526400,28800
8.8,2021-12-16,8.8,8.39,8.7,PIT,1639612800,48000
9.2,2021-12-17,9.35,8.5,8.8,PIT,1639699200,68800
8.9,2021-12-20,9.26,8.66,9.26,PIT,1639958400,22400
9,2021-12-21,9.2,8.9,9,PIT,1640044800,40700
8.9,2021-12-22,9.2,8.9,9,PIT,1640131200,41200
8.85,2021-12-23,8.9,8.81,8.9,PIT,1640217600,28600
9.3,2021-12-24,9.3,8.85,8.85,PIT,1640304000,100500
9.7,2021-12-27,9.8,9.3,9.3,PIT,1640563200,70300
9.77,2021-12-28,9.8,9.7,9.79,PIT,1640649600,56900
9.25,2021-12-29,9.73,9.2,9.2,PIT,1640736000,50500
9.67,2021-12-30,9.89,9.5,9.51,PIT,1640822400,46500
9.4,2021-12-31,9.6,9.1,9.6,PIT,1640908800,21800
9.4,2022-01-04,9.5,9.36,9.5,PIT,1641254400,29500
9.4,2022-01-05,9.8,9.2,9.8,PIT,1641340800,34000
9.3,2022-01-06,9.4,9,9.4,PIT,1641427200,45700
9.3,2022-01-07,9.36,9.1,9.3,PIT,1641513600,66200
9.95,2022-01-10,9.95,9.1,9.3,PIT,1641772800,146500
10.4,2022-01-11,10.45,9.96,10,PIT,1641859200,81400
9.8,2022-01-12,10.2,9.68,10.2,PIT,1641945600,51000
9.12,2022-01-13,9.79,9.12,9.79,PIT,1642032000,69100
9.2,2022-01-14,9.39,8.49,8.61,PIT,1642118400,44300
9.44,2022-01-17,9.5,9,9.2,PIT,1642377600,16900
8.78,2022-01-18,9.3,8.78,9.3,PIT,1642464000,33000
8.17,2022-01-19,8.78,8.17,8.17,PIT,1642550400,38000
8.7,2022-01-20,8.7,7.6,7.6,PIT,1642636800,29100
8.9,2022-01-21,9.29,8.4,8.7,PIT,1642723200,15000
8.56,2022-01-24,9.01,8.56,9,PIT,1642982400,23100
8.2,2022-01-25,8.7,7.98,7.98,PIT,1643068800,11700
8.2,2022-01-26,8.69,8.2,8.2,PIT,1643155200,10600
8.2,2022-01-27,8.4,8.1,8.2,PIT,1643241600,18300
8.3,2022-01-28,8.63,8,8,PIT,1643328000,12900
8.65,2022-02-07,8.7,8.2,8.2,PIT,1644192000,18100
8.79,2022-02-08,9.2,8.79,9.2,PIT,1644278400,9900
8.61,2022-02-09,8.8,8.6,8.79,PIT,1644364800,12000
8.8,2022-02-10,9,8.6,8.61,PIT,1644451200,15500
8.75,2022-02-11,8.8,8.72,8.8,PIT,1644537600,8900
8.8,2022-02-14,8.85,8.5,8.7,PIT,1644796800,14100
8.9,2022-02-15,9.19,8.8,9,PIT,1644883200,32700
8.6,2022-02-16,8.9,8.6,8.9,PIT,1644969600,10600
8.6,2022-02-17,8.8,8.6,8.8,PIT,1645056000,10500
8.7,2022-02-18,8.8,8.58,8.8,PIT,1645142400,16400
8.6,2022-02-21,8.75,8.58,8.7,PIT,1645401600,22900
8.83,2022-02-22,9,8.8,9,PIT,1645488000,20900
8.95,2022-02-23,9,8.83,9,PIT,1645574400,24000
8.77,2022-02-24,8.97,8.77,8.97,PIT,1645660800,48800
8.89,2022-02-25,9,8.77,8.77,PIT,1645747200,17700
8.7,2022-02-28,8.97,8.7,8.92,PIT,1646006400,35400
8.95,2022-03-01,8.95,8.2,8.2,PIT,1646092800,73400
9.1,2022-03-02,9.1,8.95,8.95,PIT,1646179200,64300
9.73,2022-03-03,9.73,9.2,9.3,PIT,1646265600,121200
10.4,2022-03-04,10.4,9.73,9.73,PIT,1646352000,168800
11.1,2022-03-07,11.1,11.1,11.1,PIT,1646611200,45200
11.85,2022-03-08,11.85,11.85,11.85,PIT,1646697600,53600
12.65,2022-03-09,12.65,12.65,12.65,PIT,1646784000,84400
13.5,2022-03-10,13.5,13.5,13.5,PIT,1646870400,444900
12.7,2022-03-11,14.4,12.6,14.4,PIT,1646956800,375500
11.85,2022-03-14,12.8,11.85,12.8,PIT,1647216000,72000
11.05,2022-03-15,11.05,11.05,11.05,PIT,1647302400,108500
10.85,2022-03-16,11.05,10.3,10.3,PIT,1647388800,153000
11.6,2022-03-17,11.6,10.85,10.85,PIT,1647475200,55800
12.4,2022-03-18,12.4,11.7,11.7,PIT,1647561600,105400
12,2022-03-21,12.85,11.6,12.5,PIT,1647820800,153600
11.95,2022-03-22,12.2,11.6,12,PIT,1647907200,111600
11.6,2022-03-23,12,11.5,12,PIT,1647993600,46500
11.5,2022-03-24,11.6,11.15,11.6,PIT,1648080000,96600
11.2,2022-03-25,11.55,11.15,11.55,PIT,1648166400,81100
11.95,2022-03-28,11.95,11,11.25,PIT,1648425600,59700
12.45,2022-03-29,12.75,11.95,11.95,PIT,1648512000,173900
11.6,2022-03-30,12.3,11.6,12.3,PIT,1648598400,98100
11.6,2022-03-31,11.8,11.4,11.6,PIT,1648684800,25000
11.85,2022-04-01,12.1,11,11.5,PIT,1648771200,168100
12.3,2022-04-04,12.4,11.85,11.85,PIT,1649030400,96400
12.2,2022-04-05,12.4,11.7,12.2,PIT,1649116800,43900
12,2022-04-06,12.3,12,12,PIT,1649203200,51900
11.9,2022-04-07,12,11.75,12,PIT,1649289600,27600
12,2022-04-08,12,11.6,11.9,PIT,1649376000,24800
11.9,2022-04-12,12,11.2,12,PIT,1649721600,28600
11.75,2022-04-13,11.9,11.25,11.25,PIT,1649808000,39400
11.7,2022-04-14,11.85,11.4,11.8,PIT,1649894400,27700
11.9,2022-04-15,12,11.3,11.35,PIT,1649980800,63800
11.2,2022-04-18,11.8,11.1,11.7,PIT,1650240000,18600
11,2022-04-19,11.5,11,11.2,PIT,1650326400,46700
10.25,2022-04-20,10.3,10.25,10.25,PIT,1650412800,11100
9.55,2022-04-21,10.05,9.54,9.54,PIT,1650499200,30800
10.2,2022-04-22,10.2,9,9.55,PIT,1650585600,12200
10.2,2022-04-25,10.3,9.49,10.3,PIT,1650844800,12600
9.49,2022-04-26,10.2,9.49,10.2,PIT,1650931200,50700
10.05,2022-04-27,10.1,9.5,9.5,PIT,1651017600,7300
10.05,2022-04-28,10.05,9.85,10,PIT,1651104000,5100
10,2022-04-29,10.05,9.35,9.5,PIT,1651190400,41200
9.65,2022-05-04,10.05,9.65,10,PIT,1651622400,7300
9.7,2022-05-05,10,9.6,9.7,PIT,1651708800,7300
9.93,2022-05-06,10,9.06,10,PIT,1651795200,8000
9.24,2022-05-09,9.95,9.24,9.9,PIT,1652054400,9900
9.23,2022-05-10,9.24,9.2,9.24,PIT,1652140800,4900
9.22,2022-05-11,9.84,9.2,9.2,PIT,1652227200,9100
9.2,2022-05-12,9.5,9.2,9.2,PIT,1652313600,4600
8.61,2022-05-13,9.1,8.61,8.7,PIT,1652400000,2400
8.51,2022-05-16,9,8.02,9,PIT,1652659200,4800
8.89,2022-05-17,8.99,7.92,8.51,PIT,1652745600,17700
8.89,2022-05-18,9.4,8.35,8.75,PIT,1652832000,11200
8.5,2022-05-19,9.1,8.3,8.3,PIT,1652918400,2500
8.54,2022-05-20,8.9,8.06,8.9,PIT,1653004800,7700
8.49,2022-05-23,8.5,8.2,8.5,PIT,1653264000,7600
7.96,2022-05-24,8.5,7.9,8.49,PIT,1653350400,11600
8.2,2022-05-25,8.4,7.96,7.96,PIT,1653436800,17600
8.2,2022-05-26,8.5,8.1,8.2,PIT,1653523200,3900
8.25,2022-05-27,8.49,7.75,8.45,PIT,1653609600,4100
8.2,2022-05-30,8.31,8.19,8.31,PIT,1653868800,9000
8.34,2022-05-31,8.4,8,8,PIT,1653955200,10500
8.37,2022-06-01,8.39,8.3,8.3,PIT,1654041600,6300
8.5,2022-06-02,8.5,7.8,7.8,PIT,1654128000,11800
8,2022-06-03,8.9,8,8.9,PIT,1654214400,6000
8.4,2022-06-06,8.5,8,8.5,PIT,1654473600,11600
8.07,2022-06-07,8.41,8,8.41,PIT,1654560000,7600
8.3,2022-06-08,8.39,8,8.07,PIT,1654646400,6800
8.3,2022-06-09,8.35,8,8.35,PIT,1654732800,7900
8.19,2022-06-10,8.27,8,8,PIT,1654819200,5700
7.7,2022-06-13,8.18,7.7,8.18,PIT,1655078400,2900
7.5,2022-06-14,7.7,7.3,7.65,PIT,1655164800,2200
6.98,2022-06-15,7.9,6.98,7.05,PIT,1655251200,7600
7.4,2022-06-16,7.45,6.5,7.45,PIT,1655337600,1900
6.89,2022-06-17,7,6.89,6.89,PIT,1655424000,5200
7.3,2022-06-20,7.3,6.41,6.89,PIT,1655683200,4700
7.1,2022-06-21,7.65,6.79,7.65,PIT,1655769600,1600
7.36,2022-06-22,7.4,6.61,7.4,PIT,1655856000,1000
7.3,2022-06-23,7.35,7.3,7.35,PIT,1655942400,300
7.18,2022-06-24,7.18,6.79,6.79,PIT,1656028800,4100
7.31,2022-06-27,7.31,7.18,7.18,PIT,1656288000,6800
7.3,2022-06-28,7.3,6.8,7.3,PIT,1656374400,4800
7,2022-06-29,7.35,6.9,6.9,PIT,1656460800,8000
7.18,2022-06-30,7.25,6.96,7.25,PIT,1656547200,6800
6.9,2022-07-01,7.23,6.9,6.9,PIT,1656633600,2400
6.91,2022-07-04,7,6.91,7,PIT,1656892800,7700
6.9,2022-07-05,7.29,6.61,6.91,PIT,1656979200,3900
6.68,2022-07-06,7.09,6.5,7.09,PIT,1657065600,2300
6.85,2022-07-07,6.85,6.5,6.51,PIT,1657152000,1900
6.75,2022-07-08,6.75,6.45,6.46,PIT,1657238400,8100
6.6,2022-07-11,6.73,6.55,6.55,PIT,1657497600,600
6.73,2022-07-12,6.75,6.4,6.59,PIT,1657584000,4400
6.69,2022-07-13,6.73,6.69,6.73,PIT,1657670400,1200
6.66,2022-07-14,6.69,6.25,6.26,PIT,1657756800,3000
6.69,2022-07-15,6.74,6.5,6.65,PIT,1657843200,6500
6.65,2022-07-18,6.67,6.6,6.6,PIT,1658102400,2500
6.49,2022-07-19,6.62,6.31,6.31,PIT,1658188800,2600
6.6,2022-07-20,6.69,6.49,6.49,PIT,1658275200,2500
6.58,2022-07-21,6.79,6.42,6.79,PIT,1658361600,5900
6.57,2022-07-22,6.65,6.5,6.65,PIT,1658448000,5500
6.59,2022-07-25,6.78,6.57,6.78,PIT,1658707200,5700
6.3,2022-07-26,6.59,6.13,6.59,PIT,1658793600,13000
6.25,2022-07-27,6.3,6.2,6.3,PIT,1658880000,2400
5.91,2022-07-28,6.5,5.9,6.45,PIT,1658966400,5500
6.29,2022-07-29,6.3,5.94,5.94,PIT,1659052800,13300
6.38,2022-08-01,6.44,6.26,6.44,PIT,1659312000,3700
6.29,2022-08-02,6.37,6.29,6.34,PIT,1659398400,6400
6.17,2022-08-03,6.55,5.85,6.29,PIT,1659484800,19000
6.26,2022-08-04,6.35,6.17,6.17,PIT,1659571200,12600
6.37,2022-08-05,6.4,6.16,6.16,PIT,1659657600,14300
6.54,2022-08-08,6.6,6.49,6.5,PIT,1659916800,18300
6.76,2022-08-09,6.76,6.54,6.55,PIT,1660003200,29400
6.75,2022-08-10,6.75,6.67,6.72,PIT,1660089600,9900
6.5,2022-08-11,6.76,6.5,6.75,PIT,1660176000,15600
6.5,2022-08-12,6.66,6.1,6.66,PIT,1660262400,20200
6.5,2022-08-15,6.7,6.5,6.5,PIT,1660521600,18800
6.46,2022-08-16,6.5,6.05,6.5,PIT,1660608000,12300
6.5,2022-08-17,6.65,6.01,6.47,PIT,1660694400,142600
6.39,2022-08-18,6.52,6.05,6.52,PIT,1660780800,278000
6.28,2022-08-19,6.39,6.05,6.39,PIT,1660867200,16200
6.06,2022-08-22,6.2,6.05,6.2,PIT,1661126400,27100
6.02,2022-08-23,6.06,5.95,6.06,PIT,1661212800,14900
6.02,2022-08-24,6.05,6,6.03,PIT,1661299200,23900
6.07,2022-08-25,6.07,6,6.02,PIT,1661385600,54200
6.02,2022-08-26,6.07,6,6.07,PIT,1661472000,23200
5.99,2022-08-29,6,5.88,6,PIT,1661731200,18400
6,2022-08-30,6.1,5.98,6,PIT,1661817600,35700
6.18,2022-08-31,6.3,6,6.04,PIT,1661904000,45600
6.06,2022-09-05,6.18,6.06,6.18,PIT,1662336000,7600
5.97,2022-09-06,6.06,5.8,6.06,PIT,1662422400,14200
5.97,2022-09-07,6.05,5.92,6,PIT,1662508800,11900
5.86,2022-09-08,5.93,5.86,5.92,PIT,1662595200,4200
5.81,2022-09-09,5.99,5.81,5.99,PIT,1662681600,3300
5.78,2022-09-12,5.94,5.6,5.77,PIT,1662940800,7400
5.8,2022-09-13,5.81,5.79,5.79,PIT,1663027200,6100
5.55,2022-09-14,5.75,5.5,5.75,PIT,1663113600,17400
5.61,2022-09-15,5.62,5.56,5.56,PIT,1663200000,4300
5.5,2022-09-16,5.6,5.4,5.6,PIT,1663286400,5700
5.4,2022-09-19,5.5,5.4,5.49,PIT,1663545600,8500
5.37,2022-09-20,5.37,5.15,5.15,PIT,1663632000,2400
5.2,2022-09-21,5.33,5.18,5.2,PIT,1663718400,13700
5.21,2022-09-22,5.4,5.21,5.21,PIT,1663804800,2900
5.23,2022-09-23,5.39,5.23,5.39,PIT,1663891200,9900
5.33,2022-09-26,5.41,5.23,5.23,PIT,1664150400,8800
5.24,2022-09-27,5.34,5.23,5.34,PIT,1664236800,6200
5.2,2022-09-28,5.2,4.93,5.11,PIT,1664323200,9400
5.01,2022-09-29,5.01,5,5.01,PIT,1664409600,1000
4.8,2022-09-30,5,4.7,5,PIT,1664496000,14400
4.76,2022-10-03,4.8,4.75,4.75,PIT,1664755200,2400
4.56,2022-10-04,4.75,4.56,4.75,PIT,1664841600,1000
4.38,2022-10-05,4.57,4.25,4.57,PIT,1664928000,86900
4.35,2022-10-06,4.46,4.08,4.46,PIT,1665014400,4100
4.05,2022-10-07,4.34,4.05,4.3,PIT,1665100800,10300
4.09,2022-10-10,4.09,3.8,4,PIT,1665360000,8800
4,2022-10-11,4.13,4,4.1,PIT,1665446400,6800
4.08,2022-10-12,4.08,3.83,3.83,PIT,1665532800,7100
4.01,2022-10-13,4.1,4,4.1,PIT,1665619200,7100
4.01,2022-10-14,4.12,4.01,4.12,PIT,1665705600,2500
3.9,2022-10-17,4.0,3.88,3.88,PIT,1665964800.0,4300.0
3.96,2022-10-18,4.08,3.96,4.08,PIT,1666051200.0,9300.0
3.95,2022-10-19,3.96,3.84,3.96,PIT,1666137600.0,6000.0
3.97,2022-10-20,4.0,3.93,3.95,PIT,1666224000.0,9800.0
3.7,2022-10-21,3.97,3.7,3.97,PIT,1666310400.0,3900.0
3.45,2022-10-24,3.7,3.45,3.7,PIT,1666569600.0,29200.0
3.49,2022-10-25,3.5,3.35,3.45,PIT,1666656000.0,10700.0
3.46,2022-10-26,3.58,3.46,3.57,PIT,1666742400.0,1800.0
3.7,2022-10-27,3.7,3.38,3.57,PIT,1666828800.0,13500.0
3.95,2022-10-28,3.95,3.45,3.92,PIT,1666915200.0,32700.0
4.22,2022-10-31,4.22,4.21,4.21,PIT,1667174400.0,34900.0
4.51,2022-11-01,4.51,4.51,4.51,PIT,1667260800.0,6800.0
4.82,2022-11-02,4.82,4.81,4.82,PIT,1667347200.0,30900.0
5.1,2022-11-03,5.13,4.86,5.0,PIT,1667433600.0,67800.0
4.75,2022-11-04,5.26,4.75,5.12,PIT,1667520000.0,32700.0
5.03,2022-11-07,5.08,4.42,4.52,PIT,1667779200.0,32200.0
5.08,2022-11-08,5.2,4.68,5.03,PIT,1667865600.0,31600.0
4.8,2022-11-09,5.08,4.8,5.08,PIT,1667952000.0,5500.0
4.7,2022-11-10,4.77,4.6,4.77,PIT,1668038400.0,19400.0
4.5,2022-11-11,4.74,4.5,4.74,PIT,1668124800.0,8900.0
4.19,2022-11-14,4.51,4.19,4.51,PIT,1668384000.0,3500.0
4.15,2022-11-15,4.15,3.9,3.9,PIT,1668470400.0,6400.0
4.33,2022-11-16,4.39,3.86,3.86,PIT,1668556800.0,6300.0
4.6,2022-11-17,4.6,4.35,4.4,PIT,1668643200.0,6800.0
4.31,2022-11-18,4.6,4.29,4.6,PIT,1668729600.0,4900.0
4.07,2022-11-21,4.31,4.02,4.31,PIT,1668988800.0,12600.0
4.07,2022-11-22,4.13,4.07,4.07,PIT,1669075200.0,6600.0
3.9,2022-11-23,4.29,3.89,4.15,PIT,1669161600.0,4700.0
4.0,2022-11-24,4.0,3.7,3.9,PIT,1669248000.0,1300.0
4.0,2022-11-25,4.01,3.92,4.01,PIT,1669334400.0,4300.0
4.07,2022-11-28,4.08,3.99,3.99,PIT,1669593600.0,7600.0
4.1,2022-11-29,4.29,4.03,4.29,PIT,1669680000.0,22600.0
3.98,2022-11-30,4.2,3.98,4.1,PIT,1669766400.0,19400.0
4.25,2022-12-01,4.25,4.07,4.1,PIT,1669852800.0,55900.0
4.3,2022-12-02,4.44,3.96,4.26,PIT,1669939200.0,20000.0
