close,date,high,low,open,symbol,timestamp,volume
7,2020-05-27,7.26,6.96,7.26,RDP,1590537600,3740
7.48,2020-05-28,7.48,7,7.27,RDP,1590624000,14960
8,2020-05-29,8,8,8,RDP,1590710400,18220
8.55,2020-06-01,8.55,8,8.54,RDP,1590969600,28720
9.05,2020-06-02,9.09,9.05,9.09,RDP,1591056000,5520
9.05,2020-06-03,9.05,8.46,9.05,RDP,1591142400,3240
9.05,2020-06-04,9.05,8.73,9.05,RDP,1591228800,16010
8.73,2020-06-05,9.05,8.73,9.05,RDP,1591315200,3830
8.13,2020-06-08,8.43,8.12,8.43,RDP,1591574400,11720
8.13,2020-06-09,8.55,8.13,8.13,RDP,1591660800,3340
7.92,2020-06-10,8.13,7.92,7.92,RDP,1591747200,5870
7.82,2020-06-11,8.09,7.77,8.09,RDP,1591833600,8990
7.82,2020-06-12,7.82,7.55,7.55,RDP,1591920000,510
7.82,2020-06-15,7.96,7.55,7.96,RDP,1592179200,5150
7.82,2020-06-16,7.82,7.82,7.82,RDP,1592265600,1500
7.73,2020-06-17,7.73,7.36,7.55,RDP,1592352000,2500
7.81,2020-06-18,7.81,7.27,7.27,RDP,1592438400,1230
8.18,2020-06-19,8.18,7.27,7.46,RDP,1592524800,4000
7.73,2020-06-22,8.18,7.62,7.64,RDP,1592784000,16070
7.91,2020-06-23,7.91,7.46,7.73,RDP,1592870400,7630
7.72,2020-06-24,7.73,7.46,7.73,RDP,1592956800,3990
7.38,2020-06-25,7.69,7.38,7.69,RDP,1593043200,500
7.36,2020-06-26,7.71,7.34,7.35,RDP,1593129600,150
7.36,2020-06-29,7.36,7.27,7.27,RDP,1593388800,3100
7.46,2020-06-30,7.46,7.09,7.46,RDP,1593475200,5870
7.54,2020-07-01,7.63,7.01,7.01,RDP,1593561600,1040
7.73,2020-07-02,7.73,7.73,7.73,RDP,1593648000,10
7.27,2020-07-03,7.55,7.27,7.27,RDP,1593734400,1010
7.03,2020-07-06,7.27,7.03,7.27,RDP,1593993600,6570
7.49,2020-07-07,7.49,7.49,7.49,RDP,1594080000,20
7.73,2020-07-08,7.73,7.03,7.03,RDP,1594166400,5750
7.63,2020-07-09,7.63,7.55,7.55,RDP,1594252800,3000
7.36,2020-07-10,7.36,7.36,7.36,RDP,1594339200,480
7.36,2020-07-13,7.36,7.18,7.36,RDP,1594598400,4100
7.18,2020-07-14,7.18,7.18,7.18,RDP,1594684800,30
7.27,2020-07-15,7.27,6.68,6.68,RDP,1594771200,11060
7.26,2020-07-16,7.27,6.76,7.27,RDP,1594857600,1900
7.26,2020-07-17,7.26,6.78,6.78,RDP,1594944000,6010
7.14,2020-07-20,7.14,6.76,6.78,RDP,1595203200,20530
7.46,2020-07-21,7.46,7.18,7.36,RDP,1595289600,2440
7.36,2020-07-22,7.36,6.94,6.94,RDP,1595376000,4530
6.86,2020-07-23,6.86,6.86,6.86,RDP,1595462400,3050
6.5,2020-07-24,6.65,6.5,6.5,RDP,1595548800,3030
6.46,2020-07-27,6.55,6.18,6.18,RDP,1595808000,10700
6.36,2020-07-28,6.55,6.36,6.36,RDP,1595894400,3110
6.46,2020-07-29,6.46,6.46,6.46,RDP,1595980800,1300
6.64,2020-07-30,6.64,6.36,6.46,RDP,1596067200,9750
6.46,2020-07-31,6.54,6.18,6.46,RDP,1596153600,9930
6.59,2020-08-03,6.59,6.18,6.27,RDP,1596412800,18450
6.36,2020-08-04,6.55,6.36,6.55,RDP,1596499200,90
6.66,2020-08-05,6.66,6.66,6.66,RDP,1596585600,10
6.2,2020-08-06,6.36,6.2,6.32,RDP,1596672000,8960
6.59,2020-08-07,6.63,6.46,6.63,RDP,1596758400,5310
6.96,2020-08-10,7,6.96,6.99,RDP,1597017600,4500
6.64,2020-08-11,6.91,6.47,6.91,RDP,1597104000,980
6.78,2020-08-12,6.78,6.56,6.56,RDP,1597190400,1620
6.77,2020-08-13,6.77,6.77,6.77,RDP,1597276800,390
6.96,2020-08-14,6.96,6.96,6.96,RDP,1597363200,1000
6.95,2020-08-18,6.94,6.47,6.48,RDP,1597708800,4040
6.46,2020-08-19,6.92,6.46,6.46,RDP,1597795200,20
6.47,2020-08-20,6.47,6.47,6.47,RDP,1597881600,200
6.55,2020-08-21,6.76,6.48,6.48,RDP,1597968000,1550
6.64,2020-08-25,6.69,6.47,6.47,RDP,1598313600,6440
6.64,2020-08-26,6.64,6.64,6.64,RDP,1598400000,5770
6.65,2020-08-27,6.65,6.64,6.64,RDP,1598486400,1630
6.91,2020-08-28,6.91,6.59,6.86,RDP,1598572800,5870
7.18,2020-08-31,7.18,7.08,7.08,RDP,1598832000,6330
6.83,2020-09-01,7.09,6.83,7.09,RDP,1598918400,900
6.99,2020-09-03,6.99,6.82,6.85,RDP,1599091200,3010
6.99,2020-09-04,6.99,6.66,6.66,RDP,1599177600,3290
7,2020-09-07,7,6.6,6.6,RDP,1599436800,2410
7,2020-09-08,7.09,6.82,6.82,RDP,1599523200,13890
7.06,2020-09-09,7.06,7.06,7.06,RDP,1599609600,10
7.06,2020-09-10,7.08,7.06,7.08,RDP,1599696000,250
7.08,2020-09-11,7.08,7.06,7.06,RDP,1599782400,520
6.99,2020-09-14,6.99,6.82,6.82,RDP,1600041600,80
7.22,2020-09-15,7.45,6.83,6.91,RDP,1600128000,790
7.27,2020-09-17,7.27,6.73,7.27,RDP,1600300800,21050
7.12,2020-09-18,7.12,7,7.12,RDP,1600387200,1020
6.79,2020-09-21,7.16,6.69,6.69,RDP,1600646400,1050
6.99,2020-09-22,7.16,6.82,6.91,RDP,1600732800,21400
7.09,2020-09-23,7.22,7.09,7.22,RDP,1600819200,280
6.71,2020-09-24,7.12,6.65,6.65,RDP,1600905600,2030
7.06,2020-09-25,7.08,6.73,7.08,RDP,1600992000,16030
7.18,2020-09-28,7.27,7.06,7.08,RDP,1601251200,11330
7.18,2020-09-29,7.18,7.18,7.18,RDP,1601337600,10
7.16,2020-09-30,7.16,7.15,7.15,RDP,1601424000,60
7.27,2020-10-01,7.57,7.27,7.57,RDP,1601510400,320
6.91,2020-10-02,7.23,6.91,7.23,RDP,1601596800,1570
7.16,2020-10-05,7.17,6.91,6.91,RDP,1601856000,1300
7,2020-10-06,7.09,7,7.09,RDP,1601942400,2370
7.15,2020-10-07,7.32,7.14,7.27,RDP,1602028800,6780
7.15,2020-10-08,7.15,7.15,7.15,RDP,1602115200,20
7.26,2020-10-09,7.26,7.26,7.26,RDP,1602201600,10
7.18,2020-10-12,7.18,7.18,7.18,RDP,1602460800,1130
7.27,2020-10-13,7.27,7.17,7.18,RDP,1602547200,19110
7.36,2020-10-14,7.36,7.36,7.36,RDP,1602633600,130
7.27,2020-10-15,7.45,7.27,7.45,RDP,1602720000,720
7.18,2020-10-16,7.27,7,7.27,RDP,1602806400,300
7.34,2020-10-19,7.36,7.18,7.36,RDP,1603065600,1020
6.96,2020-10-20,7.27,6.96,7.27,RDP,1603152000,7510
7.27,2020-10-21,7.27,7,7.27,RDP,1603238400,1020
7.27,2020-10-22,7.27,6.91,7.09,RDP,1603324800,10520
7.2,2020-10-27,7.25,7.2,7.25,RDP,1603756800,230
7.05,2020-10-28,7.17,7,7.17,RDP,1603843200,6120
6.82,2020-10-29,7,6.82,6.91,RDP,1603929600,17940
7.19,2020-10-30,7.19,6.73,6.82,RDP,1604016000,8310
7.18,2020-11-02,7.19,6.77,7.19,RDP,1604275200,24060
7.18,2020-11-03,7.18,6.77,7.14,RDP,1604361600,17920
7.18,2020-11-04,7.18,6.77,7.18,RDP,1604448000,14370
7,2020-11-05,7,6.82,7,RDP,1604534400,13420
7,2020-11-06,7.27,7,7.27,RDP,1604620800,80
7,2020-11-09,7,7,7,RDP,1604880000,690
6.98,2020-11-10,7.09,6.97,7.09,RDP,1604966400,23520
6.91,2020-11-11,6.91,6.51,6.91,RDP,1605052800,17180
7,2020-11-12,7,7,7,RDP,1605139200,10500
7,2020-11-13,7,7,7,RDP,1605225600,300
7.08,2020-11-16,7.25,7.08,7.25,RDP,1605484800,310
7.18,2020-11-17,7.57,7.14,7.18,RDP,1605571200,70140
8.1,2020-11-18,8.1,8,8.1,RDP,1605657600,20000
8.64,2020-11-19,8.66,8.19,8.66,RDP,1605744000,64200
8.17,2020-11-20,8.64,8.07,8.64,RDP,1605830400,36320
8,2020-11-23,8.17,8,8.17,RDP,1606089600,42790
8,2020-11-24,8.18,7.59,7.65,RDP,1606176000,29790
7.73,2020-11-25,8,7.64,7.73,RDP,1606262400,16360
7.46,2020-11-26,8,7.39,7.39,RDP,1606348800,7030
7.96,2020-11-27,7.97,7.11,7.11,RDP,1606435200,13940
7.98,2020-11-30,8.3,7.83,8.19,RDP,1606694400,3330
8,2020-12-01,8.08,7.46,7.8,RDP,1606780800,6440
7.95,2020-12-02,8,7.6,7.8,RDP,1606867200,10700
7.87,2020-12-03,7.96,7.87,7.96,RDP,1606953600,17630
7.96,2020-12-04,8.07,7.5,7.88,RDP,1607040000,3290
7.96,2020-12-07,7.97,7.93,7.96,RDP,1607299200,2100
7.97,2020-12-08,8.04,7.66,8.04,RDP,1607385600,6570
7.71,2020-12-09,7.94,7.71,7.94,RDP,1607472000,2020
7.91,2020-12-10,7.95,7.7,7.95,RDP,1607558400,1380
7.9,2020-12-11,7.92,7.9,7.92,RDP,1607644800,70
7.88,2020-12-14,7.88,7.66,7.8,RDP,1607904000,10990
7.82,2020-12-15,8,7.8,7.8,RDP,1607990400,74290
7.89,2020-12-16,7.89,7.28,7.86,RDP,1608076800,29510
7.89,2020-12-17,7.89,7.88,7.89,RDP,1608163200,22000
7.85,2020-12-18,7.89,7.61,7.85,RDP,1608249600,16950
7.88,2020-12-21,7.89,7.55,7.89,RDP,1608508800,17110
7.8,2020-12-22,7.88,7.8,7.86,RDP,1608595200,4400
7.8,2020-12-23,7.83,7.8,7.8,RDP,1608681600,29890
7.93,2020-12-24,7.93,7.56,7.93,RDP,1608768000,15590
7.95,2020-12-25,8.4,7.57,8.4,RDP,1608854400,19250
8.1,2020-12-28,8.2,8,8,RDP,1609113600,22800
8.1,2020-12-29,8.15,8,8.1,RDP,1609200000,7090
7.9,2020-12-30,8.1,7.9,8.1,RDP,1609286400,32800
7.88,2020-12-31,8.1,7.85,8.1,RDP,1609372800,16750
7.76,2021-01-04,8,7.75,8,RDP,1609718400,18500
8.3,2021-01-05,8.3,8,8,RDP,1609804800,62900
8.87,2021-01-06,8.88,8.5,8.8,RDP,1609891200,51600
8.6,2021-01-07,8.88,8.5,8.88,RDP,1609977600,14400
8.5,2021-01-08,8.55,8.42,8.51,RDP,1610064000,21900
8.46,2021-01-11,8.47,8.32,8.32,RDP,1610323200,21000
8.6,2021-01-12,8.6,8.4,8.48,RDP,1610409600,25300
8.9,2021-01-13,8.9,8.52,8.6,RDP,1610496000,66300
8.9,2021-01-14,9.16,8.9,9,RDP,1610582400,45700
8.83,2021-01-15,8.9,8.8,8.9,RDP,1610668800,6400
8.75,2021-01-18,8.83,8.61,8.83,RDP,1610928000,6200
8.65,2021-01-19,8.67,8.65,8.66,RDP,1611014400,9500
8.35,2021-01-20,8.74,8.35,8.65,RDP,1611100800,19200
8.35,2021-01-21,8.6,7.83,7.83,RDP,1611187200,21000
8.3,2021-01-22,8.4,8.3,8.36,RDP,1611273600,7900
8.5,2021-01-25,8.5,8.3,8.5,RDP,1611532800,36900
8.2,2021-01-26,8.5,8.2,8.5,RDP,1611619200,12100
8.15,2021-01-27,8.47,8.04,8.04,RDP,1611705600,23000
7.99,2021-01-28,8.18,7.58,8.18,RDP,1611792000,36300
8.45,2021-01-29,8.45,8.45,8.45,RDP,1611878400,100
8.29,2021-02-01,8.39,8,8.3,RDP,1612137600,7500
8.29,2021-02-02,8.29,8.29,8.29,RDP,1612224000,100
8.19,2021-02-03,8.26,7.81,7.81,RDP,1612310400,300
8,2021-02-04,8.18,8,8.18,RDP,1612396800,6100
8.56,2021-02-05,8.56,7.72,8,RDP,1612483200,28000
8.4,2021-02-08,8.78,8.4,8.5,RDP,1612742400,22300
8.8,2021-02-09,8.8,8.4,8.45,RDP,1612828800,38300
8.8,2021-02-17,8.8,8.31,8.8,RDP,1613520000,4100
8.79,2021-02-18,8.8,8.3,8.32,RDP,1613606400,50900
8.79,2021-02-19,8.79,8.79,8.79,RDP,1613692800,500
8.31,2021-02-22,8.69,8.3,8.5,RDP,1613952000,9500
8.55,2021-02-23,8.55,8.3,8.31,RDP,1614038400,18100
8.6,2021-02-24,8.71,8.56,8.56,RDP,1614124800,33100
9.2,2021-02-25,9.2,8.79,8.79,RDP,1614211200,252200
9.84,2021-02-26,9.84,9.38,9.39,RDP,1614297600,113900
10.5,2021-03-01,10.5,10.1,10.35,RDP,1614556800,160100
11.2,2021-03-02,11.2,10.65,10.9,RDP,1614643200,317100
11.95,2021-03-03,11.95,11.2,11.7,RDP,1614729600,167500
12.75,2021-03-04,12.75,12.75,12.75,RDP,1614816000,122400
13.6,2021-03-05,13.6,13.6,13.6,RDP,1614902400,90900
12.65,2021-03-08,14.55,12.65,14.55,RDP,1615161600,180200
11.8,2021-03-09,12.4,11.8,11.8,RDP,1615248000,316500
12.3,2021-03-10,12.6,11.6,11.6,RDP,1615334400,126100
12.1,2021-03-11,12.5,11.6,11.6,RDP,1615420800,103100
12.2,2021-03-12,12.2,11.7,11.7,RDP,1615507200,67700
11.9,2021-03-15,12.2,11.8,11.9,RDP,1615766400,48400
11.9,2021-03-16,11.9,11.6,11.9,RDP,1615852800,47500
11.9,2021-03-17,12.2,11.5,11.9,RDP,1615939200,73800
12.2,2021-03-18,12.4,12,12.4,RDP,1616025600,104800
12.6,2021-03-19,13,12.3,12.5,RDP,1616112000,95000
12.3,2021-03-22,12.65,12.3,12.6,RDP,1616371200,80300
12.3,2021-03-23,12.4,12.1,12.4,RDP,1616457600,30600
12.1,2021-03-24,12.1,11.8,12,RDP,1616544000,77300
11.9,2021-03-25,12.1,11.8,12.1,RDP,1616630400,22400
11.65,2021-03-26,12,11.1,11.8,RDP,1616716800,42400
12.2,2021-03-29,12.4,11.75,12.35,RDP,1616976000,65300
11.9,2021-03-30,12.2,11.9,12,RDP,1617062400,63500
12,2021-03-31,12.2,11.2,11.9,RDP,1617148800,60000
11.8,2021-04-01,12,11.8,11.8,RDP,1617235200,33200
10.85,2021-04-02,10.85,10.6,10.85,RDP,1617321600,78800
11.1,2021-04-05,11.6,10.8,11.5,RDP,1617580800,80900
10.7,2021-04-06,11,10.4,10.4,RDP,1617667200,51300
10.3,2021-04-07,10.7,10.3,10.5,RDP,1617753600,76200
10.25,2021-04-08,10.4,10,10.2,RDP,1617840000,50000
10.25,2021-04-09,10.25,9.9,10.2,RDP,1617926400,39100
10.4,2021-04-12,10.4,10.1,10.3,RDP,1618185600,45000
10.3,2021-04-13,10.55,10.25,10.25,RDP,1618272000,19900
10.25,2021-04-14,10.35,10,10.35,RDP,1618358400,51800
10.15,2021-04-15,10.4,10.15,10.4,RDP,1618444800,32900
10,2021-04-16,10.15,9.91,10.4,RDP,1618531200,30300
10,2021-04-19,10.3,9.91,10.25,RDP,1618790400,7000
9.9,2021-04-20,10.1,9.9,10,RDP,1618876800,24700
9.8,2021-04-22,10.05,9.6,10.05,RDP,1619049600,17800
9.85,2021-04-23,10,9.36,9.36,RDP,1619136000,5200
9.3,2021-04-26,9.85,9.25,9.85,RDP,1619395200,27300
9.3,2021-04-27,9.5,9,9,RDP,1619481600,2900
9.39,2021-04-28,9.4,8.9,8.9,RDP,1619568000,17200
9.5,2021-04-29,10,9.05,9.38,RDP,1619654400,20300
10.1,2021-05-04,10.15,8.85,8.85,RDP,1620086400,57900
10.25,2021-05-05,10.5,10.1,10.4,RDP,1620172800,36600
10.25,2021-05-06,10.25,9.8,10.25,RDP,1620259200,7800
9.55,2021-05-07,9.9,9.55,9.9,RDP,1620345600,13800
9.2,2021-05-10,9.55,8.9,9.9,RDP,1620604800,18800
9.08,2021-05-11,9.24,9.05,9.24,RDP,1620691200,13300
9.07,2021-05-12,9.09,8.6,8.6,RDP,1620777600,13200
9.06,2021-05-13,9.07,8.95,9.07,RDP,1620864000,13200
9.2,2021-05-14,9.2,8.7,9.1,RDP,1620950400,20400
9.1,2021-05-17,9.2,9,9.2,RDP,1621209600,5200
8.48,2021-05-18,9.1,8.48,9.1,RDP,1621296000,4500
8.9,2021-05-19,9,8.9,9,RDP,1621382400,3300
8.9,2021-05-20,8.9,8.7,8.9,RDP,1621468800,2600
8.8,2021-05-21,8.85,8.28,8.29,RDP,1621555200,39500
8.61,2021-05-24,8.8,8.2,8.22,RDP,1621814400,37000
8.79,2021-05-25,8.79,8.3,8.61,RDP,1621900800,24800
8.68,2021-05-26,8.79,8.34,8.79,RDP,1621987200,4900
8.5,2021-05-27,8.6,8.11,8.21,RDP,1622073600,38300
8.5,2021-05-28,8.64,8.5,8.5,RDP,1622160000,54800
8.8,2021-05-31,9,8.68,9,RDP,1622419200,73100
8.8,2021-06-01,8.86,8.25,8.8,RDP,1622505600,35400
9,2021-06-02,9.02,8.8,8.8,RDP,1622592000,81700
9.63,2021-06-03,9.63,9,9,RDP,1622678400,67400
10.3,2021-06-04,10.3,10.3,10.3,RDP,1622764800,45500
10.6,2021-06-07,11,10.3,11,RDP,1623024000,163900
10,2021-06-08,10.8,9.88,10.4,RDP,1623110400,54000
9.61,2021-06-09,10,9.61,9.71,RDP,1623196800,17300
9.5,2021-06-10,9.6,9.2,9.6,RDP,1623283200,16700
9.5,2021-06-11,9.6,9.4,9.5,RDP,1623369600,11900
9.62,2021-06-14,10,9.5,10,RDP,1623628800,30200
9.8,2021-06-15,9.8,9.6,9.62,RDP,1623715200,17300
9.4,2021-06-16,9.8,9.4,9.78,RDP,1623801600,8300
9.6,2021-06-17,9.8,9,9.8,RDP,1623888000,16500
9.35,2021-06-18,9.6,9.12,9.6,RDP,1623974400,9300
9.6,2021-06-21,9.9,9.31,9.31,RDP,1624233600,11600
9.3,2021-06-22,9.7,9.3,9.6,RDP,1624320000,19600
9.55,2021-06-23,9.55,9.3,9.3,RDP,1624406400,17000
9.65,2021-06-24,9.7,9.41,9.7,RDP,1624492800,50600
9.7,2021-06-25,9.7,9.5,9.5,RDP,1624579200,13300
9.66,2021-06-28,9.75,9.41,9.41,RDP,1624838400,11600
9.66,2021-06-29,9.66,9.2,9.2,RDP,1624924800,33900
9.65,2021-06-30,9.7,9.65,9.66,RDP,1625011200,3600
9.72,2021-07-01,9.73,9.2,9.4,RDP,1625097600,2400
9.69,2021-07-02,9.7,9.35,9.7,RDP,1625184000,3100
9.42,2021-07-05,9.7,9.3,9.57,RDP,1625443200,11800
10.05,2021-07-06,10.05,9.43,9.43,RDP,1625529600,216900
10,2021-07-07,10.7,10,10.7,RDP,1625616000,18100
10,2021-07-08,10,9.8,10,RDP,1625702400,6100
9.99,2021-07-09,10,9.3,9.53,RDP,1625788800,37800
9.4,2021-07-12,9.5,9.3,9.4,RDP,1626048000,48500
9.8,2021-07-13,9.8,8.75,8.75,RDP,1626134400,11900
9.5,2021-07-14,9.8,9.3,9.5,RDP,1626220800,15700
9.87,2021-07-15,9.99,9.4,9.5,RDP,1626307200,4200
9.41,2021-07-16,9.8,9.41,9.6,RDP,1626393600,7900
9.5,2021-07-19,9.5,9.35,9.4,RDP,1626652800,6000
9.5,2021-07-20,9.5,9.4,9.5,RDP,1626739200,9500
9.7,2021-07-21,9.8,9.3,9.3,RDP,1626825600,6800
9.51,2021-07-22,9.51,9.51,9.51,RDP,1626912000,1400
9.6,2021-07-23,9.6,9.51,9.55,RDP,1626998400,15400
10.25,2021-07-26,10.25,9.62,9.62,RDP,1627257600,135300
10.3,2021-07-27,10.95,10.3,10.95,RDP,1627344000,43300
10.75,2021-07-28,10.75,10.1,10.1,RDP,1627430400,46100
10.6,2021-07-29,10.7,10.15,10.7,RDP,1627516800,76000
10.55,2021-07-30,10.55,10.1,10.5,RDP,1627603200,54100
10.5,2021-08-02,10.65,10,10,RDP,1627862400,36400
10.05,2021-08-03,10.5,10,10.5,RDP,1627948800,8000
10.05,2021-08-04,10.3,10,10.05,RDP,1628035200,19900
10.3,2021-08-05,10.3,10.05,10.05,RDP,1628121600,23200
10.1,2021-08-06,10.25,10.1,10.25,RDP,1628208000,12800
10.1,2021-08-09,10.15,10.05,10.1,RDP,1628467200,24400
10.35,2021-08-10,10.35,10.05,10.1,RDP,1628553600,26700
10.4,2021-08-11,10.5,9.9,10.35,RDP,1628640000,12700
10.4,2021-08-12,10.5,10,10.4,RDP,1628726400,9900
10.25,2021-08-13,10.45,10,10.45,RDP,1628812800,36100
10.3,2021-08-16,10.45,10.25,10.25,RDP,1629072000,69000
10.3,2021-08-17,10.5,10.2,10.3,RDP,1629158400,13500
10.15,2021-08-18,10.35,10.15,10.3,RDP,1629244800,21100
10.35,2021-08-19,10.35,10.15,10.15,RDP,1629331200,10300
10.3,2021-08-20,10.35,10.15,10.35,RDP,1629417600,15000
10.2,2021-08-23,10.25,10,10.15,RDP,1629676800,20300
10.3,2021-08-24,10.7,10,10,RDP,1629763200,29400
10.3,2021-08-25,10.5,10.2,10.3,RDP,1629849600,22300
10.35,2021-08-26,10.5,10.35,10.5,RDP,1629936000,14700
10.3,2021-08-27,10.4,10,10,RDP,1630022400,9000
10.35,2021-08-30,10.45,10.3,10.45,RDP,1630281600,36100
10.35,2021-08-31,10.45,10.3,10.35,RDP,1630368000,29600
11.05,2021-09-01,11.05,10.35,10.35,RDP,1630454400,162300
11.8,2021-09-06,11.8,11.7,11.8,RDP,1630886400,236400
12.6,2021-09-07,12.6,12,12.4,RDP,1630972800,111200
13.45,2021-09-08,13.45,12.55,13,RDP,1631059200,189300
14.35,2021-09-09,14.35,14.35,14.35,RDP,1631145600,110400
15.3,2021-09-10,15.35,15,15.35,RDP,1631232000,338600
14.5,2021-09-13,15.3,14.25,15.3,RDP,1631491200,172300
14.85,2021-09-14,15,14.25,14.5,RDP,1631577600,96500
14.65,2021-09-15,15.5,14.1,14.2,RDP,1631664000,41600
13.7,2021-09-16,14.5,13.65,14.2,RDP,1631750400,112200
12.75,2021-09-17,13.2,12.75,13,RDP,1631836800,171600
13.6,2021-09-20,13.6,12.15,12.7,RDP,1632096000,40900
13.4,2021-09-21,13.6,12.8,13,RDP,1632182400,40000
13.55,2021-09-22,13.55,12.9,13,RDP,1632268800,35100
13.5,2021-09-23,13.55,13,13.3,RDP,1632355200,77600
13,2021-09-24,13.15,12.8,12.9,RDP,1632441600,18700
12.4,2021-09-27,13,12.35,13,RDP,1632700800,36600
12.2,2021-09-28,12.3,11.7,12.3,RDP,1632787200,59800
12.85,2021-09-29,12.9,11.4,11.8,RDP,1632873600,27700
12.3,2021-09-30,13,12,12.4,RDP,1632960000,93700
12,2021-10-01,12.3,11.5,12.3,RDP,1633046400,43000
12,2021-10-04,12.35,11.4,11.8,RDP,1633305600,40500
11.8,2021-10-05,12,11.4,12,RDP,1633392000,30400
12.4,2021-10-06,12.6,11.5,11.5,RDP,1633478400,76200
12.5,2021-10-07,12.5,12.3,12.4,RDP,1633564800,8400
12,2021-10-08,12.5,11.9,12.5,RDP,1633651200,9100
12.1,2021-10-11,12.2,11.95,12,RDP,1633910400,57500
12.2,2021-10-12,12.2,11.9,12.1,RDP,1633996800,25000
12.1,2021-10-13,12.3,11.5,12.3,RDP,1634083200,14700
12.15,2021-10-14,12.2,11.8,12.1,RDP,1634169600,45600
13,2021-10-15,13,12.15,12.15,RDP,1634256000,155300
13.9,2021-10-18,13.9,13.5,13.8,RDP,1634515200,174400
13.7,2021-10-19,14.6,12.95,14.6,RDP,1634601600,107100
13.4,2021-10-20,13.7,12.85,13.7,RDP,1634688000,11000
12.55,2021-10-21,13.2,12.5,13.2,RDP,1634774400,122600
12.5,2021-10-22,13.1,12.5,12.55,RDP,1634860800,36600
13.35,2021-10-25,13.35,12.45,12.45,RDP,1635120000,85200
13.3,2021-10-26,13.8,12.8,13.6,RDP,1635206400,120600
12.45,2021-10-27,13.3,12.45,13.25,RDP,1635292800,231400
12.55,2021-10-28,13,11.9,12.65,RDP,1635379200,380800
12.8,2021-10-29,13.4,12.5,12.8,RDP,1635465600,222800
12.85,2021-11-01,13,12.65,12.8,RDP,1635724800,144400
12.95,2021-11-02,13.25,12.6,12.7,RDP,1635811200,231300
12.7,2021-11-03,13,12.6,13,RDP,1635897600,122300
12.85,2021-11-04,13,12.45,12.5,RDP,1635984000,75600
12.65,2021-11-05,12.85,12.5,12.85,RDP,1636070400,85100
12.5,2021-11-08,12.9,12.45,12.8,RDP,1636329600,106500
12.5,2021-11-09,12.65,12.35,12.65,RDP,1636416000,100200
12.95,2021-11-10,13,12.45,12.5,RDP,1636502400,107500
12.85,2021-11-11,13,12.65,12.95,RDP,1636588800,110500
13.7,2021-11-12,13.7,12.75,13,RDP,1636675200,690500
14,2021-11-15,14.55,13.7,14.5,RDP,1636934400,493900
13.95,2021-11-16,14.2,13.8,14,RDP,1637020800,154400
14.9,2021-11-17,14.9,13.1,13.8,RDP,1637107200,971200
14.9,2021-11-18,15.45,14.9,15.25,RDP,1637193600,388900
14.1,2021-11-19,14.9,13.9,14.9,RDP,1637280000,287700
13.15,2021-11-22,13.8,13.15,13.4,RDP,1637539200,504100
13.2,2021-11-23,13.5,12.25,12.3,RDP,1637625600,358300
13.5,2021-11-24,13.7,13,13.4,RDP,1637712000,137200
13.4,2021-11-25,13.65,12.8,13.65,RDP,1637798400,99500
12.8,2021-11-26,13.3,12.75,13.3,RDP,1637884800,223900
13,2021-11-29,13.4,12.3,12.5,RDP,1638144000,186700
13.1,2021-11-30,13.3,12.9,13,RDP,1638230400,254000
13.05,2021-12-01,13.2,12.8,13,RDP,1638316800,101700
13.8,2021-12-02,13.95,13.1,13.95,RDP,1638403200,624600
13.7,2021-12-03,14.3,13.5,13.8,RDP,1638489600,227700
13.3,2021-12-06,14,13.3,13.7,RDP,1638748800,207500
13.6,2021-12-07,13.7,13,13.7,RDP,1638835200,95100
13.3,2021-12-08,13.85,13.2,13.85,RDP,1638921600,107600
13.45,2021-12-09,13.6,13.2,13.3,RDP,1639008000,88300
13.1,2021-12-10,13.5,13.1,13.3,RDP,1639094400,87300
12.9,2021-12-13,13.4,12.9,13.1,RDP,1639353600,135100
13,2021-12-14,13.2,12.8,12.9,RDP,1639440000,177900
13.9,2021-12-15,13.9,13,13.1,RDP,1639526400,950100
13.9,2021-12-16,14.55,13.9,14.3,RDP,1639612800,257900
13.8,2021-12-17,14.35,13.8,13.9,RDP,1639699200,292000
13.2,2021-12-20,13.95,12.9,13.8,RDP,1639958400,290400
13.3,2021-12-21,13.5,13,13.2,RDP,1640044800,118300
13.15,2021-12-22,13.6,12.6,13.3,RDP,1640131200,262800
12.75,2021-12-23,13.1,12.65,13.1,RDP,1640217600,269200
12.9,2021-12-24,12.95,12.65,12.65,RDP,1640304000,134300
12.3,2021-12-27,12.85,12.3,12.65,RDP,1640563200,211100
13.15,2021-12-28,13.15,12.35,12.35,RDP,1640649600,228000
13.45,2021-12-29,13.85,13.15,13.85,RDP,1640736000,207900
12.95,2021-12-30,13.5,12.9,13.5,RDP,1640822400,81600
12.9,2021-12-31,13.05,12.7,12.8,RDP,1640908800,90600
12.85,2022-01-04,13,12.6,12.9,RDP,1641254400,127700
12.75,2022-01-05,12.85,12.5,12.8,RDP,1641340800,122300
12.7,2022-01-06,13.1,12.5,12.7,RDP,1641427200,220400
12.7,2022-01-07,12.8,12.55,12.75,RDP,1641513600,197000
12.75,2022-01-10,13.1,12.6,12.6,RDP,1641772800,151800
12.65,2022-01-11,12.9,12.5,12.7,RDP,1641859200,74500
12.6,2022-01-12,12.65,12.2,12.6,RDP,1641945600,104700
