close,date,high,low,open,symbol,timestamp,volume
4.68,2020-03-26,4.68,4.19,4.2,NVT,1585180800,33960
4.57,2020-03-27,4.57,4.38,4.38,NVT,1585267200,2500
4.26,2020-03-30,4.27,4.26,4.26,NVT,1585526400,35710
4,2020-03-31,4,3.98,3.98,NVT,1585612800,20
4.28,2020-04-01,4.28,4.01,4.01,NVT,1585699200,570
4.57,2020-04-03,4.57,4.28,4.28,NVT,1585872000,2710
4.88,2020-04-06,4.88,4.59,4.86,NVT,1586131200,1300
5.22,2020-04-07,5.22,5.22,5.22,NVT,1586217600,370
4.86,2020-04-08,5.33,4.86,5.33,NVT,1586304000,30
5.18,2020-04-09,5.18,4.86,4.86,NVT,1586390400,93890
5.33,2020-04-10,5.33,4.82,4.82,NVT,1586476800,44520
5.4,2020-04-13,5.4,4.96,4.96,NVT,1586736000,3100
5.03,2020-04-14,5.04,5.03,5.04,NVT,1586822400,13360
5.19,2020-04-15,5.19,4.8,4.8,NVT,1586908800,1240
4.84,2020-04-16,4.84,4.84,4.84,NVT,1586995200,560
5.15,2020-04-20,5.19,5.1,5.1,NVT,1587340800,4280
5.39,2020-04-21,5.39,5,5,NVT,1587427200,260
5.39,2020-04-22,5.39,5.39,5.39,NVT,1587513600,390
5.39,2020-04-23,5.39,5.39,5.39,NVT,1587600000,10
5.39,2020-04-24,5.39,5.39,5.39,NVT,1587686400,450
5.65,2020-04-27,5.7,5.03,5.7,NVT,1587945600,5100
5.26,2020-04-28,5.4,5.26,5.4,NVT,1588032000,1240
5.59,2020-04-29,5.59,5.2,5.2,NVT,1588118400,2660
5.2,2020-05-04,5.2,5.2,5.2,NVT,1588550400,860
5.2,2020-05-06,5.49,5.2,5.49,NVT,1588723200,810
5.2,2020-05-07,5.2,5.2,5.2,NVT,1588809600,40
5.2,2020-05-08,5.21,5.19,5.19,NVT,1588896000,3410
5.4,2020-05-11,5.4,5.2,5.2,NVT,1589155200,3010
5.5,2020-05-12,5.5,5.3,5.5,NVT,1589241600,1860
5.35,2020-05-13,5.42,5.35,5.42,NVT,1589328000,1740
5.3,2020-05-14,5.35,5,5.01,NVT,1589414400,19900
5.3,2020-05-15,5.3,5.3,5.3,NVT,1589500800,5120
5,2020-05-18,5.3,4.93,5.3,NVT,1589760000,4860
5.29,2020-05-19,5.29,5,5,NVT,1589846400,47390
5.3,2020-05-20,5.3,5.29,5.29,NVT,1589932800,1510
5.01,2020-05-21,5.29,5.27,5.29,NVT,1590019200,1110
5.11,2020-05-22,5.25,5.01,5.25,NVT,1590105600,1940
5.25,2020-05-25,5.25,5.01,5.01,NVT,1590364800,5720
5.2,2020-05-26,5.2,5,5,NVT,1590451200,1730
5.19,2020-05-27,5.2,5,5.01,NVT,1590537600,2630
5.01,2020-05-28,5.18,5.01,5.18,NVT,1590624000,1110
5,2020-05-29,5.1,4.9,5.1,NVT,1590710400,7010
5.18,2020-06-01,5.18,4.9,5,NVT,1590969600,6490
5.18,2020-06-02,5.2,5.02,5.2,NVT,1591056000,9780
5.18,2020-06-03,5.2,5.18,5.2,NVT,1591142400,170
5,2020-06-04,5,4.92,4.92,NVT,1591228800,5930
5,2020-06-05,5,4.8,4.82,NVT,1591315200,7350
5.3,2020-06-08,5.35,5.13,5.13,NVT,1591574400,39790
5.25,2020-06-09,5.3,5.2,5.3,NVT,1591660800,1240
5.3,2020-06-10,5.3,5,5.19,NVT,1591747200,7050
5.04,2020-06-11,5.6,5.04,5.3,NVT,1591833600,7230
5.19,2020-06-12,5.19,4.9,5.04,NVT,1591920000,4400
5.19,2020-06-15,5.25,5.15,5.2,NVT,1592179200,6220
5.1,2020-06-16,5.19,5.01,5.19,NVT,1592265600,4960
5.01,2020-06-17,5.23,4.9,4.9,NVT,1592352000,6910
5.1,2020-06-18,5.1,5.01,5.01,NVT,1592438400,9850
5.29,2020-06-19,5.29,5.1,5.1,NVT,1592524800,2180
5.25,2020-06-22,5.29,5.1,5.29,NVT,1592784000,9520
5.15,2020-06-23,5.25,5.15,5.25,NVT,1592870400,810
5.17,2020-06-24,5.2,5.16,5.16,NVT,1592956800,4580
5.1,2020-06-26,5.1,5.1,5.1,NVT,1593129600,1100
5.1,2020-06-29,5.1,5.1,5.1,NVT,1593388800,460
5.1,2020-06-30,5.1,5,5.1,NVT,1593475200,3650
5.1,2020-07-02,5.1,5.09,5.1,NVT,1593648000,3060
5.18,2020-07-03,5.18,5,5.1,NVT,1593734400,3020
5.18,2020-07-06,5.18,5.18,5.18,NVT,1593993600,2650
5.16,2020-07-07,5.16,5,5.16,NVT,1594080000,1870
5.1,2020-07-08,5.1,5.1,5.1,NVT,1594166400,190
5.06,2020-07-09,5.1,5,5.1,NVT,1594252800,14600
5.04,2020-07-10,5.06,5.04,5.06,NVT,1594339200,10250
5.05,2020-07-13,5.18,5.05,5.18,NVT,1594598400,30
5.25,2020-07-14,5.25,4.7,4.7,NVT,1594684800,30
5.15,2020-07-15,5.25,5.15,5.25,NVT,1594771200,200
5.37,2020-07-16,5.39,5.37,5.39,NVT,1594857600,110
5,2020-07-17,5.35,5,5.35,NVT,1594944000,9280
5.25,2020-07-20,5.25,4.8,5.25,NVT,1595203200,300
5.09,2020-07-22,5.1,4.91,5.1,NVT,1595376000,1810
4.81,2020-07-23,5.09,4.8,5.09,NVT,1595462400,130
4.49,2020-07-24,4.51,4.49,4.51,NVT,1595548800,3090
4.21,2020-07-27,4.79,4.21,4.21,NVT,1595808000,2900
4.3,2020-07-28,4.5,3.92,3.92,NVT,1595894400,1370
4.2,2020-07-29,4.49,4,4.49,NVT,1595980800,3950
4.01,2020-07-30,4.49,4.01,4.48,NVT,1596067200,1670
4.01,2020-07-31,4.29,4,4.2,NVT,1596153600,3300
3.92,2020-08-03,4.28,3.92,4.28,NVT,1596412800,400
4.19,2020-08-04,4.19,4.19,4.19,NVT,1596499200,7660
4.2,2020-08-05,4.46,4.2,4.2,NVT,1596585600,160
4.21,2020-08-06,4.49,4.21,4.49,NVT,1596672000,350
4.48,2020-08-07,4.5,4.22,4.5,NVT,1596758400,1490
4.77,2020-08-10,4.79,4.48,4.78,NVT,1597017600,7000
4.8,2020-08-11,5.1,4.8,5.1,NVT,1597104000,3030
4.7,2020-08-12,4.8,4.53,4.8,NVT,1597190400,14850
4.58,2020-08-13,4.96,4.57,4.96,NVT,1597276800,1170
4.69,2020-08-14,4.85,4.26,4.8,NVT,1597363200,3250
4.65,2020-08-17,5.01,4.65,5.01,NVT,1597622400,1180
4.7,2020-08-18,4.78,4.7,4.78,NVT,1597708800,1080
4.89,2020-08-19,4.89,4.79,4.79,NVT,1597795200,630
4.8,2020-08-20,5.2,4.77,5.2,NVT,1597881600,330
4.79,2020-08-21,4.89,4.7,4.77,NVT,1597968000,1840
4.5,2020-08-24,5,4.46,4.89,NVT,1598227200,20360
4.77,2020-08-25,4.79,4.52,4.79,NVT,1598313600,1140
4.53,2020-08-26,4.53,4.53,4.53,NVT,1598400000,10
4.51,2020-08-27,4.71,4.22,4.52,NVT,1598486400,8510
4.46,2020-08-28,4.69,4.46,4.68,NVT,1598572800,3210
4.75,2020-08-31,4.75,4.68,4.75,NVT,1598832000,6390
4.82,2020-09-01,4.95,4.8,4.94,NVT,1598918400,2150
4.7,2020-09-03,4.98,4.7,4.94,NVT,1599091200,17650
4.7,2020-09-07,4.99,4.7,4.99,NVT,1599436800,5340
4.93,2020-09-08,4.96,4.7,4.95,NVT,1599523200,3540
4.9,2020-09-09,4.9,4.71,4.9,NVT,1599609600,50
4.62,2020-09-10,4.99,4.62,4.99,NVT,1599696000,40
4.62,2020-09-11,4.9,4.6,4.89,NVT,1599782400,4100
4.79,2020-09-14,4.79,4.62,4.62,NVT,1600041600,15540
4.8,2020-09-15,4.97,4.6,4.8,NVT,1600128000,800
4.85,2020-09-16,4.87,4.85,4.87,NVT,1600214400,950
4.66,2020-09-17,4.86,4.66,4.86,NVT,1600300800,380
4.66,2020-09-18,4.87,4.66,4.66,NVT,1600387200,6520
4.65,2020-09-21,4.66,4.65,4.65,NVT,1600646400,18190
4.52,2020-09-22,4.66,4.52,4.65,NVT,1600732800,760
4.79,2020-09-23,4.82,4.53,4.53,NVT,1600819200,5880
4.7,2020-09-24,4.8,4.68,4.7,NVT,1600905600,5450
4.6,2020-09-25,4.7,4.5,4.7,NVT,1600992000,2110
4.56,2020-09-28,4.79,4.56,4.79,NVT,1601251200,8710
4.65,2020-09-29,4.8,4.6,4.6,NVT,1601337600,5730
4.85,2020-09-30,4.89,4.55,4.55,NVT,1601424000,2310
4.8,2020-10-01,4.8,4.66,4.66,NVT,1601510400,6990
4.66,2020-10-02,4.8,4.66,4.8,NVT,1601596800,5480
4.77,2020-10-05,4.98,4.63,4.63,NVT,1601856000,2570
4.79,2020-10-06,4.79,4.65,4.7,NVT,1601942400,2700
4.9,2020-10-07,4.99,4.84,4.84,NVT,1602028800,4450
4.82,2020-10-08,4.82,4.63,4.67,NVT,1602115200,15050
4.81,2020-10-12,4.82,4.7,4.7,NVT,1602460800,6600
4.66,2020-10-13,4.9,4.65,4.9,NVT,1602547200,2530
4.66,2020-10-14,4.8,4.61,4.8,NVT,1602633600,3220
4.67,2020-10-15,4.8,4.67,4.8,NVT,1602720000,4130
4.77,2020-10-16,4.78,4.67,4.68,NVT,1602806400,13060
4.6,2020-10-19,5.09,4.5,4.6,NVT,1603065600,7270
4.6,2020-10-20,4.8,4.58,4.6,NVT,1603152000,24930
4.7,2020-10-21,4.79,4.51,4.6,NVT,1603238400,1050
4.77,2020-10-22,4.77,4.77,4.77,NVT,1603324800,10
4.53,2020-10-23,4.86,4.51,4.86,NVT,1603411200,1010
4.75,2020-10-26,4.77,4.53,4.53,NVT,1603670400,19730
4.74,2020-10-27,4.74,4.74,4.74,NVT,1603756800,30
4.61,2020-10-28,4.74,4.6,4.62,NVT,1603843200,6460
4.42,2020-10-29,4.8,4.43,4.43,NVT,1603929600,5520
4.97,2020-10-30,4.97,4.65,4.97,NVT,1604016000,3540
4.8,2020-11-02,4.8,4.7,4.7,NVT,1604275200,840
4.77,2020-11-03,4.79,4.67,4.71,NVT,1604361600,5190
4.76,2020-11-04,4.89,4.62,4.89,NVT,1604448000,1900
4.78,2020-11-05,4.8,4.65,4.8,NVT,1604534400,2290
4.79,2020-11-06,4.79,4.79,4.79,NVT,1604620800,50
4.6,2020-11-09,5.09,4.51,4.78,NVT,1604880000,360
4.87,2020-11-10,4.87,4.73,4.73,NVT,1604966400,2020
4.61,2020-11-11,4.61,4.61,4.61,NVT,1605052800,10
4.86,2020-11-12,4.86,4.34,4.34,NVT,1605139200,110
4.79,2020-11-13,4.85,4.6,4.61,NVT,1605225600,8560
4.67,2020-11-16,4.89,4.67,4.89,NVT,1605484800,480
4.82,2020-11-17,4.82,4.6,4.8,NVT,1605571200,6880
4.65,2020-11-18,4.98,4.65,4.79,NVT,1605657600,18350
4.8,2020-11-19,4.89,4.8,4.89,NVT,1605744000,650
4.7,2020-11-20,4.89,4.65,4.89,NVT,1605830400,2680
4.85,2020-11-23,4.89,4.8,4.89,NVT,1606089600,1060
4.89,2020-11-24,4.94,4.88,4.94,NVT,1606176000,4060
4.94,2020-11-25,5.1,4.7,4.7,NVT,1606262400,8050
5,2020-11-26,5.1,5,5.09,NVT,1606348800,660
4.72,2020-11-27,5.1,4.66,5,NVT,1606435200,8060
4.94,2020-11-30,5,4.65,5,NVT,1606694400,2170
4.9,2020-12-01,4.94,4.68,4.94,NVT,1606780800,610
4.9,2020-12-02,4.9,4.65,4.9,NVT,1606867200,6410
4.8,2020-12-03,5.05,4.8,5.05,NVT,1606953600,4610
4.66,2020-12-04,4.9,4.66,4.9,NVT,1607040000,970
4.93,2020-12-07,4.94,4.68,4.94,NVT,1607299200,10690
5.09,2020-12-08,5.1,4.72,5,NVT,1607385600,5470
5.19,2020-12-09,5.2,5.08,5.08,NVT,1607472000,1090
5.55,2020-12-10,5.55,4.85,5,NVT,1607558400,39650
5.93,2020-12-11,5.93,5.89,5.9,NVT,1607644800,13230
5.61,2020-12-14,6.34,5.6,6.29,NVT,1607904000,19290
5.71,2020-12-15,6,5.65,5.7,NVT,1607990400,33390
5.75,2020-12-16,5.98,5.56,5.71,NVT,1608076800,10950
5.6,2020-12-17,5.75,5.35,5.75,NVT,1608163200,31710
5.77,2020-12-18,5.87,5.4,5.87,NVT,1608249600,2910
5.46,2020-12-21,5.85,5.45,5.85,NVT,1608508800,2100
5.49,2020-12-22,5.7,5.1,5.3,NVT,1608595200,33000
5.5,2020-12-23,5.8,5.15,5.8,NVT,1608681600,27210
5.49,2020-12-24,5.52,5.13,5.31,NVT,1608768000,16980
5.47,2020-12-25,5.47,5.13,5.13,NVT,1608854400,6750
5.4,2020-12-28,5.47,5.12,5.3,NVT,1609113600,10110
5.21,2020-12-29,5.4,5.15,5.4,NVT,1609200000,12670
5.11,2020-12-30,5.5,5.11,5.5,NVT,1609286400,18750
5.3,2020-12-31,5.3,5.07,5.11,NVT,1609372800,6660
5.2,2021-01-04,5.31,5.2,5.3,NVT,1609718400,5900
5.3,2021-01-05,5.38,5.1,5.1,NVT,1609804800,4200
5.67,2021-01-06,5.67,5.3,5.3,NVT,1609891200,43100
6.06,2021-01-07,6.06,6,6.06,NVT,1609977600,94900
6.06,2021-01-08,6.29,6.06,6.06,NVT,1610064000,12300
5.9,2021-01-11,6.05,5.8,5.8,NVT,1610323200,3400
5.95,2021-01-12,5.95,5.52,5.8,NVT,1610409600,69000
5.76,2021-01-13,5.95,5.75,5.95,NVT,1610496000,31800
5.41,2021-01-14,5.76,5.36,5.76,NVT,1610582400,33600
5.6,2021-01-15,5.75,5.42,5.42,NVT,1610668800,34600
5.9,2021-01-18,5.95,5.58,5.62,NVT,1610928000,26000
5.5,2021-01-19,5.9,5.5,5.9,NVT,1611014400,44700
5.44,2021-01-20,5.49,5.2,5.49,NVT,1611100800,12300
5.79,2021-01-21,5.79,5.36,5.44,NVT,1611187200,13100
5.8,2021-01-22,5.95,5.5,5.79,NVT,1611273600,16700
5.8,2021-01-25,5.9,5.8,5.9,NVT,1611532800,11300
5.7,2021-01-26,5.89,5.7,5.89,NVT,1611619200,3000
5.8,2021-01-27,5.9,5.7,5.7,NVT,1611705600,2000
5.4,2021-01-28,5.61,5.4,5.61,NVT,1611792000,14600
5.4,2021-01-29,5.4,5.04,5.04,NVT,1611878400,7900
5.39,2021-02-01,5.4,5.15,5.4,NVT,1612137600,4900
5.35,2021-02-02,5.37,5.02,5.06,NVT,1612224000,8200
5.48,2021-02-03,5.72,4.98,5.72,NVT,1612310400,2500
5.52,2021-02-04,5.56,5.2,5.56,NVT,1612396800,5800
5.56,2021-02-05,5.72,5.22,5.72,NVT,1612483200,3700
5.3,2021-02-08,5.6,5.3,5.6,NVT,1612742400,300
5.3,2021-02-09,5.3,5.3,5.3,NVT,1612828800,2600
5.31,2021-02-17,5.5,5.31,5.45,NVT,1613520000,11600
5.68,2021-02-18,5.68,5.46,5.46,NVT,1613606400,58200
6.07,2021-02-19,6.07,6.07,6.07,NVT,1613692800,108300
6.49,2021-02-22,6.49,6.49,6.49,NVT,1613952000,30100
6.94,2021-02-23,6.94,6.94,6.94,NVT,1614038400,43800
7.42,2021-02-24,7.42,7.42,7.42,NVT,1614124800,35000
7.93,2021-02-25,7.93,7.93,7.93,NVT,1614211200,31300
8.48,2021-02-26,8.48,8.48,8.48,NVT,1614297600,44700
9.07,2021-03-01,9.07,9.07,9.07,NVT,1614556800,51400
9.7,2021-03-02,9.7,9.1,9.7,NVT,1614643200,652000
10.35,2021-03-03,10.35,10.3,10.35,NVT,1614729600,605500
11.05,2021-03-04,11.05,11.05,11.05,NVT,1614816000,244000
11.8,2021-03-05,11.8,11.8,11.8,NVT,1614902400,103800
11,2021-03-08,12.6,11,12.6,NVT,1615161600,203300
10.25,2021-03-09,11,10.25,11,NVT,1615248000,9300
10.95,2021-03-10,10.95,9.55,9.55,NVT,1615334400,1383700
10.2,2021-03-11,10.95,10.2,10.95,NVT,1615420800,143700
10,2021-03-12,10.2,9.7,9.8,NVT,1615507200,66000
9.8,2021-03-15,9.8,9.3,9.41,NVT,1615766400,101100
9.3,2021-03-16,9.8,9.3,9.8,NVT,1615852800,49300
9.95,2021-03-17,9.95,9.4,9.4,NVT,1615939200,68700
10.6,2021-03-18,10.6,10.6,10.6,NVT,1616025600,56700
11.2,2021-03-19,11.3,10.6,11.3,NVT,1616112000,113300
10.55,2021-03-22,11.2,10.45,11.2,NVT,1616371200,88300
10.5,2021-03-23,10.9,10,10.8,NVT,1616457600,14200
9.78,2021-03-24,10.5,9.77,10.2,NVT,1616544000,117000
10.3,2021-03-25,10.45,9.79,9.79,NVT,1616630400,29700
10.2,2021-03-26,10.35,9.6,10.3,NVT,1616716800,31600
10.2,2021-03-29,10.2,9.65,9.65,NVT,1616976000,41500
10.7,2021-03-30,10.8,9.65,9.65,NVT,1617062400,115100
10.3,2021-03-31,10.7,10.1,10.7,NVT,1617148800,31900
10.1,2021-04-01,10.3,9.81,10,NVT,1617235200,18400
10.1,2021-04-02,10.1,9.55,10.1,NVT,1617321600,11600
10,2021-04-05,10.5,9.81,10,NVT,1617580800,12800
9.95,2021-04-06,10,9.85,10,NVT,1617667200,19200
9.95,2021-04-07,10,9.95,9.95,NVT,1617753600,23800
9.9,2021-04-08,10,9.7,10,NVT,1617840000,24600
9.7,2021-04-09,9.7,9.21,9.21,NVT,1617926400,64100
9.71,2021-04-12,9.71,9.22,9.22,NVT,1618185600,20100
9.5,2021-04-13,9.9,9.25,9.8,NVT,1618272000,45700
9.4,2021-04-14,9.4,9,9.01,NVT,1618358400,36600
9.08,2021-04-15,9.4,9,9.4,NVT,1618444800,39800
8.89,2021-04-16,9.08,8.82,9.4,NVT,1618531200,41500
9.5,2021-04-19,9.51,8.8,8.8,NVT,1618790400,25900
9.39,2021-04-20,9.51,8.84,9.51,NVT,1618876800,32800
8.91,2021-04-22,9.39,8.91,9.39,NVT,1619049600,10400
9.18,2021-04-23,9.4,8.29,9.4,NVT,1619136000,21000
9.18,2021-04-26,9.18,8.54,8.8,NVT,1619395200,33400
9.1,2021-04-27,9.1,8.62,8.62,NVT,1619481600,9600
9.1,2021-04-28,9.1,8.79,8.79,NVT,1619568000,10100
9.1,2021-04-29,9.1,8.71,8.72,NVT,1619654400,15000
9.1,2021-05-04,9.1,8.5,8.5,NVT,1620086400,22000
9.07,2021-05-05,9.07,8.55,8.55,NVT,1620172800,4400
9,2021-05-06,9,8.63,8.63,NVT,1620259200,5900
8.51,2021-05-07,9,8.37,8.5,NVT,1620345600,23300
8.89,2021-05-10,8.89,7.92,8.5,NVT,1620604800,19000
8.8,2021-05-11,8.85,8.8,8.85,NVT,1620691200,11000
9.3,2021-05-12,9.3,8.79,8.8,NVT,1620777600,43500
9.1,2021-05-13,9.24,8.7,8.7,NVT,1620864000,14000
9.1,2021-05-14,9.2,8.71,8.71,NVT,1620950400,14200
9.1,2021-05-17,9.5,9.1,9.1,NVT,1621209600,28400
8.9,2021-05-18,9.1,8.9,9.1,NVT,1621296000,1600
9.2,2021-05-19,9.2,8.89,8.89,NVT,1621382400,19000
9.2,2021-05-20,9.25,8.6,9.25,NVT,1621468800,50100
8.61,2021-05-21,9.2,8.6,9,NVT,1621555200,49000
9.1,2021-05-24,9.1,9,9,NVT,1621814400,7700
8.98,2021-05-25,8.99,8.9,8.9,NVT,1621900800,2900
9,2021-05-26,9,8.55,8.88,NVT,1621987200,5400
8.93,2021-05-28,8.98,8.42,8.42,NVT,1622160000,5300
8.92,2021-05-31,8.92,8.52,8.92,NVT,1622419200,9000
8.9,2021-06-01,8.9,8.9,8.9,NVT,1622505600,2400
8.5,2021-06-02,8.9,8.33,8.9,NVT,1622592000,3500
8.9,2021-06-03,9,8.12,8.12,NVT,1622678400,26900
9,2021-06-04,9.1,8.52,8.9,NVT,1622764800,8400
8.66,2021-06-07,8.66,8.66,8.66,NVT,1623024000,6000
9.1,2021-06-08,9.24,8.64,8.66,NVT,1623110400,70000
9.5,2021-06-09,9.69,9,9.69,NVT,1623196800,3400
9.3,2021-06-10,9.5,9.1,9.5,NVT,1623283200,10000
9.68,2021-06-11,9.68,9,9.49,NVT,1623369600,56300
10.3,2021-06-14,10.35,9.3,9.3,NVT,1623628800,53300
10.95,2021-06-15,10.95,9.61,10.2,NVT,1623715200,54800
10.5,2021-06-16,10.95,10.2,10.95,NVT,1623801600,33400
9.78,2021-06-17,10,9.78,10,NVT,1623888000,800
10,2021-06-18,10,9.1,9.78,NVT,1623974400,9600
10,2021-06-21,10.7,9.99,9.99,NVT,1624233600,53700
10,2021-06-22,10,9.5,10,NVT,1624320000,6100
9.94,2021-06-23,9.94,9.32,9.33,NVT,1624406400,500
9.93,2021-06-24,9.93,9.33,9.33,NVT,1624492800,500
9.52,2021-06-25,9.92,9.32,9.32,NVT,1624579200,5300
10.15,2021-06-28,10.15,10.15,10.15,NVT,1624838400,61400
10.85,2021-06-29,10.85,10.85,10.85,NVT,1624924800,24800
11,2021-06-30,11.6,10.15,11.6,NVT,1625011200,99600
10.7,2021-07-01,11,10.25,10.3,NVT,1625097600,37300
10.4,2021-07-02,10.7,9.98,10.7,NVT,1625184000,18500
10.05,2021-07-05,10.4,9.7,10.4,NVT,1625443200,18600
9.35,2021-07-06,9.79,9.35,9.52,NVT,1625529600,19500
10,2021-07-07,10,8.73,8.8,NVT,1625616000,47200
10.15,2021-07-08,10.15,9.32,9.35,NVT,1625702400,1800
9.9,2021-07-09,9.9,9.44,9.5,NVT,1625788800,23200
9.22,2021-07-12,9.84,9.21,9.84,NVT,1626048000,9900
9.26,2021-07-13,9.26,8.64,8.72,NVT,1626134400,25800
9,2021-07-14,9.2,8.62,8.65,NVT,1626220800,22400
9,2021-07-15,9.07,8.98,9.07,NVT,1626307200,2500
9.15,2021-07-16,9.15,8.9,8.91,NVT,1626393600,3500
9,2021-07-19,9,8.6,8.6,NVT,1626652800,4900
9,2021-07-20,9,9,9,NVT,1626739200,100
9.19,2021-07-21,9.5,8.6,8.6,NVT,1626825600,5300
9.36,2021-07-22,9.36,8.91,9.3,NVT,1626912000,400
9.05,2021-07-23,9.05,8.71,9.01,NVT,1626998400,11700
9,2021-07-26,9,8.6,8.6,NVT,1627257600,6300
8.71,2021-07-27,8.75,8.71,8.75,NVT,1627344000,7600
8.79,2021-07-28,8.83,8.58,8.83,NVT,1627430400,7000
8.99,2021-07-29,8.99,8.4,8.4,NVT,1627516800,16700
9,2021-07-30,9,8.52,8.52,NVT,1627603200,16400
9.2,2021-08-02,9.2,8.42,8.75,NVT,1627862400,32500
8.7,2021-08-03,9,8.63,9,NVT,1627948800,800
8.63,2021-08-04,8.88,8.61,8.61,NVT,1628035200,10000
9.05,2021-08-05,9.06,8.63,8.63,NVT,1628121600,5000
8.65,2021-08-06,9.05,8.65,9.05,NVT,1628208000,1400
8.61,2021-08-09,8.86,8.59,8.59,NVT,1628467200,15400
8.8,2021-08-10,8.97,8.61,8.97,NVT,1628553600,7700
8.99,2021-08-11,8.99,8.78,8.78,NVT,1628640000,3400
8.89,2021-08-12,8.9,8.69,8.69,NVT,1628726400,5200
8.9,2021-08-13,8.95,8.71,8.8,NVT,1628812800,1900
8.9,2021-08-16,8.9,8.6,8.6,NVT,1629072000,9100
8.98,2021-08-17,9,8.62,8.64,NVT,1629158400,9200
8.9,2021-08-18,8.96,8.68,8.96,NVT,1629244800,3000
8.9,2021-08-19,8.9,8.76,8.9,NVT,1629331200,6000
8.81,2021-08-20,8.88,8.68,8.87,NVT,1629417600,8600
8.9,2021-08-23,8.98,8.3,8.3,NVT,1629676800,6300
8.54,2021-08-24,8.9,8.52,8.53,NVT,1629763200,3000
8.55,2021-08-25,8.88,8.55,8.88,NVT,1629849600,4100
8.55,2021-08-26,8.86,8.55,8.86,NVT,1629936000,2600
8.69,2021-08-27,8.69,8.4,8.55,NVT,1630022400,24200
8.95,2021-08-30,8.95,8.69,8.69,NVT,1630281600,1700
8.89,2021-08-31,8.89,8.89,8.89,NVT,1630368000,200
8.75,2021-09-01,8.89,8.72,8.87,NVT,1630454400,2200
8.89,2021-09-06,8.89,8.8,8.8,NVT,1630886400,15800
9.1,2021-09-07,9.1,8.29,8.89,NVT,1630972800,37400
8.83,2021-09-08,9.1,8.81,8.81,NVT,1631059200,1700
9,2021-09-09,9.06,8.83,8.83,NVT,1631145600,26200
9.5,2021-09-10,9.5,8.51,9,NVT,1631232000,43900
9.99,2021-09-13,10.15,9.51,9.51,NVT,1631491200,252300
10.4,2021-09-14,10.5,10,10.5,NVT,1631577600,32900
10.1,2021-09-15,10.5,10.1,10.5,NVT,1631664000,50800
10,2021-09-16,10.4,10,10.4,NVT,1631750400,29500
9.98,2021-09-17,10.2,9.72,10.2,NVT,1631836800,59300
10.05,2021-09-20,10.35,9.98,9.98,NVT,1632096000,77300
9.35,2021-09-21,10.05,9.35,10.05,NVT,1632182400,96200
9.8,2021-09-22,10,9.5,9.65,NVT,1632268800,45700
9.79,2021-09-23,10,9.3,10,NVT,1632355200,38700
9.57,2021-09-24,9.79,9.57,9.79,NVT,1632441600,16800
9.5,2021-09-27,9.6,9.35,9.6,NVT,1632700800,23800
9.04,2021-09-28,9.4,9,9.4,NVT,1632787200,21100
9.39,2021-09-29,9.39,9.05,9.05,NVT,1632873600,4000
9.5,2021-09-30,9.5,9.4,9.4,NVT,1632960000,19800
9.8,2021-10-01,10,9.6,9.6,NVT,1633046400,34800
9.77,2021-10-04,9.8,9.44,9.8,NVT,1633305600,21700
9.75,2021-10-05,9.77,9.7,9.7,NVT,1633392000,13300
9.8,2021-10-06,9.8,9.75,9.78,NVT,1633478400,7600
9.59,2021-10-07,9.75,9.45,9.61,NVT,1633564800,3600
9.59,2021-10-08,9.7,9.4,9.4,NVT,1633651200,22700
9.69,2021-10-11,9.69,9.4,9.59,NVT,1633910400,15000
9.6,2021-10-12,9.8,9.6,9.8,NVT,1633996800,6600
9.6,2021-10-13,9.6,9.58,9.6,NVT,1634083200,5100
9.7,2021-10-14,9.8,9.6,9.6,NVT,1634169600,13000
9.85,2021-10-15,9.96,9.6,9.96,NVT,1634256000,16100
9.8,2021-10-18,9.85,9.5,9.85,NVT,1634515200,3200
9.7,2021-10-19,9.79,9.4,9.6,NVT,1634601600,10200
9.7,2021-10-20,9.7,9.5,9.5,NVT,1634688000,11900
9.5,2021-10-21,9.68,9.5,9.68,NVT,1634774400,4200
9.42,2021-10-22,9.51,9.4,9.51,NVT,1634860800,6600
9.45,2021-10-25,9.65,9.45,9.65,NVT,1635120000,4900
9.31,2021-10-26,9.31,9.25,9.25,NVT,1635206400,1300
9.96,2021-10-27,9.96,9.32,9.32,NVT,1635292800,47100
10.65,2021-10-28,10.65,10.3,10.4,NVT,1635379200,83500
11.35,2021-10-29,11.35,11.2,11.35,NVT,1635465600,146500
11.7,2021-11-01,12,11.35,11.95,NVT,1635724800,30400
11.3,2021-11-02,11.5,11,11,NVT,1635811200,45800
10.75,2021-11-03,11.3,10.7,10.7,NVT,1635897600,66900
10.85,2021-11-04,10.85,10.5,10.75,NVT,1635984000,21600
11,2021-11-05,11.15,10.5,10.6,NVT,1636070400,21000
11.5,2021-11-08,11.7,10.9,11,NVT,1636329600,122300
11,2021-11-09,11.7,11,11.5,NVT,1636416000,15000
11.1,2021-11-10,11.1,10.7,10.7,NVT,1636502400,4300
11.2,2021-11-11,11.45,11,11.45,NVT,1636588800,18900
11.25,2021-11-12,11.45,10.95,10.95,NVT,1636675200,33800
11.2,2021-11-15,11.4,11,11,NVT,1636934400,12800
11.45,2021-11-16,11.6,11.2,11.2,NVT,1637020800,25400
11.5,2021-11-17,11.5,11.2,11.4,NVT,1637107200,11200
