close,date,high,low,open,symbol,timestamp,volume
83.56,2020-09-18,84.8,83.11,84.45,VIC,1600387200,1089310
85.33,2020-09-21,85.33,83.56,83.56,VIC,1600646400,571860
84.09,2020-09-22,85.51,84.09,85.33,VIC,1600732800,505230
84,2020-09-23,85.07,84,84.45,VIC,1600819200,111830
82.67,2020-09-24,84.89,82.67,83.38,VIC,1600905600,388940
82.49,2020-09-25,84.27,82.49,84,VIC,1600992000,412210
82.49,2020-09-28,83.73,82.49,82.67,VIC,1601251200,202840
81.33,2020-09-29,83.56,81.33,83.56,VIC,1601337600,394490
81.33,2020-09-30,83.02,81.33,81.33,VIC,1601424000,417360
82.22,2020-10-01,83.02,81.69,81.69,VIC,1601510400,212510
83.56,2020-10-02,83.56,81.78,82.22,VIC,1601596800,400770
82.93,2020-10-05,83.56,81.78,83.56,VIC,1601856000,90450
81.6,2020-10-06,82.93,81.6,82.93,VIC,1601942400,521190
82.22,2020-10-07,83.11,80.89,81.33,VIC,1602028800,381520
82.05,2020-10-08,82.58,81.33,81.78,VIC,1602115200,216990
83.2,2020-10-09,83.29,82.05,82.05,VIC,1602201600,309580
83.47,2020-10-12,83.56,82.22,83.2,VIC,1602460800,326290
83.64,2020-10-13,83.64,83.02,83.47,VIC,1602547200,271990
84.45,2020-10-14,84.45,83.56,83.64,VIC,1602633600,389260
86.67,2020-10-15,86.67,80.89,84.53,VIC,1602720000,1358580
86.76,2020-10-16,87.2,86.13,87.2,VIC,1602806400,596590
86.85,2020-10-19,87.02,86.58,86.93,VIC,1603065600,370590
86.93,2020-10-20,87.02,85.16,86.58,VIC,1603152000,511250
86.49,2020-10-21,87.02,85.96,86.93,VIC,1603238400,172010
88.98,2020-10-22,88.98,86.05,86.22,VIC,1603324800,621610
92.45,2020-10-23,93.25,88.89,89.07,VIC,1603411200,1761080
93.42,2020-10-26,97.33,93.25,96.89,VIC,1603670400,974720
93.96,2020-10-27,95.2,92.45,95.11,VIC,1603756800,804020
89.07,2020-10-28,95.11,87.82,93.96,VIC,1603843200,1184890
89.51,2020-10-29,91.56,88.89,89.07,VIC,1603929600,1327780
94.67,2020-10-30,94.67,89.51,90.22,VIC,1604016000,972400
94.67,2020-11-02,95.11,93.33,94.67,VIC,1604275200,691110
92.8,2020-11-03,95.11,92.8,95.11,VIC,1604361600,751070
92,2020-11-04,92.8,91.56,92.71,VIC,1604448000,495340
94.14,2020-11-05,95.02,92.45,92.62,VIC,1604534400,757280
93.42,2020-11-06,94.22,92.89,94.22,VIC,1604620800,592830
94.31,2020-11-09,94.4,93.07,93.42,VIC,1604880000,803680
93.87,2020-11-10,95.29,93.87,94.67,VIC,1604966400,781980
94.22,2020-11-11,94.22,91.56,93.87,VIC,1605052800,1032780
94.94,2020-11-12,94.94,93.33,94.05,VIC,1605139200,682660
95.47,2020-11-13,96,94.31,94.94,VIC,1605225600,535350
90.67,2020-11-16,96.45,88.89,95.47,VIC,1605484800,1781800
94.22,2020-11-17,94.22,90.85,91.56,VIC,1605571200,862320
93.25,2020-11-18,94.22,91.56,94.22,VIC,1605657600,751270
92.45,2020-11-19,93.16,91.56,93.16,VIC,1605744000,1192700
92.27,2020-11-20,92.89,91.91,92.89,VIC,1605830400,533840
92.27,2020-11-23,93.42,91.65,92.45,VIC,1606089600,735650
92.45,2020-11-24,93.33,91.65,92.36,VIC,1606176000,812220
93.87,2020-11-25,94.4,92.53,92.53,VIC,1606262400,1222490
94.31,2020-11-26,94.4,92.89,93.33,VIC,1606348800,545450
93.51,2020-11-27,94.31,93.16,94.22,VIC,1606435200,720830
92.36,2020-11-30,93.78,92.27,93.51,VIC,1606694400,1596840
93.33,2020-12-01,93.33,91.38,91.56,VIC,1606780800,953230
93.33,2020-12-02,93.78,92.62,93.25,VIC,1606867200,497910
94.05,2020-12-03,94.05,92.71,93.33,VIC,1606953600,731750
94.05,2020-12-04,94.67,92.89,94.05,VIC,1607040000,797060
94.05,2020-12-07,94.22,93.42,94.22,VIC,1607299200,678660
93.33,2020-12-08,94.05,93.16,94.05,VIC,1607385600,747280
94.22,2020-12-09,94.22,92.8,93.33,VIC,1607472000,789790
93.25,2020-12-10,95.11,93.25,94.22,VIC,1607558400,979550
94.94,2020-12-11,94.94,93.25,93.25,VIC,1607644800,569360
96.8,2020-12-14,96.8,93.78,94.85,VIC,1607904000,1122380
95.11,2020-12-15,96.8,94.85,96.8,VIC,1607990400,1205700
95.11,2020-12-16,95.2,94.14,94.94,VIC,1608076800,756200
93.07,2020-12-17,95.11,92.98,95.11,VIC,1608163200,1352580
93.07,2020-12-18,94.31,92.89,93.07,VIC,1608249600,1350780
94.58,2020-12-21,94.58,93.25,93.78,VIC,1608508800,587100
93.96,2020-12-22,95.56,93.6,94.22,VIC,1608595200,518320
93.96,2020-12-23,95.11,93.69,93.96,VIC,1608681600,701430
93.96,2020-12-24,95.11,92.45,95.11,VIC,1608768000,831440
94.14,2020-12-25,94.58,93.33,93.96,VIC,1608854400,370300
94.14,2020-12-28,94.76,93.69,94.14,VIC,1609113600,711710
94.67,2020-12-29,94.76,94.05,94.31,VIC,1609200000,612360
96.45,2020-12-30,97.42,94.85,94.85,VIC,1609286400,1528950
96.18,2020-12-31,97.16,93.78,96.45,VIC,1609372800,656040
96,2021-01-04,96.89,94.67,96.45,VIC,1609718400,991100
97.51,2021-01-05,97.69,95.29,95.29,VIC,1609804800,1192200
97.96,2021-01-06,98.22,96.8,97.78,VIC,1609891200,1283000
97.87,2021-01-07,98.67,96.89,98.14,VIC,1609977600,862300
99.38,2021-01-08,100.18,97.87,97.87,VIC,1610064000,1348700
101.16,2021-01-11,101.87,100.27,100.27,VIC,1610323200,1536700
101.69,2021-01-12,103.11,101.07,103.11,VIC,1610409600,981100
98.76,2021-01-13,101.87,98.76,101.69,VIC,1610496000,1237900
98.14,2021-01-14,99.82,97.78,99.11,VIC,1610582400,1439100
98.85,2021-01-15,99.73,97.6,99.02,VIC,1610668800,1238000
98.05,2021-01-18,99.65,97.87,99.56,VIC,1610928000,826900
91.29,2021-01-19,98.05,91.2,98.05,VIC,1611014400,1367600
91.82,2021-01-20,93.33,91.11,91.56,VIC,1611100800,1875500
93.42,2021-01-21,93.51,91.56,93.33,VIC,1611187200,1564600
93.33,2021-01-22,94.67,93.33,93.42,VIC,1611273600,1094200
93.16,2021-01-25,94.05,92.53,93.33,VIC,1611532800,827300
90.22,2021-01-26,93.33,88.53,93.16,VIC,1611619200,1028600
88.89,2021-01-27,91.56,88.45,90.22,VIC,1611705600,1488900
82.67,2021-01-28,85.33,82.67,83.82,VIC,1611792000,1742900
88.36,2021-01-29,88.45,82.22,82.22,VIC,1611878400,1692900
88,2021-02-01,91.56,87.82,88.36,VIC,1612137600,1340000
94.14,2021-02-02,94.14,88,88,VIC,1612224000,1771200
95.56,2021-02-03,96,93.33,93.33,VIC,1612310400,1698900
93.33,2021-02-04,95.56,90.67,95.47,VIC,1612396800,1022400
95.56,2021-02-05,95.56,93.33,93.33,VIC,1612483200,922900
89.78,2021-02-08,95.82,89.78,95.82,VIC,1612742400,3422500
94.4,2021-02-09,94.67,90.22,92.45,VIC,1612828800,1758000
96,2021-02-17,96,94.4,94.49,VIC,1613520000,1253600
97.78,2021-02-18,97.78,94.31,95.56,VIC,1613606400,1434400
96.89,2021-02-19,97.33,95.11,95.65,VIC,1613692800,1433200
97.51,2021-02-22,98.4,94.22,97.07,VIC,1613952000,1481000
97.78,2021-02-23,99.29,95.56,96.18,VIC,1614038400,1393900
96.18,2021-02-24,99.02,94.22,99.02,VIC,1614124800,950100
96.8,2021-02-25,97.69,94.31,97.33,VIC,1614211200,1013500
96.89,2021-02-26,97.69,94.4,94.4,VIC,1614297600,926800
96.45,2021-03-01,97.69,95.73,97.69,VIC,1614556800,777700
96.18,2021-03-02,96.98,94.4,96.45,VIC,1614643200,926300
95.02,2021-03-03,96.18,94.67,94.76,VIC,1614729600,1075300
95.02,2021-03-04,95.91,94.76,95.65,VIC,1614816000,1671400
94.49,2021-03-05,95.56,94.05,95.02,VIC,1614902400,1294800
94.22,2021-03-08,95.11,93.33,94.67,VIC,1615161600,1390100
92.71,2021-03-09,94.49,88.89,93.33,VIC,1615248000,1587600
94.22,2021-03-10,94.22,90.76,92.89,VIC,1615334400,576300
94.14,2021-03-11,96,93.87,94.22,VIC,1615420800,1108700
94.14,2021-03-12,94.67,93.33,94.14,VIC,1615507200,1122300
94.22,2021-03-15,94.4,93.69,94.14,VIC,1615766400,2632400
93.69,2021-03-16,94.22,93.25,94.22,VIC,1615852800,1360600
93.07,2021-03-17,93.6,92.45,92.62,VIC,1615939200,1260400
94.76,2021-03-18,94.76,93.51,93.78,VIC,1616025600,1473900
96.36,2021-03-19,96.36,93.87,93.87,VIC,1616112000,1625700
95.38,2021-03-22,96.36,92.89,96.36,VIC,1616371200,973900
94.67,2021-03-23,95.11,93.42,94.22,VIC,1616457600,1034700
95.91,2021-03-24,96,92.27,93.78,VIC,1616544000,1104100
98.14,2021-03-25,99.91,95.2,95.38,VIC,1616630400,4322000
99.91,2021-03-26,100.89,97.78,97.78,VIC,1616716800,2927800
100.27,2021-03-29,100.89,99.82,100,VIC,1616976000,3140900
104,2021-03-30,105.42,99.56,100.27,VIC,1617062400,5179600
104.8,2021-03-31,106.22,104,104.45,VIC,1617148800,2823600
109.33,2021-04-01,110.58,104,105.33,VIC,1617235200,2230900
109.33,2021-04-02,110.14,108,110.14,VIC,1617321600,2255500
110.49,2021-04-05,112.18,109.51,112,VIC,1617580800,2249000
112.89,2021-04-06,115.11,110.22,110.49,VIC,1617667200,1979400
113.51,2021-04-07,113.78,111.73,112.89,VIC,1617753600,1698500
111.47,2021-04-08,114.14,110.22,114.14,VIC,1617840000,1509200
111.02,2021-04-09,111.47,109.42,110.94,VIC,1617926400,1755500
117.33,2021-04-12,118.05,109.69,111.02,VIC,1618185600,3481900
125.07,2021-04-13,125.51,120.89,123.56,VIC,1618272000,5053200
124.45,2021-04-14,126.05,122.76,124.45,VIC,1618358400,4102600
125.25,2021-04-15,128.89,124.36,124.36,VIC,1618444800,3419000
127.11,2021-04-16,128.09,124.45,124.36,VIC,1618531200,2988000
128,2021-04-19,128.18,125.42,126.31,VIC,1618790400,2820300
127.2,2021-04-20,129.69,127.11,128,VIC,1618876800,3108200
123.38,2021-04-22,127.02,122.22,126.22,VIC,1619049600,3319500
122.94,2021-04-23,124,118.22,123.38,VIC,1619136000,4410000
116.89,2021-04-26,124,116.45,123.56,VIC,1619395200,2434500
117.42,2021-04-27,118.22,116.89,116.89,VIC,1619481600,1631700
116.89,2021-04-28,118.4,115.38,117.42,VIC,1619568000,1613300
116.45,2021-04-29,118.22,116.18,116.89,VIC,1619654400,2181100
118.76,2021-05-04,119.91,112.8,116.09,VIC,1620086400,1732600
118.85,2021-05-05,120.71,118.76,118.76,VIC,1620172800,1268600
117.78,2021-05-06,119.11,116.45,118.85,VIC,1620259200,1064200
117.33,2021-05-07,117.33,114.22,117.33,VIC,1620345600,1769100
117.78,2021-05-10,117.78,114.76,117.33,VIC,1620604800,1099300
116.45,2021-05-11,118.58,116,117.78,VIC,1620691200,1164200
115.38,2021-05-12,117.33,113.78,115.56,VIC,1620777600,1390400
112.45,2021-05-13,115.56,112.45,113.78,VIC,1620864000,1723500
111.38,2021-05-14,112.89,109.51,112.45,VIC,1620950400,2609800
110.22,2021-05-17,115.56,110.22,112,VIC,1621209600,2417900
107.56,2021-05-18,112,107.56,110.22,VIC,1621296000,2452700
106.76,2021-05-19,107.56,104.98,106.67,VIC,1621382400,2178400
109.25,2021-05-20,109.51,106.67,106.76,VIC,1621468800,2084900
108.89,2021-05-21,109.33,107.11,109.33,VIC,1621555200,1622400
108.53,2021-05-24,109.87,107.56,108.89,VIC,1621814400,1985800
108.71,2021-05-25,108.8,107.73,108.8,VIC,1621900800,1514900
108.18,2021-05-26,108.62,107.11,108.45,VIC,1621987200,1677500
106.94,2021-05-27,107.56,105.78,107.47,VIC,1622073600,2081300
106.49,2021-05-28,109.33,105.78,106.76,VIC,1622160000,1847400
104.45,2021-05-31,106.67,103.11,106.49,VIC,1622419200,1846800
106.67,2021-06-01,107.56,103.11,103.29,VIC,1622505600,2155400
104.45,2021-06-02,108.36,104,106.85,VIC,1622592000,3130600
105.33,2021-06-03,105.6,104,104.89,VIC,1622678400,2488900
107.56,2021-06-04,107.56,105.33,105.33,VIC,1622764800,3689200
109.33,2021-06-07,112.45,108.45,109.16,VIC,1623024000,3681800
106.49,2021-06-08,111.73,105.78,111.02,VIC,1623110400,2699600
105.6,2021-06-09,107.56,104,106.67,VIC,1623196800,1813300
103.56,2021-06-10,105.96,103.56,105.33,VIC,1623283200,2929000
104.89,2021-06-11,104.89,103.38,104,VIC,1623369600,1729000
106.67,2021-06-14,107.11,104.98,105.07,VIC,1623628800,1933100
108.18,2021-06-15,108.45,106.22,106.67,VIC,1623715200,1348000
105.87,2021-06-16,108.18,105.78,108.18,VIC,1623801600,1180600
104,2021-06-17,105.69,104,104.89,VIC,1623888000,2848500
104.36,2021-06-18,105.16,104,104.89,VIC,1623974400,1788400
104.36,2021-06-21,105.69,104.27,104.45,VIC,1624233600,1497200
104.45,2021-06-22,105.51,104.09,104.89,VIC,1624320000,2161600
103.91,2021-06-23,104.98,103.56,104.89,VIC,1624406400,1281200
104.45,2021-06-24,105.07,103.82,104.8,VIC,1624492800,1374300
104.45,2021-06-25,104.89,103.73,104.18,VIC,1624579200,1763300
103.73,2021-06-28,104.53,103.73,104.45,VIC,1624838400,1711000
104.89,2021-06-29,106.05,103.91,103.91,VIC,1624924800,2339900
105.78,2021-06-30,108,104.89,104.89,VIC,1625011200,2685900
105.42,2021-07-01,106.58,105.33,106.4,VIC,1625097600,2194700
104.45,2021-07-02,105.69,104.45,104.98,VIC,1625184000,1789100
102.22,2021-07-05,104.45,102.14,104.45,VIC,1625443200,2765200
99.56,2021-07-06,103.11,99.56,102.22,VIC,1625529600,3006500
101.33,2021-07-07,101.33,97.78,99.56,VIC,1625616000,2507000
98.67,2021-07-08,100.45,98.22,100.45,VIC,1625702400,1480900
96.53,2021-07-09,98.67,95.56,98.49,VIC,1625788800,1787900
92.45,2021-07-12,97.78,90.4,96.45,VIC,1626048000,2863900
91.56,2021-07-13,93.42,88,92.53,VIC,1626134400,2355200
91.56,2021-07-14,94.58,90.67,91.56,VIC,1626220800,2585100
90.67,2021-07-15,92.18,89.96,91.56,VIC,1626307200,2584200
94.05,2021-07-16,94.31,90.76,90.76,VIC,1626393600,2158200
91.47,2021-07-19,93.33,89.33,91.65,VIC,1626652800,1851300
91.56,2021-07-20,91.82,88.89,91.2,VIC,1626739200,2130300
92.45,2021-07-21,94.67,90.67,91.65,VIC,1626825600,2765100
94.4,2021-07-22,94.94,92.18,92.45,VIC,1626912000,2242200
92.45,2021-07-23,96.71,92.45,94.4,VIC,1626998400,3088800
92.62,2021-07-26,93.69,91.65,93.16,VIC,1627257600,1940200
92.71,2021-07-27,94.05,92.71,93.33,VIC,1627344000,1442800
93.51,2021-07-28,93.78,92.45,92.71,VIC,1627430400,1192400
93.42,2021-07-29,93.87,92.89,93.78,VIC,1627516800,1076500
95.29,2021-07-30,95.38,94.22,95.11,VIC,1627603200,2339200
95.56,2021-08-02,97.42,95.02,95.56,VIC,1627862400,1676900
101.78,2021-08-03,102.22,96.89,97.25,VIC,1627948800,7293100
101.33,2021-08-04,103.47,101.33,102.67,VIC,1628035200,2882400
101.33,2021-08-05,102.22,100.36,101.07,VIC,1628121600,2049200
100.71,2021-08-06,103.02,100.71,102.22,VIC,1628208000,3021900
100.53,2021-08-09,101.07,99.2,100.62,VIC,1628467200,3219800
100.45,2021-08-10,102.22,100.45,102.22,VIC,1628553600,2830600
98.67,2021-08-11,101.33,98.67,100.45,VIC,1628640000,2382000
98.76,2021-08-12,100.36,98.22,98.67,VIC,1628726400,1833400
98.58,2021-08-13,99.73,98.22,99.11,VIC,1628812800,2119300
98.31,2021-08-16,100.18,98.31,99.56,VIC,1629072000,3085800
98.9,2021-08-17,103.4,98.9,100,VIC,1629158400,4887500
97.9,2021-08-18,100.2,97.9,99,VIC,1629244800,2297700
104,2021-08-19,104,96.7,97.9,VIC,1629331200,3521100
97.7,2021-08-20,102,97.2,100,VIC,1629417600,4953900
96.2,2021-08-23,97.7,95.8,97.5,VIC,1629676800,2161000
95.4,2021-08-24,97,95.1,96.4,VIC,1629763200,1417400
94.6,2021-08-25,95.4,93,95.4,VIC,1629849600,2057000
93.1,2021-08-26,94.6,93,94.6,VIC,1629936000,1766200
94.8,2021-08-27,95,91.5,93,VIC,1630022400,2485900
94.1,2021-08-30,95.3,94.1,95,VIC,1630281600,1414900
94.1,2021-08-31,95.1,93.8,94.1,VIC,1630368000,1529600
94.1,2021-09-01,95,94.1,94.1,VIC,1630454400,1303100
95,2021-09-06,95.8,94.2,94.4,VIC,1630886400,1928800
93.9,2021-09-07,95.5,93.9,95.5,VIC,1630972800,2280200
92,2021-09-08,94.3,92,94,VIC,1631059200,2505700
91.3,2021-09-09,92.4,91.3,92.2,VIC,1631145600,2696600
91.3,2021-09-10,92,91.3,91.8,VIC,1631232000,1614600
92,2021-09-13,93.4,91.6,91.8,VIC,1631491200,1828100
92,2021-09-14,92.9,91.9,92.3,VIC,1631577600,1419300
91.4,2021-09-15,92.4,91.3,92,VIC,1631664000,1037000
87.8,2021-09-16,91.4,87.8,91.4,VIC,1631750400,15130200
86.8,2021-09-17,89.2,86.8,88,VIC,1631836800,5567900
86.7,2021-09-20,88.9,86,87,VIC,1632096000,4014800
85.6,2021-09-21,86.4,85,85.5,VIC,1632182400,4524800
86.1,2021-09-22,86.9,85.4,85.6,VIC,1632268800,2845500
87.1,2021-09-23,87.4,86.4,86.5,VIC,1632355200,2664100
87,2021-09-24,87.5,86.3,87.1,VIC,1632441600,3207900
86.1,2021-09-27,87.5,83.2,87,VIC,1632700800,3000800
86.5,2021-09-28,87,85.2,85.3,VIC,1632787200,2387300
86.7,2021-09-29,86.9,86,86.7,VIC,1632873600,1911200
88,2021-09-30,89.4,86.5,86.5,VIC,1632960000,3404700
87.7,2021-10-01,88.4,87.2,88,VIC,1633046400,1734200
87.8,2021-10-04,88,87.1,87.6,VIC,1633305600,1565200
88.6,2021-10-05,88.8,87.1,87.8,VIC,1633392000,2370600
88.6,2021-10-06,89,88.1,88.8,VIC,1633478400,1736800
88.8,2021-10-07,89.5,88.3,88.3,VIC,1633564800,2290900
89.3,2021-10-08,89.5,88.8,89,VIC,1633651200,1298500
91.9,2021-10-11,92,89.4,89.4,VIC,1633910400,2694300
92.9,2021-10-12,93,92,92,VIC,1633996800,2438700
93.1,2021-10-13,93.8,92.8,93,VIC,1634083200,2581200
92.5,2021-10-14,93.2,91.5,93.2,VIC,1634169600,2677900
92.6,2021-10-15,93,92,92.5,VIC,1634256000,1553700
92.6,2021-10-18,92.9,91.1,92.3,VIC,1634515200,2039400
92.4,2021-10-19,92.7,91.5,92.6,VIC,1634601600,1686700
92.3,2021-10-20,92.5,89.9,92.3,VIC,1634688000,3128600
91,2021-10-21,92.6,91,91.7,VIC,1634774400,2847400
91.8,2021-10-22,91.8,90.8,91,VIC,1634860800,1428000
92.1,2021-10-25,92.5,91.2,91.9,VIC,1635120000,1341200
92.2,2021-10-26,92.2,90.9,91.8,VIC,1635206400,1335900
95,2021-10-27,95,91.6,92,VIC,1635292800,3908900
95,2021-10-28,95.4,93.6,95,VIC,1635379200,2086100
95.8,2021-10-29,96.5,94.2,94.2,VIC,1635465600,2268000
95.8,2021-11-01,96,94.9,95.8,VIC,1635724800,2226600
95.8,2021-11-02,96,94.9,95.7,VIC,1635811200,1647800
95.3,2021-11-03,95.8,93.9,95.8,VIC,1635897600,3568200
95,2021-11-04,95.5,94,95.2,VIC,1635984000,1879100
95,2021-11-05,95,94,94.5,VIC,1636070400,1786600
94.9,2021-11-08,95.5,94.5,95,VIC,1636329600,1792000
94.9,2021-11-09,95.4,93.2,95.4,VIC,1636416000,2373800
94.9,2021-11-10,95.2,93.6,95.1,VIC,1636502400,1680500
94.8,2021-11-11,95,93.9,94.9,VIC,1636588800,2186600
94.5,2021-11-12,94.8,93.9,94.8,VIC,1636675200,1133100
95,2021-11-15,95.1,94,94.5,VIC,1636934400,1922400
94.8,2021-11-16,95.1,93.9,95,VIC,1637020800,1643900
96.3,2021-11-17,97,94.2,94.7,VIC,1637107200,2815800
94.5,2021-11-18,98.5,94.5,97,VIC,1637193600,3871100
94.8,2021-11-19,96,94,94.6,VIC,1637280000,2032500
94.8,2021-11-22,95,93,94.5,VIC,1637539200,2152100
94.8,2021-11-23,95,93.5,94,VIC,1637625600,1382700
94.1,2021-11-24,95.2,93.5,94.8,VIC,1637712000,2045100
94,2021-11-25,94.8,93.8,94.8,VIC,1637798400,1401800
98.5,2021-11-26,100,95.2,95.9,VIC,1637884800,8681700
105.3,2021-11-29,105.3,98.5,99,VIC,1638144000,8742300
105,2021-11-30,106.9,103.5,105.5,VIC,1638230400,4674300
106,2021-12-01,107.3,104,105,VIC,1638316800,4082000
107.2,2021-12-02,108.5,105.1,106,VIC,1638403200,4428600
105.5,2021-12-03,109.6,105.5,109.1,VIC,1638489600,5152400
105.6,2021-12-06,109,103.6,107.9,VIC,1638748800,5825100
106.7,2021-12-07,107.5,105.6,107.4,VIC,1638835200,3026300
105.9,2021-12-08,107,103.5,106.5,VIC,1638921600,3539500
107,2021-12-09,107.5,104,105,VIC,1639008000,3173400
103.1,2021-12-10,107.2,103.1,107,VIC,1639094400,3080600
103.2,2021-12-13,104.5,101,102.7,VIC,1639353600,4076200
102.5,2021-12-14,103.1,101.6,103,VIC,1639440000,2629100
100,2021-12-15,102.7,99.9,102.7,VIC,1639526400,2897300
100,2021-12-16,101.5,98.3,100,VIC,1639612800,3095200
102,2021-12-17,102.7,98.8,100,VIC,1639699200,6655000
99,2021-12-20,102,99,102,VIC,1639958400,1372800
98.1,2021-12-21,100.8,98.1,99,VIC,1640044800,1467300
99.6,2021-12-22,100.1,98.2,98.2,VIC,1640131200,2410600
96,2021-12-23,100,96,99.6,VIC,1640217600,2771100
96.5,2021-12-24,96.9,95.1,96.5,VIC,1640304000,1415500
99,2021-12-27,99,96.5,97,VIC,1640563200,1907500
98.4,2021-12-28,99.3,96.5,99.1,VIC,1640649600,1737300
95.5,2021-12-29,98,95.2,98,VIC,1640736000,2291900
95,2021-12-30,96.4,95,95.8,VIC,1640822400,1662400
95.1,2021-12-31,96.3,94.2,95.2,VIC,1640908800,1267000
101,2022-01-04,101.5,95.7,96,VIC,1641254400,3071100
100,2022-01-05,102.2,99.5,100.8,VIC,1641340800,3396500
104.5,2022-01-06,106.4,100.5,101,VIC,1641427200,5061400
102.2,2022-01-07,106.4,102.2,106.4,VIC,1641513600,3108800
102.3,2022-01-10,105.5,102.2,102.5,VIC,1641772800,2908500
101,2022-01-11,102,99.8,102,VIC,1641859200,2240600
100.8,2022-01-12,101.5,98,101.5,VIC,1641945600,2338500
98.8,2022-01-13,101,98.5,101,VIC,1642032000,1955700
98.9,2022-01-14,99.6,98.2,98.2,VIC,1642118400,1017400
97,2022-01-17,99.2,94.5,99,VIC,1642377600,2628900
95.9,2022-01-18,97,94.1,97,VIC,1642464000,2032000
95.8,2022-01-19,95.9,93.5,95,VIC,1642550400,2479700
95,2022-01-20,96.3,94.6,94.6,VIC,1642636800,1689300
95.5,2022-01-21,96,93.3,95.9,VIC,1642723200,3192800
95,2022-01-24,96,92.5,94.9,VIC,1642982400,3935300
96,2022-01-25,97.7,93.4,95,VIC,1643068800,3198400
96.4,2022-01-26,96.5,94.5,96.5,VIC,1643155200,1932000
96.5,2022-01-27,96.5,94.2,96.5,VIC,1643241600,2559000
97,2022-01-28,97,94.5,95.1,VIC,1643328000,2999600
91.2,2022-02-07,97.5,91.2,96.4,VIC,1644192000,7413400
87.3,2022-02-08,92.3,86.7,91.3,VIC,1644278400,8010800
85.7,2022-02-09,88.7,84.9,87.6,VIC,1644364800,8812500
84,2022-02-10,86,81.7,85.7,VIC,1644451200,11088500
81.7,2022-02-11,83.6,81.5,83,VIC,1644537600,7846400
81.8,2022-02-14,84,80.7,81.7,VIC,1644796800,4973500
83.7,2022-02-15,83.8,81.8,82,VIC,1644883200,3001500
82.9,2022-02-16,83.9,82.7,83.9,VIC,1644969600,1986000
83.1,2022-02-17,83.5,82,82.8,VIC,1645056000,2865600
82.2,2022-02-18,82.8,82,82.5,VIC,1645142400,2914400
83.6,2022-02-21,83.8,82,82.1,VIC,1645401600,2513700
82,2022-02-22,83.3,81.8,83,VIC,1645488000,2975200
82.5,2022-02-23,82.5,82,82.1,VIC,1645574400,1439000
80.1,2022-02-24,82.4,79.3,82.3,VIC,1645660800,6367500
79.1,2022-02-25,80.9,79.1,80.9,VIC,1645747200,3385500
77,2022-02-28,79.5,77,79.5,VIC,1646006400,4678600
79.2,2022-03-01,79.9,77,77.1,VIC,1646092800,3467600
78.9,2022-03-02,79.2,77.2,79.2,VIC,1646179200,2401000
79,2022-03-03,80.4,78.3,78.9,VIC,1646265600,2610400
79,2022-03-04,79.3,77.8,79,VIC,1646352000,3817400
78.5,2022-03-07,79,77.3,78.4,VIC,1646611200,2442600
77.9,2022-03-08,78.9,77.1,78,VIC,1646697600,4290200
78,2022-03-09,78.7,77.3,78.1,VIC,1646784000,3049900
79.1,2022-03-10,80.6,78,78.5,VIC,1646870400,4366600
