close,date,high,low,open,symbol,timestamp,volume
24.12,2017-04-17,24.12,24.12,24.12,LGC,1492387200,10
25.13,2017-04-18,25.13,25.13,25.13,LGC,1492473600,10
23.39,2017-04-19,23.39,23.39,23.39,LGC,1492560000,20
23.05,2017-04-20,23.15,21.89,21.94,LGC,1492646400,1240
23.15,2017-04-21,23.15,21.46,21.65,LGC,1492732800,70
23.88,2017-04-24,24.12,22.23,22.23,LGC,1492992000,4070
23.73,2017-04-25,23.73,22.23,22.23,LGC,1493078400,150
23.15,2017-04-26,23.15,22.09,22.09,LGC,1493164800,210
23.68,2017-04-27,23.97,21.7,23.97,LGC,1493251200,1020
23.2,2017-04-28,24.16,22.23,24.16,LGC,1493337600,130
23.63,2017-05-03,23.68,21.75,23.68,LGC,1493769600,210
23.49,2017-05-05,23.49,21.99,21.99,LGC,1493942400,210
23.68,2017-05-09,23.68,23.68,23.68,LGC,1494288000,2000
23.1,2017-05-10,23.1,22.09,22.09,LGC,1494374400,1010
21.55,2017-05-12,22.23,21.55,21.75,LGC,1494547200,4640
20.78,2017-05-15,22.43,20.49,20.49,LGC,1494806400,300
22.18,2017-05-16,22.23,20.88,20.88,LGC,1494892800,3010
22.47,2017-05-17,23.59,21.27,21.31,LGC,1494979200,6740
20.93,2017-05-18,21.75,20.93,21.75,LGC,1495065600,17750
22.18,2017-05-19,22.23,20.78,21.27,LGC,1495152000,7270
22.23,2017-05-22,22.23,20.88,22.09,LGC,1495411200,1700
22.23,2017-05-23,22.71,20.68,21.27,LGC,1495497600,4070
21.02,2017-05-24,21.7,20.88,21.65,LGC,1495584000,2140
21.99,2017-05-25,22.18,19.86,20.59,LGC,1495670400,1450
21.94,2017-05-26,21.94,20.59,20.59,LGC,1495756800,80
23.44,2017-05-29,23.44,23.44,23.44,LGC,1496016000,9850
23.39,2017-05-30,23.59,21.84,21.84,LGC,1496102400,4110
21.89,2017-05-31,23.1,21.84,21.84,LGC,1496188800,520
23,2017-06-01,23,21.46,21.46,LGC,1496275200,20
23.59,2017-06-06,23.59,22.67,22.67,LGC,1496707200,1100
22.23,2017-06-07,22.23,22.23,22.23,LGC,1496793600,630
22.23,2017-06-08,22.23,22.23,22.23,LGC,1496880000,370
22.23,2017-06-13,22.23,22.23,22.23,LGC,1497312000,1000
22.23,2017-06-14,22.23,22.23,22.23,LGC,1497398400,1000
22.67,2017-06-15,22.67,20.68,20.93,LGC,1497484800,1960
23.1,2017-06-19,23.1,23.1,23.1,LGC,1497830400,10
22.23,2017-06-20,22.96,22.23,22.96,LGC,1497916800,90
20.78,2017-06-21,20.78,20.78,20.78,LGC,1498003200,10
21.55,2017-06-22,21.55,21.55,21.55,LGC,1498089600,30
20.78,2017-06-23,22.33,20.78,22.33,LGC,1498176000,20
20.88,2017-06-26,20.88,20.78,20.78,LGC,1498435200,3030
21.65,2017-06-27,21.65,21.12,21.12,LGC,1498521600,1050
22.62,2017-06-29,22.62,20.44,20.44,LGC,1498694400,2050
22.91,2017-06-30,22.91,22.91,22.91,LGC,1498780800,100
21.36,2017-07-04,21.36,21.36,21.36,LGC,1499126400,960
22.14,2017-07-06,22.14,22.14,22.14,LGC,1499299200,10
22.14,2017-07-07,22.14,20.68,20.68,LGC,1499385600,30
22.14,2017-07-11,22.14,22.14,22.14,LGC,1499731200,1370
22.18,2017-07-13,22.57,20.64,22.57,LGC,1499904000,3490
20.73,2017-07-14,22.23,20.73,22.23,LGC,1499990400,70
22.14,2017-07-17,22.14,22.14,22.14,LGC,1500249600,10
22.14,2017-07-18,22.14,22.14,22.14,LGC,1500336000,100
23.54,2017-07-19,23.59,23.54,23.59,LGC,1500422400,200
21.89,2017-07-20,21.89,21.89,21.89,LGC,1500508800,70
23.3,2017-07-21,23.3,23.3,23.3,LGC,1500595200,10
22.71,2017-07-24,22.71,22.71,22.71,LGC,1500854400,10
22.62,2017-07-25,22.71,21.17,22.71,LGC,1500940800,40
21.07,2017-07-26,22.62,21.07,22.62,LGC,1501027200,60
21.07,2017-07-27,21.17,21.07,21.17,LGC,1501113600,5710
22.43,2017-07-28,22.43,22.43,22.43,LGC,1501200000,10
20.93,2017-07-31,20.93,20.93,20.93,LGC,1501459200,10
22.09,2017-08-01,22.09,22.09,22.09,LGC,1501545600,10
22.09,2017-08-02,22.09,22.09,22.09,LGC,1501632000,50
21.12,2017-08-03,22.14,21.12,22.14,LGC,1501718400,2010
21.27,2017-08-07,21.27,21.12,21.12,LGC,1502064000,40
21.07,2017-08-08,21.07,21.07,21.07,LGC,1502150400,10
22.23,2017-08-09,22.23,22.23,22.23,LGC,1502236800,200
22.23,2017-08-10,22.23,20.78,20.78,LGC,1502323200,110
22.23,2017-08-11,22.23,22.23,22.23,LGC,1502409600,350
22.14,2017-08-14,22.23,22.14,22.23,LGC,1502668800,120
22.09,2017-08-15,22.09,22.09,22.09,LGC,1502755200,10
20.64,2017-08-17,22.52,20.64,22.52,LGC,1502928000,20
20.64,2017-08-21,20.64,20.64,20.64,LGC,1503273600,10
19.48,2017-08-22,21.99,19.48,21.99,LGC,1503360000,30
19.96,2017-08-23,20.78,19.96,20.78,LGC,1503446400,50
21.22,2017-08-25,21.22,21.22,21.22,LGC,1503619200,10
22.23,2017-08-28,22.23,22.23,22.23,LGC,1503878400,200
23.1,2017-08-29,23.1,23.1,23.1,LGC,1503964800,10
22.23,2017-08-30,22.23,22.23,22.23,LGC,1504051200,10
21.75,2017-08-31,21.75,21.75,21.75,LGC,1504137600,10
20.49,2017-09-01,22.57,20.49,22.57,LGC,1504224000,20
19.33,2017-09-05,19.38,19.33,19.38,LGC,1504569600,90
20.64,2017-09-06,20.64,19.43,19.43,LGC,1504656000,310
19.43,2017-09-07,22.04,19.43,22.04,LGC,1504742400,2110
20.78,2017-09-08,20.78,19.33,19.33,LGC,1504828800,170
22.23,2017-09-11,22.23,22.23,22.23,LGC,1505088000,30
22.23,2017-09-12,23.39,20.73,23.39,LGC,1505174400,310
23.2,2017-09-13,23.2,20.78,20.78,LGC,1505260800,330
23.1,2017-09-14,23.2,23.1,23.2,LGC,1505347200,350
22.23,2017-09-18,22.23,22.23,22.23,LGC,1505692800,60
22.14,2017-09-19,22.14,22.14,22.14,LGC,1505779200,10
22.18,2017-09-20,22.18,21.65,21.65,LGC,1505865600,20
22.14,2017-09-21,22.14,22.14,22.14,LGC,1505952000,10
22.23,2017-09-22,22.23,22.23,22.23,LGC,1506038400,10
22.23,2017-09-25,22.23,20.78,20.78,LGC,1506297600,30
22.71,2017-09-26,23.68,20.73,20.73,LGC,1506384000,660
22.18,2017-09-29,22.18,21.27,21.27,LGC,1506643200,20
23.68,2017-10-02,23.68,23.68,23.68,LGC,1506902400,10
24.16,2017-10-03,25.23,22.23,25.23,LGC,1506988800,180
22.52,2017-10-04,22.52,22.52,22.52,LGC,1507075200,20
21.27,2017-10-05,21.27,20.98,20.98,LGC,1507161600,1090
22.62,2017-10-06,22.62,22.62,22.62,LGC,1507248000,10
24.16,2017-10-09,24.16,21.07,24.16,LGC,1507507200,1050
22.47,2017-10-10,22.47,22.47,22.47,LGC,1507593600,10
21.07,2017-10-11,22.09,20.93,21.07,LGC,1507680000,2380
19.62,2017-10-12,19.62,19.62,19.62,LGC,1507766400,820
20.83,2017-10-13,20.83,20.83,20.83,LGC,1507852800,20
21.27,2017-10-16,21.27,19.38,20.98,LGC,1508112000,3140
22.71,2017-10-17,22.71,21.27,21.84,LGC,1508198400,1890
23.15,2017-10-18,23.15,23.15,23.15,LGC,1508284800,150
24.07,2017-10-19,24.07,21.55,21.55,LGC,1508371200,3390
23.2,2017-10-23,23.2,23.2,23.2,LGC,1508716800,10
22.62,2017-10-24,22.71,22.57,22.71,LGC,1508803200,30
23.2,2017-10-25,23.2,21.27,21.27,LGC,1508889600,6000
23.2,2017-10-26,23.2,21.6,21.65,LGC,1508976000,3500
23.2,2017-10-27,23.2,21.6,21.6,LGC,1509062400,1010
22.33,2017-10-30,22.52,21.6,21.6,LGC,1509321600,1080
23.05,2017-10-31,23.05,22.33,22.33,LGC,1509408000,40
22.14,2017-11-01,22.14,21.46,21.46,LGC,1509494400,540
22.04,2017-11-02,22.04,20.78,20.78,LGC,1509580800,1010
22.43,2017-11-03,22.43,22.04,22.04,LGC,1509667200,190
22.23,2017-11-06,22.23,22.23,22.23,LGC,1509926400,10
22.23,2017-11-08,22.23,22.23,22.23,LGC,1510099200,10
20.98,2017-11-09,20.98,20.98,20.98,LGC,1510185600,10
22.33,2017-11-10,22.33,22.33,22.33,LGC,1510272000,22000
21.75,2017-11-13,21.75,21.75,21.75,LGC,1510531200,10
20.3,2017-11-14,20.35,20.3,20.35,LGC,1510617600,1000
20.3,2017-11-15,20.3,20.3,20.3,LGC,1510704000,500
20.3,2017-11-16,20.3,20.3,20.3,LGC,1510790400,1100
20.3,2017-11-17,20.3,20.3,20.3,LGC,1510876800,50
21.55,2017-11-20,21.7,20.98,20.98,LGC,1511136000,3210
20.3,2017-11-22,20.39,20.3,20.35,LGC,1511308800,8000
21.65,2017-11-24,21.65,18.99,19.09,LGC,1511481600,1500
22.23,2017-11-27,22.23,22.23,22.23,LGC,1511740800,60
22.14,2017-11-28,22.14,20.68,20.68,LGC,1511827200,520
21.65,2017-11-29,21.65,20.59,20.59,LGC,1511913600,1510
20.44,2017-11-30,20.44,20.3,20.3,LGC,1512000000,50
21.27,2017-12-01,21.27,19.82,21.27,LGC,1512086400,1530
19.91,2017-12-04,21.22,19.91,21.22,LGC,1512345600,6110
20.2,2017-12-05,20.2,20.2,20.2,LGC,1512432000,260
19.82,2017-12-06,19.91,19.52,19.91,LGC,1512518400,110
20.01,2017-12-07,20.01,19.82,19.82,LGC,1512604800,600
19.82,2017-12-08,19.82,19.82,19.82,LGC,1512691200,10
19.82,2017-12-11,19.82,19.82,19.82,LGC,1512950400,30
19.52,2017-12-13,19.52,18.9,18.9,LGC,1513123200,60
18.95,2017-12-14,19.52,18.95,19.52,LGC,1513209600,2190
19.52,2017-12-15,20.15,19.52,20.11,LGC,1513296000,310
20.25,2017-12-19,20.25,18.85,18.95,LGC,1513641600,1130
20.44,2017-12-20,20.73,18.85,20.73,LGC,1513728000,2570
20.59,2017-12-21,20.78,19.04,20.78,LGC,1513814400,610
19.33,2017-12-22,20.39,19.19,19.33,LGC,1513900800,3690
17.98,2017-12-25,20.44,17.98,20.44,LGC,1514160000,4530
19.24,2017-12-26,19.24,17.11,18.56,LGC,1514246400,16280
20.54,2017-12-27,20.54,20.11,20.3,LGC,1514332800,13050
21.75,2017-12-28,21.75,20.54,21.65,LGC,1514419200,10270
22.67,2017-12-29,22.67,22.67,22.67,LGC,1514505600,5010
21.27,2018-01-02,22.33,21.12,21.12,LGC,1514851200,2030
21.27,2018-01-03,21.27,19.82,19.82,LGC,1514937600,1030
21.22,2018-01-04,21.27,19.82,19.82,LGC,1515024000,1200
21.27,2018-01-05,21.27,21.22,21.22,LGC,1515110400,40
20.11,2018-01-08,20.3,20.11,20.3,LGC,1515369600,1060
18.99,2018-01-09,18.99,18.99,18.99,LGC,1515456000,10
20.3,2018-01-10,20.3,18.61,18.61,LGC,1515542400,7130
20.78,2018-01-11,20.78,20.78,20.78,LGC,1515628800,20
20.78,2018-01-12,20.78,20.78,20.78,LGC,1515715200,50
19.52,2018-01-15,19.52,19.33,19.33,LGC,1515974400,2680
18.7,2018-01-16,19.52,18.7,19.52,LGC,1516060800,290
19.86,2018-01-17,19.86,18.66,18.66,LGC,1516147200,2830
19.77,2018-01-18,19.77,19.77,19.77,LGC,1516233600,30
19.91,2018-01-19,19.91,19.82,19.91,LGC,1516320000,800
20.2,2018-01-25,20.2,18.61,18.66,LGC,1516838400,1610
20.2,2018-01-26,20.2,20.2,20.2,LGC,1516924800,10
20.25,2018-01-30,20.25,19.33,19.33,LGC,1517270400,1340
20.11,2018-02-02,20.11,20.11,20.11,LGC,1517529600,20
20.06,2018-02-05,20.06,20.06,20.06,LGC,1517788800,10
20.06,2018-02-07,20.06,20.06,20.06,LGC,1517961600,200
20.01,2018-02-12,20.01,18.75,18.75,LGC,1518393600,80
20.06,2018-02-22,20.06,18.66,18.66,LGC,1519257600,1020
20.83,2018-02-23,20.83,20.49,20.49,LGC,1519344000,20
21.65,2018-02-26,21.65,21.65,21.65,LGC,1519603200,20
20.15,2018-02-27,20.15,20.15,20.15,LGC,1519689600,770
18.75,2018-02-28,20.15,18.75,18.8,LGC,1519776000,270
19.82,2018-03-02,19.82,19.82,19.82,LGC,1519948800,20
18.9,2018-03-05,19.82,18.56,18.56,LGC,1520208000,860
20.01,2018-03-06,20.01,17.74,19.96,LGC,1520294400,110
20.3,2018-03-07,20.3,20.3,20.3,LGC,1520380800,10
19.04,2018-03-08,19.04,19.04,19.04,LGC,1520467200,10
18.03,2018-03-09,18.03,18.03,18.03,LGC,1520553600,10
19.19,2018-03-12,19.19,19.19,19.19,LGC,1520812800,17300
17.93,2018-03-13,17.98,17.93,17.98,LGC,1520899200,70
18.17,2018-03-14,18.17,18.17,18.17,LGC,1520985600,40
19.33,2018-03-15,19.33,17.93,17.93,LGC,1521072000,230
19.24,2018-03-16,19.24,18.85,18.85,LGC,1521158400,100
17.93,2018-03-20,17.98,17.93,17.93,LGC,1521504000,6340
18.66,2018-03-21,18.66,18.66,18.66,LGC,1521590400,10
18.66,2018-03-22,18.66,18.66,18.66,LGC,1521676800,40
18.61,2018-03-26,18.61,17.4,17.4,LGC,1522022400,340
18.37,2018-03-27,18.37,18.37,18.37,LGC,1522108800,10
18.27,2018-03-28,18.27,18.22,18.27,LGC,1522195200,30
17.01,2018-03-29,18.27,17.01,18.27,LGC,1522281600,820
17.79,2018-03-30,18.12,15.9,18.12,LGC,1522368000,220
18.37,2018-04-04,18.75,16.58,16.58,LGC,1522800000,3900
19.28,2018-04-05,19.28,18.27,18.27,LGC,1522886400,210
19.96,2018-04-06,20.11,19.96,20.11,LGC,1522972800,210
18.61,2018-04-09,18.61,18.61,18.61,LGC,1523232000,10
17.4,2018-04-10,18.61,17.35,17.35,LGC,1523318400,2020
16.92,2018-04-11,16.92,16.87,16.92,LGC,1523404800,1510
16.05,2018-04-12,18.08,16.05,16.24,LGC,1523491200,4550
17.16,2018-04-13,17.16,17.16,17.16,LGC,1523577600,650
18.32,2018-04-16,18.32,17.11,17.11,LGC,1523836800,2330
19.57,2018-04-17,19.57,19.52,19.52,LGC,1523923200,1000
20.93,2018-04-18,20.93,20.93,20.93,LGC,1524009600,4480
22.33,2018-04-19,22.38,22.23,22.33,LGC,1524096000,10560
23.88,2018-04-20,23.88,22.33,22.71,LGC,1524182400,70140
25.42,2018-04-23,25.52,22.67,23.88,LGC,1524441600,91930
25.61,2018-04-24,25.61,25.61,25.61,LGC,1524528000,5000
25.61,2018-04-26,25.61,25.61,25.61,LGC,1524700800,1340
25.61,2018-04-27,26.48,25.61,26.48,LGC,1524787200,220
26.1,2018-05-04,26.1,25.13,25.13,LGC,1525392000,1000
25.52,2018-05-07,25.61,25.52,25.61,LGC,1525651200,6000
25.42,2018-05-11,25.52,25.42,25.52,LGC,1525996800,5010
25.61,2018-05-14,25.61,25.61,25.61,LGC,1526256000,10
25.13,2018-05-15,25.13,25.13,25.13,LGC,1526342400,10
24.26,2018-05-16,25.04,24.26,25.04,LGC,1526428800,20
22.57,2018-05-22,22.57,22.57,22.57,LGC,1526947200,100
21.75,2018-05-23,21.75,21.75,21.75,LGC,1527033600,20
20.49,2018-05-24,20.49,20.49,20.49,LGC,1527120000,50
19.14,2018-05-30,19.14,19.14,19.14,LGC,1527638400,10
20.44,2018-05-31,20.44,17.83,18.37,LGC,1527724800,1750
19.24,2018-06-01,21.84,19.24,21.84,LGC,1527811200,1010
20.54,2018-06-04,20.54,20.54,20.54,LGC,1528070400,20
19.14,2018-06-05,21.94,19.14,19.14,LGC,1528156800,1220
18.17,2018-06-06,20.44,18.17,19.14,LGC,1528243200,630
19.43,2018-06-07,19.43,19.43,19.43,LGC,1528329600,100
20.78,2018-06-08,20.78,20.78,20.78,LGC,1528416000,6440
22.23,2018-06-11,22.23,20.78,22.14,LGC,1528675200,1580
22.23,2018-06-12,22.23,22.23,22.23,LGC,1528761600,10
23.78,2018-06-13,23.78,23.78,23.78,LGC,1528848000,10
25.42,2018-06-15,25.42,25.42,25.42,LGC,1529020800,10
25.42,2018-06-18,27.07,25.42,27.07,LGC,1529280000,20
26,2018-06-21,26,26,26,LGC,1529539200,10
26,2018-06-28,26,24.36,24.65,LGC,1530144000,1010
24.21,2018-06-29,27.79,24.21,27.79,LGC,1530230400,110
25.04,2018-07-03,25.04,25.04,25.04,LGC,1530576000,10
25.04,2018-07-09,25.04,25.04,25.04,LGC,1531094400,10
25.13,2018-07-12,25.13,23.3,25.13,LGC,1531353600,320
25.28,2018-07-18,25.28,25.28,25.28,LGC,1531872000,310
26.1,2018-07-25,26.1,26.1,26.1,LGC,1532476800,10
26.1,2018-08-02,26.1,26.1,26.1,LGC,1533168000,10
26.1,2018-08-08,26.1,26.1,26.1,LGC,1533686400,10
26.1,2018-08-10,26.1,26.1,26.1,LGC,1533859200,10
26.1,2018-08-28,26.1,26.1,26.1,LGC,1535414400,10
26.1,2018-08-30,26.1,26.1,26.1,LGC,1535587200,20
27.89,2018-08-31,27.89,24.31,27.89,LGC,1535673600,70
25.95,2018-09-14,25.95,25.95,25.95,LGC,1536883200,20
27.74,2018-09-18,27.74,24.16,24.16,LGC,1537228800,2030
27.07,2018-09-19,27.07,27.07,27.07,LGC,1537315200,10
26.97,2018-09-21,26.97,26.97,26.97,LGC,1537488000,1100
26.97,2018-09-25,26.97,26.1,26.1,LGC,1537833600,20
26.87,2018-09-27,26.87,25.23,25.23,LGC,1538006400,100
28.71,2018-10-04,28.71,28.71,28.71,LGC,1538611200,10
26.73,2018-10-05,26.73,26.73,26.73,LGC,1538697600,10
26.73,2018-10-11,27.07,26.73,27.07,LGC,1539216000,40
26.63,2018-10-23,26.63,26.63,26.63,LGC,1540252800,10
24.84,2018-10-29,24.84,24.84,24.84,LGC,1540771200,10
24.84,2018-10-31,24.84,24.84,24.84,LGC,1540944000,10
23.2,2018-11-01,23.2,23.2,23.2,LGC,1541030400,50
24.79,2018-11-02,24.79,24.79,24.79,LGC,1541116800,10
26.1,2018-11-12,26.1,23.1,26.1,LGC,1541980800,220
26.77,2018-11-13,26.77,26.77,26.77,LGC,1542067200,10
28.42,2018-11-15,28.42,24.94,24.94,LGC,1542240000,60
28.9,2018-11-16,28.9,28.9,28.9,LGC,1542326400,10
28.03,2018-11-23,28.03,28.03,28.03,LGC,1542931200,10
29.96,2018-11-26,29.96,29.96,29.96,LGC,1543190400,10
31.9,2018-11-29,31.9,31.9,31.9,LGC,1543449600,10
34.12,2018-12-04,34.12,34.12,34.12,LGC,1543881600,10
34.12,2018-12-20,34.12,34.12,34.12,LGC,1545264000,10
34.12,2018-12-21,34.12,34.12,34.12,LGC,1545350400,60
34.12,2019-02-19,34.12,34.12,34.12,LGC,1550534400,10
34.12,2019-03-11,34.12,34.12,34.12,LGC,1552262400,10
34.12,2019-03-19,34.12,34.12,34.12,LGC,1552953600,10
31.75,2019-03-22,31.75,31.75,31.75,LGC,1553212800,100
29.58,2019-03-28,29.58,29.58,29.58,LGC,1553731200,20
27.55,2019-03-29,27.55,27.55,27.55,LGC,1553817600,30
27.55,2019-04-01,27.55,27.55,27.55,LGC,1554076800,1870
25.66,2019-04-04,25.66,25.66,25.66,LGC,1554336000,10
27.45,2019-04-05,27.45,27.45,27.45,LGC,1554422400,10
25.61,2019-04-09,25.61,25.61,25.61,LGC,1554768000,10
25.61,2019-04-12,25.61,25.52,25.52,LGC,1555027200,20
23.88,2019-04-16,23.88,23.88,23.88,LGC,1555372800,10
23.68,2019-04-17,25.52,22.23,22.23,LGC,1555459200,490
23.68,2019-04-19,23.68,23.68,23.68,LGC,1555632000,50
23.68,2019-04-26,23.68,23.68,23.68,LGC,1556236800,10
25.08,2019-05-06,25.08,23.68,23.68,LGC,1557100800,50
24.12,2019-05-08,24.12,23.34,23.34,LGC,1557273600,30
25.08,2019-05-09,25.08,25.08,25.08,LGC,1557360000,10
23.34,2019-05-13,26.82,23.34,25.13,LGC,1557705600,110
21.75,2019-05-14,21.75,21.75,21.75,LGC,1557792000,110
23.15,2019-05-15,23.15,23.15,23.15,LGC,1557878400,10
21.55,2019-05-16,21.55,21.55,21.55,LGC,1557964800,120
23.05,2019-05-17,23.05,20.06,21.22,LGC,1558051200,3510
24.65,2019-05-20,24.65,21.46,24.16,LGC,1558310400,7150
26.1,2019-05-21,26.34,22.96,25.13,LGC,1558396800,18590
24.65,2019-05-22,27.89,24.31,27.21,LGC,1558483200,65650
26.34,2019-05-23,26.34,22.96,22.96,LGC,1558569600,11310
28.18,2019-05-24,28.18,24.5,26.34,LGC,1558656000,25590
28.18,2019-05-27,28.18,28.18,28.18,LGC,1558915200,130
28.18,2019-05-28,28.18,28.18,28.18,LGC,1559001600,500
28.03,2019-05-29,28.03,28.03,28.03,LGC,1559088000,600
29.96,2019-05-31,29.96,27.55,27.55,LGC,1559260800,2270
28.03,2019-06-03,28.03,28.03,28.03,LGC,1559520000,860
27.07,2019-06-04,27.07,27.07,27.07,LGC,1559606400,10
27.07,2019-06-05,27.07,27.07,27.07,LGC,1559692800,50
27.07,2019-06-06,27.07,27.07,27.07,LGC,1559779200,1820
28.95,2019-06-10,28.95,27.07,27.07,LGC,1560124800,30
26.97,2019-06-11,29,26.97,28.95,LGC,1560211200,3390
28.85,2019-06-19,28.85,28.85,28.85,LGC,1560902400,20
28.85,2019-06-20,28.85,28.85,28.85,LGC,1560988800,20
30.84,2019-06-26,30.84,26.87,28.85,LGC,1561507200,40
32.96,2019-06-28,32.96,32.96,32.96,LGC,1561680000,10
35.23,2019-07-01,35.23,34.6,34.6,LGC,1561939200,20
32.77,2019-07-02,32.77,32.77,32.77,LGC,1562025600,50
30.5,2019-07-03,34.9,30.5,30.5,LGC,1562112000,190
32.62,2019-07-05,32.62,32.62,32.62,LGC,1562284800,10
30.35,2019-07-08,32.58,30.35,30.35,LGC,1562544000,120
28.27,2019-07-09,28.27,28.27,28.27,LGC,1562630400,170
30.21,2019-07-10,30.21,30.21,30.21,LGC,1562716800,10
32.28,2019-07-11,32.28,28.13,28.13,LGC,1562803200,660
30.06,2019-07-12,34.51,30.06,34.51,LGC,1562889600,130
32.14,2019-07-15,32.14,27.98,27.98,LGC,1563148800,6070
34.36,2019-07-16,34.36,29.92,29.92,LGC,1563235200,4450
34.36,2019-07-17,34.36,32,32,LGC,1563321600,1130
33.73,2019-07-18,33.73,32,32,LGC,1563408000,1620
31.51,2019-07-19,33.25,31.41,31.41,LGC,1563494400,1020
33.35,2019-07-22,33.35,29.39,31.51,LGC,1563753600,790
35.67,2019-07-23,35.67,35.67,35.67,LGC,1563840000,1310
38.13,2019-07-29,38.13,33.73,34.6,LGC,1564358400,1250
38.13,2019-07-30,38.13,38.13,38.13,LGC,1564444800,20
38.13,2019-07-31,38.13,38.13,38.13,LGC,1564531200,10
38.13,2019-08-01,38.13,38.13,38.13,LGC,1564617600,10
35.48,2019-08-05,35.48,35.48,35.48,LGC,1564963200,10
33.01,2019-08-06,33.01,33.01,33.01,LGC,1565049600,10
35.28,2019-08-07,35.28,33.01,33.01,LGC,1565136000,130
35.28,2019-08-08,35.28,35.28,35.28,LGC,1565222400,20
37.75,2019-08-09,37.75,32.82,37.75,LGC,1565308800,1110
40.31,2019-08-12,40.31,40.31,40.31,LGC,1565568000,600
40.31,2019-08-13,40.31,40.31,40.31,LGC,1565654400,1860
42.53,2019-08-14,42.53,42.53,42.53,LGC,1565740800,50
43.5,2019-08-15,43.5,43.5,43.5,LGC,1565827200,10
42.97,2019-08-16,42.97,42.97,42.97,LGC,1565913600,10
42.92,2019-08-19,39.97,39.97,39.97,LGC,1566172800,20
42.63,2019-08-20,42.63,39.92,39.92,LGC,1566259200,20
42.63,2019-08-22,42.63,42.63,42.63,LGC,1566432000,10
42.53,2019-08-23,42.53,42.53,42.53,LGC,1566518400,300
43.5,2019-08-30,42.53,42.53,42.53,LGC,1567123200,17690
45.38,2019-09-04,46.54,43.5,43.5,LGC,1567555200,20570
42.24,2019-09-05,42.24,42.24,42.24,LGC,1567641600,10
39.29,2019-09-11,39.29,39.29,39.29,LGC,1568160000,10
37.7,2019-09-12,37.7,37.7,37.7,LGC,1568246400,10
35.09,2019-09-13,40.31,35.09,40.31,LGC,1568332800,20
35.09,2019-09-16,35.09,32.67,32.87,LGC,1568592000,380
35.28,2019-09-18,35.28,32.77,32.77,LGC,1568764800,1020
35.28,2019-09-19,35.28,35.28,35.28,LGC,1568851200,10
37.75,2019-09-20,37.75,37.75,37.75,LGC,1568937600,20
35.77,2019-09-23,35.77,35.77,35.77,LGC,1569196800,20
35.48,2019-09-30,35.48,35.48,35.48,LGC,1569801600,20
37.7,2019-10-01,37.7,37.7,37.7,LGC,1569888000,20
37.7,2019-10-02,37.7,37.7,37.7,LGC,1569974400,10
37.7,2019-10-10,37.7,37.7,37.7,LGC,1570665600,10
37.7,2019-10-14,35.09,35.09,35.09,LGC,1571011200,100
40.31,2019-10-21,40.31,40.31,40.31,LGC,1571616000,10
38.66,2019-10-23,38.66,38.66,38.66,LGC,1571788800,1500
38.66,2019-11-01,38.66,38.66,38.66,LGC,1572566400,10
38.18,2019-11-04,38.18,38.18,38.18,LGC,1572825600,10
38.18,2019-11-06,38.18,38.18,38.18,LGC,1572998400,760
36.83,2019-11-11,36.92,36.92,36.92,LGC,1573430400,590
37.7,2019-11-20,37.7,37.7,37.7,LGC,1574208000,10
37.7,2019-12-06,37.7,37.7,37.7,LGC,1575590400,10
37.7,2019-12-16,37.7,37.7,37.7,LGC,1576454400,10
35.77,2019-12-17,35.77,35.77,35.77,LGC,1576540800,100
38.23,2019-12-20,38.23,38.23,38.23,LGC,1576800000,10
40.89,2019-12-25,40.89,40.89,40.89,LGC,1577232000,10
38.18,2019-12-27,38.18,38.18,38.18,LGC,1577404800,10
38.18,2019-12-30,38.18,38.18,38.18,LGC,1577664000,450
40.6,2020-01-03,40.6,40.6,40.6,LGC,1578009600,10
38.57,2020-01-09,43.4,38.57,38.57,LGC,1578528000,1510
38.18,2020-01-10,38.18,38.18,38.18,LGC,1578614400,10
38.18,2020-01-13,38.18,38.18,38.18,LGC,1578873600,10
40.84,2020-02-04,40.84,40.84,40.84,LGC,1580774400,10
38.18,2020-02-06,38.18,38.18,38.18,LGC,1580947200,300
41.18,2020-02-07,41.18,41.18,41.18,LGC,1581033600,10
41.08,2020-02-10,41.08,41.08,41.08,LGC,1581292800,10
38.66,2020-02-11,43.5,38.66,43.5,LGC,1581379200,1010
41.71,2020-02-12,41.71,41.71,41.71,LGC,1581465600,20
38.52,2020-02-17,38.66,38.52,38.66,LGC,1581897600,20
36.25,2020-02-19,36.25,36.25,36.25,LGC,1582070400,30
38.76,2020-02-20,38.76,35.77,35.77,LGC,1582156800,790
38.66,2020-02-21,41.47,38.66,41.47,LGC,1582243200,30
41.37,2020-02-25,41.37,36.73,36.73,LGC,1582588800,1980
38.52,2020-02-26,38.52,38.52,38.52,LGC,1582675200,10
41.08,2020-02-27,41.08,41.08,41.08,LGC,1582761600,1020
43.88,2020-02-28,43.93,43.11,43.93,LGC,1582848000,510
43.69,2020-03-02,43.69,43.69,43.69,LGC,1583107200,100
44.27,2020-03-04,46.4,44.27,46.4,LGC,1583280000,210
43.5,2020-03-05,43.5,41.18,41.18,LGC,1583366400,700
43.5,2020-03-06,43.5,40.45,40.45,LGC,1583452800,20
43.3,2020-03-09,43.3,40.45,43.3,LGC,1583712000,220
43.5,2020-03-10,45.43,43.5,45.43,LGC,1583798400,30
