close,date,high,low,open,symbol,timestamp,volume
4,2021-06-22,4.1,3.9,4.1,SJM,1624320000,45300
4,2021-06-23,4,3.7,4,SJM,1624406400,6900
3.8,2021-06-24,4,3.8,4,SJM,1624492800,5100
3.7,2021-06-25,3.8,3.7,3.8,SJM,1624579200,2100
3.5,2021-06-28,3.6,3.4,3.4,SJM,1624838400,16100
3.5,2021-06-29,3.5,3.3,3.5,SJM,1624924800,24400
3.9,2021-06-30,3.9,3.5,3.5,SJM,1625011200,91700
4,2021-07-01,4.2,3.8,4.2,SJM,1625097600,18500
3.9,2021-07-02,4.1,3.9,4.1,SJM,1625184000,3100
3.9,2021-07-05,3.9,3.5,3.8,SJM,1625443200,42100
3.9,2021-07-06,4.1,3.6,3.6,SJM,1625529600,21400
3.9,2021-07-07,4.1,3.9,4.1,SJM,1625616000,1200
3.8,2021-07-08,4.1,3.8,4,SJM,1625702400,47200
3.7,2021-07-09,4,3.5,3.5,SJM,1625788800,29500
3.9,2021-07-12,3.9,3.4,3.4,SJM,1626048000,18000
3.8,2021-07-13,3.9,3.3,3.3,SJM,1626134400,52000
3.6,2021-07-14,3.9,3.6,3.9,SJM,1626220800,35200
3.9,2021-07-15,3.9,3.7,3.9,SJM,1626307200,3100
3.9,2021-07-16,3.9,3.9,3.9,SJM,1626393600,19000
3.9,2021-07-19,3.9,3.5,3.5,SJM,1626652800,14100
3.7,2021-07-20,3.7,3.7,3.7,SJM,1626739200,100
3.4,2021-07-21,3.4,3.4,3.4,SJM,1626825600,1400
3.6,2021-07-22,3.8,3.5,3.8,SJM,1626912000,31200
3.8,2021-07-23,3.8,3.5,3.6,SJM,1626998400,30100
3.5,2021-07-26,3.8,3.5,3.8,SJM,1627257600,1700
3.9,2021-07-27,4.1,3.8,3.8,SJM,1627344000,55900
3.9,2021-07-28,4.3,3.8,3.9,SJM,1627430400,108700
4,2021-07-29,4,3.8,3.8,SJM,1627516800,44400
3.8,2021-07-30,3.8,3.8,3.8,SJM,1627603200,700
4,2021-08-02,4,3.5,3.5,SJM,1627862400,1700
4,2021-08-03,4.1,3.8,3.8,SJM,1627948800,46100
4,2021-08-04,4.1,3.8,3.8,SJM,1628035200,35300
3.9,2021-08-05,3.9,3.7,3.9,SJM,1628121600,52300
3.9,2021-08-06,3.9,3.7,3.8,SJM,1628208000,19800
3.8,2021-08-09,3.8,3.5,3.8,SJM,1628467200,10900
3.8,2021-08-10,3.8,3.6,3.8,SJM,1628553600,20900
3.7,2021-08-11,3.9,3.7,3.9,SJM,1628640000,7900
3.9,2021-08-12,3.9,3.7,3.9,SJM,1628726400,1300
3.8,2021-08-13,3.8,3.7,3.7,SJM,1628812800,4200
4,2021-08-16,4.2,3.7,3.7,SJM,1629072000,243800
4.1,2021-08-17,4.2,3.9,4.1,SJM,1629158400,15800
3.9,2021-08-18,3.9,3.9,3.9,SJM,1629244800,13000
3.9,2021-08-19,4.1,3.9,4,SJM,1629331200,5500
3.8,2021-08-20,4,3.7,3.9,SJM,1629417600,11600
4.2,2021-08-23,4.2,3.6,3.7,SJM,1629676800,49100
3.9,2021-08-24,4,3.8,3.9,SJM,1629763200,30700
4,2021-08-25,4,3.5,3.9,SJM,1629849600,144800
4,2021-08-26,4,3.9,4,SJM,1629936000,54200
3.9,2021-08-27,4,3.9,3.9,SJM,1630022400,11900
3.9,2021-08-30,3.9,3.8,3.9,SJM,1630281600,13900
3.8,2021-08-31,3.8,3.4,3.8,SJM,1630368000,27200
3.9,2021-09-01,3.9,3.8,3.9,SJM,1630454400,48100
3.9,2021-09-06,4,3.3,3.9,SJM,1630886400,102900
4.3,2021-09-07,4.3,3.9,3.9,SJM,1630972800,457700
4.8,2021-09-08,4.8,4.5,4.5,SJM,1631059200,213700
5.2,2021-09-09,5.4,4.8,4.9,SJM,1631145600,161600
5.2,2021-09-10,5.2,4.4,5.2,SJM,1631232000,96800
5.4,2021-09-13,5.4,4.7,4.9,SJM,1631491200,207800
5.6,2021-09-14,5.8,5,5.4,SJM,1631577600,144100
5.1,2021-09-15,5.6,5,5.4,SJM,1631664000,80400
5.4,2021-09-16,5.7,4.7,5.1,SJM,1631750400,120900
5.2,2021-09-17,5.4,4.9,5.4,SJM,1631836800,61000
4.9,2021-09-20,5.4,4.9,5.4,SJM,1632096000,71100
5.1,2021-09-21,5.2,4.6,5.2,SJM,1632182400,64100
5.3,2021-09-22,5.5,5,5,SJM,1632268800,240600
5.5,2021-09-23,5.8,5.4,5.5,SJM,1632355200,282000
5.7,2021-09-24,6.3,5.2,5.7,SJM,1632441600,76900
4.7,2021-09-27,5.2,4.7,5.1,SJM,1632700800,103400
4.9,2021-09-28,5,4.2,4.2,SJM,1632787200,103300
5,2021-09-29,5.2,4.9,4.9,SJM,1632873600,45300
5.2,2021-09-30,5.4,4.8,4.8,SJM,1632960000,36300
5.2,2021-10-01,5.2,4.9,4.9,SJM,1633046400,26000
4.9,2021-10-04,5.2,4.9,4.9,SJM,1633305600,11100
4.9,2021-10-05,5.2,4.7,4.7,SJM,1633392000,9700
5.1,2021-10-06,5.4,4.7,5.4,SJM,1633478400,19100
5.1,2021-10-07,5.3,4.8,4.8,SJM,1633564800,25900
5.1,2021-10-08,5.1,4.8,4.8,SJM,1633651200,13700
5.1,2021-10-11,5.2,4.7,4.8,SJM,1633910400,29300
5,2021-10-12,5.1,4.8,4.9,SJM,1633996800,3800
5,2021-10-13,5,4.8,5,SJM,1634083200,23600
4.9,2021-10-14,5.1,4.8,5,SJM,1634169600,71300
5,2021-10-15,5,4.8,4.8,SJM,1634256000,12800
5.3,2021-10-18,5.3,4.8,4.8,SJM,1634515200,124400
5.2,2021-10-19,5.4,5.1,5.4,SJM,1634601600,56300
5.3,2021-10-20,5.7,5.2,5.2,SJM,1634688000,116200
5.3,2021-10-21,5.7,5.1,5.7,SJM,1634774400,20200
5.6,2021-10-22,5.8,5.2,5.5,SJM,1634860800,126000
5.6,2021-10-25,5.8,5.6,5.8,SJM,1635120000,112800
5.6,2021-10-26,5.8,4.9,5.6,SJM,1635206400,34100
5.6,2021-10-27,5.8,5.4,5.4,SJM,1635292800,29500
5.6,2021-10-28,5.6,5.4,5.5,SJM,1635379200,44900
5.7,2021-10-29,5.7,5.3,5.4,SJM,1635465600,54600
5.9,2021-11-01,5.9,5.6,5.6,SJM,1635724800,81200
6.4,2021-11-02,6.5,5.8,5.8,SJM,1635811200,133300
6.1,2021-11-03,6.6,5.9,6.4,SJM,1635897600,71300
6.1,2021-11-04,6.2,6,6,SJM,1635984000,53300
6.8,2021-11-05,7,5.8,6,SJM,1636070400,307200
7.7,2021-11-08,7.7,6.8,6.9,SJM,1636329600,145400
8,2021-11-09,8,7.2,7.6,SJM,1636416000,129700
8,2021-11-10,8.5,6.4,7.9,SJM,1636502400,340300
8.1,2021-11-11,8.1,7.6,8,SJM,1636588800,414800
8.7,2021-11-12,9.3,8.6,9.3,SJM,1636675200,304400
9.1,2021-11-15,9.1,8.8,9.1,SJM,1636934400,79300
8.8,2021-11-16,9.1,8.1,9.1,SJM,1637020800,34000
8.6,2021-11-17,8.9,8.1,8.3,SJM,1637107200,117300
8.3,2021-11-18,8.6,7.2,8.4,SJM,1637193600,324800
8.6,2021-11-19,8.6,8.3,8.3,SJM,1637280000,34000
8.6,2021-11-22,9.4,8.5,8.8,SJM,1637539200,82000
9.1,2021-11-23,9.1,8.2,8.7,SJM,1637625600,26300
9.2,2021-11-24,9.4,9,9.4,SJM,1637712000,311000
9,2021-11-25,9.6,8.8,9.6,SJM,1637798400,35800
8.8,2021-11-26,9,8.6,8.6,SJM,1637884800,28900
8.8,2021-11-29,8.9,8.7,8.7,SJM,1638144000,47700
8.8,2021-11-30,8.9,8.8,8.8,SJM,1638230400,14800
8.7,2021-12-01,8.8,8.7,8.8,SJM,1638316800,18300
9,2021-12-02,9,8.7,8.7,SJM,1638403200,56800
8.8,2021-12-03,9,8.5,8.7,SJM,1638489600,49600
7.7,2021-12-06,8.8,7.5,8.8,SJM,1638748800,34100
8.8,2021-12-07,8.8,8.4,8.4,SJM,1638835200,63100
9,2021-12-08,9.3,8.7,8.8,SJM,1638921600,93200
9.4,2021-12-09,9.5,8.8,8.8,SJM,1639008000,59100
9,2021-12-10,9.5,8.8,9.5,SJM,1639094400,128200
8.9,2021-12-13,8.9,8.6,8.8,SJM,1639353600,4000
8.9,2021-12-14,9.3,8.5,8.7,SJM,1639440000,11100
8.6,2021-12-15,9.2,8.6,9.1,SJM,1639526400,17400
8.6,2021-12-16,8.9,8.5,8.9,SJM,1639612800,13100
8.8,2021-12-17,8.9,8.6,8.6,SJM,1639699200,2600
10,2021-12-20,10,8.7,8.7,SJM,1639958400,216800
10.6,2021-12-21,10.8,10,10.8,SJM,1640044800,82500
10,2021-12-22,11.9,9.8,11.9,SJM,1640131200,38700
11,2021-12-23,11.1,10,10,SJM,1640217600,160100
10,2021-12-24,11,9.9,10,SJM,1640304000,20900
10.1,2021-12-27,10.5,9.8,10,SJM,1640563200,26300
10,2021-12-28,10,9.6,9.9,SJM,1640649600,16300
10.2,2021-12-29,10.8,10,10,SJM,1640736000,19800
9.8,2021-12-30,10.3,9.6,9.6,SJM,1640822400,12800
9.6,2021-12-31,10.6,9.5,9.7,SJM,1640908800,17000
9.4,2022-01-04,10,9.3,10,SJM,1641254400,17200
10,2022-01-05,10,8.9,9.1,SJM,1641340800,21900
9.8,2022-01-06,10.5,9,9.1,SJM,1641427200,22204
9.9,2022-01-07,10,9.3,9.9,SJM,1641513600,15900
9.8,2022-01-10,10.5,9.8,9.9,SJM,1641772800,54100
9.2,2022-01-11,10.1,9.2,9.9,SJM,1641859200,15500
9.9,2022-01-12,9.9,9.7,9.7,SJM,1641945600,5500
8.9,2022-01-13,9.5,8.8,8.8,SJM,1642032000,26100
8.3,2022-01-14,9.6,8.2,9.3,SJM,1642118400,30000
8.8,2022-01-17,9,8.8,9,SJM,1642377600,61500
8.9,2022-01-18,8.9,7.7,8.5,SJM,1642464000,62000
9,2022-01-19,9,8.9,9,SJM,1642550400,191700
9,2022-01-20,9.5,8.9,8.9,SJM,1642636800,6400
9.4,2022-01-21,10.3,8.9,9.2,SJM,1642723200,7000
9.5,2022-01-24,9.5,9.1,9.1,SJM,1642982400,1300
9.2,2022-01-25,9.4,8,9.4,SJM,1643068800,8600
9,2022-01-26,9,8.2,8.2,SJM,1643155200,400
7.6,2022-01-27,8.6,7.6,8.3,SJM,1643241600,82600
9.3,2022-01-28,9.3,7.1,7.6,SJM,1643328000,39300
10.2,2022-02-07,10.2,9.5,9.5,SJM,1644192000,600
9,2022-02-08,9.5,9,9.5,SJM,1644278400,29600
9.1,2022-02-09,9.5,9.1,9.2,SJM,1644364800,6200
9.2,2022-02-10,9.2,8.6,9,SJM,1644451200,6200
9.5,2022-02-11,10,9,9.3,SJM,1644537600,27200
9.8,2022-02-14,10.1,9.1,9.5,SJM,1644796800,16500
9.9,2022-02-15,9.9,9.1,9.2,SJM,1644883200,1300
10,2022-02-16,10.2,9.1,9.6,SJM,1644969600,6900
9.7,2022-02-17,10,9.7,10,SJM,1645056000,2307
9.9,2022-02-18,9.9,9.8,9.8,SJM,1645142400,1300
9.9,2022-02-21,9.9,9.8,9.8,SJM,1645401600,600
10.1,2022-02-22,10.1,10.1,10.1,SJM,1645488000,100
9.8,2022-02-23,9.8,9.8,9.8,SJM,1645574400,1700
8.7,2022-02-25,9.7,8.7,9.7,SJM,1645747200,1400
8.3,2022-02-28,8.5,8.2,8.5,SJM,1646006400,31900
8.4,2022-03-01,9.5,7.6,8.1,SJM,1646092800,9000
8,2022-03-02,8.9,6.9,8.1,SJM,1646179200,71207
8.4,2022-03-03,9,7.2,7.3,SJM,1646265600,48900
7.8,2022-03-04,8.5,7.8,8.2,SJM,1646352000,32900
8.1,2022-03-07,8.5,8.1,8.5,SJM,1646611200,31200
8.3,2022-03-08,8.5,7.9,8,SJM,1646697600,30200
8.1,2022-03-09,8.4,6.8,8,SJM,1646784000,55900
8.3,2022-03-10,8.3,7.7,8.3,SJM,1646870400,38200
8,2022-03-11,8.7,7.8,8.3,SJM,1646956800,65600
8,2022-03-14,8.6,7.9,8.1,SJM,1647216000,21100
8.2,2022-03-15,8.2,7.8,7.8,SJM,1647302400,7300
8,2022-03-16,8.4,8,8,SJM,1647388800,18200
7.8,2022-03-17,8.4,7,7.9,SJM,1647475200,44400
8.5,2022-03-18,8.5,7.5,7.5,SJM,1647561600,98700
9.6,2022-03-21,9.6,8.8,8.8,SJM,1647820800,106110
9,2022-03-22,9.6,8.3,9.6,SJM,1647907200,34200
8.7,2022-03-23,9.2,8.3,8.4,SJM,1647993600,22600
8.7,2022-03-24,8.7,7.4,8.3,SJM,1648080000,33000
8.4,2022-03-25,8.5,7.7,7.9,SJM,1648166400,44700
8.9,2022-03-28,8.9,7.4,7.8,SJM,1648425600,68300
9.5,2022-03-29,9.5,8.1,9.5,SJM,1648512000,170837
8.8,2022-03-30,9.8,8.5,9.8,SJM,1648598400,206200
9.1,2022-03-31,9.1,8.9,8.9,SJM,1648684800,8400
8.6,2022-04-01,9.3,8.1,8.5,SJM,1648771200,37200
9.2,2022-04-04,9.5,8.1,8.3,SJM,1649030400,26104
9.5,2022-04-05,9.5,8.2,8.4,SJM,1649116800,90200
8.8,2022-04-06,10,8.4,8.5,SJM,1649203200,42700
9.2,2022-04-07,9.2,8.5,8.6,SJM,1649289600,3700
8.6,2022-04-08,9.3,8.3,9.2,SJM,1649376000,67400
9.8,2022-04-12,9.8,8.1,8.1,SJM,1649721600,98328
9.7,2022-04-13,10,9.5,9.5,SJM,1649808000,4200
9.5,2022-04-14,9.7,9.4,9.7,SJM,1649894400,9600
8.5,2022-04-15,8.8,8.5,8.8,SJM,1649980800,22902
9.5,2022-04-18,9.5,8.5,8.5,SJM,1650240000,1100
9.2,2022-04-19,9.2,8.5,8.5,SJM,1650326400,3200
8.1,2022-04-20,8.3,8.1,8.1,SJM,1650412800,3209
8.1,2022-04-21,8.1,7.3,7.8,SJM,1650499200,17400
7.7,2022-04-22,8.4,7.5,7.5,SJM,1650585600,2800
7.5,2022-04-25,8.5,7.5,8.5,SJM,1650844800,3300
8.7,2022-04-26,8.7,7.5,7.5,SJM,1650931200,5900
8,2022-04-27,8.7,8,8.7,SJM,1651017600,500
8.9,2022-04-28,8.9,8.9,8.9,SJM,1651104000,100
9.5,2022-04-29,9.5,9.5,9.5,SJM,1651190400,100
9,2022-05-04,9,8.2,8.3,SJM,1651622400,2100
9.2,2022-05-05,9.2,9.2,9.2,SJM,1651708800,100
9,2022-05-09,9,8.2,8.2,SJM,1652054400,400
8.6,2022-05-11,8.6,8.6,8.6,SJM,1652227200,300
7.8,2022-05-12,7.9,7.8,7.9,SJM,1652313600,300
7.6,2022-05-13,9,7.6,7.6,SJM,1652400000,1700
9,2022-05-16,9,9,9,SJM,1652659200,100
9,2022-05-17,9,7.8,7.8,SJM,1652745600,902
9.1,2022-05-18,9.1,8.9,8.9,SJM,1652832000,1100
8.9,2022-05-23,9,8.9,9,SJM,1653264000,200
8.9,2022-05-25,8.9,8.9,8.9,SJM,1653436800,100
9,2022-05-26,9,8.9,8.9,SJM,1653523200,502
8.8,2022-05-30,8.8,8.8,8.8,SJM,1653868800,1500
9,2022-05-31,9,8.8,8.8,SJM,1653955200,400
9.1,2022-06-01,9.1,7.8,8,SJM,1654041600,2000
8.9,2022-06-03,8.9,8.9,8.9,SJM,1654214400,100
8.8,2022-06-07,8.8,8.7,8.7,SJM,1654560000,300
8.8,2022-06-08,8.8,8.8,8.8,SJM,1654646400,1500
8.5,2022-06-09,8.5,8,8,SJM,1654732800,200
9.2,2022-06-10,9.2,9.2,9.2,SJM,1654819200,100
8,2022-06-14,8.2,8,8.2,SJM,1655164800,4100
7.1,2022-06-15,7.1,7.1,7.1,SJM,1655251200,6100
7.9,2022-06-16,7.9,7.9,7.9,SJM,1655337600,100
8.8,2022-06-17,8.8,8.1,8.1,SJM,1655424000,7200
9.3,2022-06-20,9.3,8.7,8.7,SJM,1655683200,800
9.2,2022-06-21,9.2,8.1,8.1,SJM,1655769600,3000
9,2022-06-22,9,8.5,8.5,SJM,1655856000,200
7.6,2022-06-24,7.7,7.6,7.7,SJM,1656028800,2900
8.6,2022-06-27,8.6,8.5,8.6,SJM,1656288000,900
8.7,2022-06-28,8.7,8.7,8.7,SJM,1656374400,100
8,2022-07-04,8,8,8,SJM,1656892800,400
8,2022-07-05,8,8,8,SJM,1656979200,100
8.1,2022-07-07,8.1,8.1,8.1,SJM,1657152000,100
8,2022-07-15,8,8,8,SJM,1657843200,100
8,2022-07-18,8,8,8,SJM,1658102400,200
8.1,2022-07-19,8.1,8,8,SJM,1658188800,700
8,2022-07-20,8,7,7,SJM,1658275200,400
8,2022-07-21,8,8,8,SJM,1658361600,100
6.8,2022-07-27,6.8,6.8,6.8,SJM,1658880000,100
7.7,2022-07-28,7.7,7.7,7.7,SJM,1658966400,100
7.7,2022-08-01,7.7,6.7,6.7,SJM,1659312000,800
8,2022-08-02,8,8,8,SJM,1659398400,100
7.9,2022-08-05,7.9,7.9,7.9,SJM,1659657600,100
8.8,2022-08-09,8.8,8.8,8.8,SJM,1660003200,200
8.9,2022-08-10,8.9,8.6,8.6,SJM,1660089600,2000
7.6,2022-08-25,7.7,7.6,7.6,SJM,1661385600,8600
6.8,2022-08-26,7.6,6.7,7.6,SJM,1661472000,5800
6.9,2022-08-29,6.9,6.7,6.9,SJM,1661731200,400
6.9,2022-08-30,6.9,6.9,6.9,SJM,1661817600,200
7.8,2022-08-31,7.8,7.8,7.8,SJM,1661904000,100
8.4,2022-09-06,8.4,6.7,6.7,SJM,1662422400,800
6.9,2022-09-08,6.9,6.9,6.9,SJM,1662595200,2500
7.9,2022-09-09,7.9,6.9,6.9,SJM,1662681600,800
7.4,2022-09-12,8.4,7.4,8.4,SJM,1662940800,200
8.1,2022-09-14,8.5,8.1,8.5,SJM,1663113600,3100
7.9,2022-09-20,7.9,6.9,6.9,SJM,1663632000,1500
8,2022-09-21,8,8,8,SJM,1663718400,200
7.9,2022-09-22,8.5,6.9,8.5,SJM,1663804800,700
7.9,2022-09-23,7.9,7.9,7.9,SJM,1663891200,100
6.8,2022-09-27,6.8,6.8,6.8,SJM,1664236800,200
6.9,2022-09-28,6.9,6.2,6.2,SJM,1664323200,200
7.2,2022-09-29,7.3,5.8,7.3,SJM,1664409600,300
7.3,2022-10-03,7.3,5.8,5.8,SJM,1664755200,200
7.2,2022-10-04,7.2,7.2,7.2,SJM,1664841600,100
8,2022-10-11,8,6.2,7.4,SJM,1665446400,4600
7.5,2022-10-12,7.5,7.5,7.5,SJM,1665532800,100
8.4,2022-10-13,8.4,8.4,8.4,SJM,1665619200,100
7.2,2022-10-31,7.2,7.2,7.2,SJM,1667174400.0,100.0
6.2,2022-11-01,6.2,6.2,6.2,SJM,1667260800.0,8300.0
6.9,2022-11-02,6.9,5.3,5.3,SJM,1667347200.0,300.0
5.5,2022-11-03,5.5,5.5,5.5,SJM,1667433600.0,3600.0
6.3,2022-11-04,6.3,6.3,6.3,SJM,1667520000.0,100.0
6.9,2022-11-07,6.9,6.9,6.9,SJM,1667779200.0,100.0
6.6,2022-11-16,6.6,5.9,5.9,SJM,1668556800.0,300.0
6.8,2022-11-17,6.8,6.8,6.8,SJM,1668643200.0,100.0
7.1,2022-11-29,7.1,7.1,7.1,SJM,1669680000.0,100.0
7.4,2022-11-30,7.4,7.4,7.4,SJM,1669766400.0,100.0
6.3,2022-12-01,6.3,6.3,6.3,SJM,1669852800.0,6400.0
6.8,2022-12-05,6.8,6.8,6.8,SJM,1670198400.0,100.0
6.9,2022-12-07,6.9,5.8,5.8,SJM,1670371200.0,1100.0
5.9,2022-12-08,5.9,5.2,5.2,SJM,1670457600.0,7100.0
6.0,2022-12-14,6.0,5.9,5.9,SJM,1670976000.0,200.0
6.5,2022-12-15,6.6,6.4,6.6,SJM,1671062400.0,700.0
5.6,2022-12-19,5.6,5.6,5.6,SJM,1671408000.0,700.0
5.5,2022-12-22,5.5,5.5,5.5,SJM,1671667200.0,300.0
6.3,2022-12-23,6.3,6.2,6.2,SJM,1671753600.0,300.0
