close,date,high,low,open,symbol,timestamp,volume
2.2,2020-07-24,2.2,1.9,1.9,MCO,1595548800,500
2,2020-07-27,2,2,2,MCO,1595808000,100
2.2,2020-07-29,2.2,1.9,2.2,MCO,1595980800,1500
2,2020-07-30,2,2,2,MCO,1596067200,100
2.2,2020-07-31,2.2,1.8,2.2,MCO,1596153600,700
2.3,2020-08-03,2.3,2,2,MCO,1596412800,1800
2.3,2020-08-04,2.3,2.1,2.1,MCO,1596499200,200
2.1,2020-08-17,2.1,2.1,2.1,MCO,1597622400,4700
2.3,2020-08-18,2.3,2.3,2.3,MCO,1597708800,100
2.2,2020-08-19,2.2,2.2,2.2,MCO,1597795200,3000
2,2020-08-20,2.1,2,2.1,MCO,1597881600,5100
2.2,2020-08-21,2.2,2.2,2.2,MCO,1597968000,100
2.2,2020-08-24,2.2,2,2,MCO,1598227200,7900
2,2020-08-25,2,2,2,MCO,1598313600,3000
2.1,2020-08-26,2.1,2.1,2.1,MCO,1598400000,200
2,2020-09-03,2.1,2,2.1,MCO,1599091200,300
2.1,2020-09-04,2.1,2.1,2.1,MCO,1599177600,100
2.2,2020-09-07,2.2,2.1,2.1,MCO,1599436800,6000
2.3,2020-09-08,2.4,2.3,2.4,MCO,1599523200,300
2.3,2020-09-09,2.3,2.1,2.1,MCO,1599609600,6200
2.1,2020-09-10,2.1,2.1,2.1,MCO,1599696000,100
2.1,2020-09-11,2.1,2,2.1,MCO,1599782400,2800
2.1,2020-09-14,2.1,2.1,2.1,MCO,1600041600,500
2.2,2020-09-15,2.2,2.2,2.2,MCO,1600128000,100
2.1,2020-09-16,2.1,2.1,2.1,MCO,1600214400,1000
2.1,2020-09-17,2.1,1.9,1.9,MCO,1600300800,9600
2.2,2020-09-18,2.2,2,2,MCO,1600387200,4700
2,2020-09-22,2,2,2,MCO,1600732800,2500
2.1,2020-09-23,2.1,2.1,2.1,MCO,1600819200,200
2,2020-09-25,2,2,2,MCO,1600992000,4500
1.9,2020-09-28,2.1,1.9,2.1,MCO,1601251200,5400
2,2020-09-29,2,1.9,2,MCO,1601337600,1300
1.9,2020-10-01,1.9,1.9,1.9,MCO,1601510400,300
2,2020-10-02,2,2,2,MCO,1601596800,10000
2.2,2020-10-05,2.2,2.2,2.2,MCO,1601856000,200
2.2,2020-10-06,2.2,2,2,MCO,1601942400,1700
2,2020-10-07,2,2,2,MCO,1602028800,5100
2,2020-10-08,2.2,2,2.2,MCO,1602115200,4100
2.1,2020-10-09,2.1,2.1,2.1,MCO,1602201600,100
1.9,2020-10-12,1.9,1.9,1.9,MCO,1602460800,600
2,2020-10-13,2,2,2,MCO,1602547200,5500
2.1,2020-10-14,2.1,2.1,2.1,MCO,1602633600,100
1.9,2020-10-16,1.9,1.9,1.9,MCO,1602806400,3400
2,2020-10-19,2,2,2,MCO,1603065600,300
1.9,2020-10-21,1.9,1.9,1.9,MCO,1603238400,100
2,2020-10-22,2,1.8,2,MCO,1603324800,15400
2,2020-11-09,2,1.9,1.9,MCO,1604880000,1000
1.8,2020-11-13,1.9,1.8,1.9,MCO,1605225600,3800
1.9,2020-11-16,1.9,1.8,1.8,MCO,1605484800,11100
2,2020-11-17,2,2,2,MCO,1605571200,100
1.9,2020-11-19,1.9,1.9,1.9,MCO,1605744000,600
1.8,2020-11-20,1.9,1.8,1.9,MCO,1605830400,700
1.9,2020-11-23,1.9,1.8,1.8,MCO,1606089600,1100
1.8,2020-11-24,1.9,1.8,1.9,MCO,1606176000,6400
1.9,2020-11-25,1.9,1.9,1.9,MCO,1606262400,800
1.8,2020-11-26,1.8,1.8,1.8,MCO,1606348800,500
1.9,2020-12-04,1.9,1.8,1.9,MCO,1607040000,32800
1.9,2020-12-07,1.9,1.9,1.9,MCO,1607299200,3300
2,2020-12-08,2,2,2,MCO,1607385600,100
1.9,2020-12-10,1.9,1.9,1.9,MCO,1607558400,12100
2,2020-12-11,2,1.9,1.9,MCO,1607644800,5000
1.9,2020-12-14,1.9,1.9,1.9,MCO,1607904000,4600
1.9,2020-12-15,2,1.9,2,MCO,1607990400,300
2,2020-12-16,2,1.9,1.9,MCO,1608076800,11100
2,2020-12-17,2,2,2,MCO,1608163200,800
2,2020-12-18,2,1.9,1.9,MCO,1608249600,4100
2,2020-12-21,2,1.9,1.9,MCO,1608508800,300
2,2020-12-22,2,2,2,MCO,1608595200,12700
2.1,2020-12-23,2.1,2,2,MCO,1608681600,33100
2.1,2020-12-24,2.1,2,2,MCO,1608768000,2300
2,2020-12-25,2,2,2,MCO,1608854400,10000
2.1,2020-12-28,2.2,2.1,2.2,MCO,1609113600,32800
2.1,2020-12-29,2.2,2.1,2.2,MCO,1609200000,200
2.2,2020-12-30,2.2,2.2,2.2,MCO,1609286400,20000
2.1,2020-12-31,2.2,2.1,2.2,MCO,1609372800,11300
2.2,2021-01-04,2.2,2.1,2.1,MCO,1609718400,21200
2.3,2021-01-05,2.3,2.1,2.2,MCO,1609804800,320300
2.5,2021-01-06,2.5,2.4,2.4,MCO,1609891200,18900
2.6,2021-01-07,2.6,2.4,2.5,MCO,1609977600,10600
2.4,2021-01-08,2.4,2.4,2.4,MCO,1610064000,18000
2.4,2021-01-11,2.4,2.2,2.4,MCO,1610323200,102900
2.6,2021-01-12,2.6,2.3,2.4,MCO,1610409600,78200
2.5,2021-01-13,2.5,2.4,2.5,MCO,1610496000,67900
2.5,2021-01-14,2.5,2.4,2.5,MCO,1610582400,82700
2.5,2021-01-15,2.6,2.5,2.5,MCO,1610668800,46800
2.7,2021-01-18,2.7,2.5,2.6,MCO,1610928000,50200
2.6,2021-01-19,2.7,2.5,2.6,MCO,1611014400,19600
2.4,2021-01-20,2.6,2.4,2.5,MCO,1611100800,18200
2.5,2021-01-21,2.6,2.3,2.3,MCO,1611187200,114100
2.5,2021-01-22,2.6,2.4,2.5,MCO,1611273600,17300
2.5,2021-01-25,2.6,2.5,2.5,MCO,1611532800,11600
2.5,2021-01-26,2.5,2.4,2.5,MCO,1611619200,36300
2.4,2021-01-27,2.5,2.3,2.5,MCO,1611705600,37000
2.2,2021-01-28,2.3,2.2,2.3,MCO,1611792000,44000
2.2,2021-01-29,2.3,2.1,2.1,MCO,1611878400,17300
2.3,2021-02-01,2.3,2.1,2.2,MCO,1612137600,3600
2.3,2021-02-02,2.3,2.1,2.1,MCO,1612224000,200
2.3,2021-02-03,2.4,2.2,2.3,MCO,1612310400,8400
2.3,2021-02-04,2.4,2.2,2.2,MCO,1612396800,4100
2.4,2021-02-05,2.4,2.2,2.2,MCO,1612483200,11400
2.3,2021-02-08,2.4,2.3,2.3,MCO,1612742400,4500
2.4,2021-02-09,2.4,2.2,2.3,MCO,1612828800,5900
2.5,2021-02-17,2.5,2.4,2.4,MCO,1613520000,20300
2.5,2021-02-18,2.5,2.4,2.4,MCO,1613606400,9400
2.5,2021-02-19,2.5,2.4,2.4,MCO,1613692800,11900
2.4,2021-02-22,2.5,2.4,2.5,MCO,1613952000,51000
2.6,2021-02-23,2.6,2.5,2.5,MCO,1614038400,16400
2.6,2021-02-24,2.8,2.6,2.8,MCO,1614124800,29900
2.6,2021-02-25,2.6,2.5,2.6,MCO,1614211200,12100
2.5,2021-02-26,2.6,2.5,2.6,MCO,1614297600,21000
2.7,2021-03-01,2.7,2.6,2.7,MCO,1614556800,12900
2.9,2021-03-02,2.9,2.8,2.8,MCO,1614643200,27600
2.8,2021-03-03,3.1,2.7,3,MCO,1614729600,14300
2.8,2021-03-04,3,2.7,3,MCO,1614816000,16200
2.8,2021-03-05,2.8,2.6,2.8,MCO,1614902400,13900
3,2021-03-08,3,2.7,2.8,MCO,1615161600,22800
2.7,2021-03-09,3,2.7,3,MCO,1615248000,28600
2.8,2021-03-10,2.8,2.7,2.7,MCO,1615334400,4200
2.9,2021-03-11,2.9,2.6,2.6,MCO,1615420800,22900
2.8,2021-03-12,2.8,2.7,2.7,MCO,1615507200,7800
2.8,2021-03-15,2.8,2.8,2.8,MCO,1615766400,700
2.8,2021-03-16,2.8,2.7,2.7,MCO,1615852800,6000
3,2021-03-17,3,2.7,2.7,MCO,1615939200,81700
3.3,2021-03-18,3.3,3.2,3.2,MCO,1616025600,50200
3.6,2021-03-19,3.6,3.5,3.5,MCO,1616112000,90100
3.9,2021-03-22,3.9,3.8,3.8,MCO,1616371200,140200
3.8,2021-03-23,4.1,3.8,3.9,MCO,1616457600,41000
3.5,2021-03-24,3.8,3.5,3.8,MCO,1616544000,38800
3.5,2021-03-25,3.5,3.2,3.5,MCO,1616630400,54000
3.3,2021-03-26,3.3,3.2,3.3,MCO,1616716800,25600
3.6,2021-03-29,3.6,3.4,3.4,MCO,1616976000,27800
3.9,2021-03-30,3.9,3.6,3.6,MCO,1617062400,39800
3.9,2021-03-31,4,3.6,3.9,MCO,1617148800,26300
3.7,2021-04-01,3.8,3.6,3.7,MCO,1617235200,17700
3.7,2021-04-02,3.8,3.7,3.7,MCO,1617321600,18100
3.8,2021-04-05,3.8,3.6,3.8,MCO,1617580800,33500
4,2021-04-06,4,3.7,3.8,MCO,1617667200,56000
4.4,2021-04-07,4.4,4.1,4.1,MCO,1617753600,120900
4.6,2021-04-08,4.8,4.4,4.8,MCO,1617840000,106800
4.6,2021-04-09,4.6,4.3,4.6,MCO,1617926400,41900
5,2021-04-12,5,4.5,4.6,MCO,1618185600,149800
5,2021-04-13,5.2,4.6,5.1,MCO,1618272000,49400
5,2021-04-14,5,4.7,4.9,MCO,1618358400,28200
4.8,2021-04-15,4.8,4.6,4.7,MCO,1618444800,103700
4.6,2021-04-16,4.7,4.4,4.5,MCO,1618531200,53700
4.4,2021-04-19,4.6,4.2,4.6,MCO,1618790400,68400
4.4,2021-04-20,4.4,4,4.2,MCO,1618876800,25700
4,2021-04-22,4.4,4,4.4,MCO,1619049600,44400
4.2,2021-04-23,4.2,3.6,4,MCO,1619136000,44300
3.9,2021-04-26,4.2,3.8,4.2,MCO,1619395200,17800
4,2021-04-27,4.1,3.6,3.6,MCO,1619481600,52100
4.2,2021-04-28,4.4,3.6,3.6,MCO,1619568000,62300
4.2,2021-04-29,4.2,4,4,MCO,1619654400,200
3.9,2021-05-04,4.1,3.8,3.8,MCO,1620086400,8200
4.1,2021-05-05,4.1,3.9,3.9,MCO,1620172800,7600
3.9,2021-05-06,4,3.7,4,MCO,1620259200,29600
3.6,2021-05-07,3.9,3.6,3.7,MCO,1620345600,54100
3.4,2021-05-10,3.6,3.4,3.6,MCO,1620604800,12300
3.6,2021-05-11,3.6,3.4,3.4,MCO,1620691200,4000
3.5,2021-05-12,3.6,3.3,3.6,MCO,1620777600,18000
3.6,2021-05-13,3.6,3.5,3.5,MCO,1620864000,35600
3.5,2021-05-14,3.7,3.5,3.7,MCO,1620950400,12400
3.5,2021-05-17,3.6,3.5,3.5,MCO,1621209600,35900
3.7,2021-05-18,3.7,3.5,3.5,MCO,1621296000,14700
3.5,2021-05-19,3.7,3.5,3.6,MCO,1621382400,9400
3.6,2021-05-20,3.7,3.6,3.6,MCO,1621468800,4300
3.6,2021-05-21,3.6,3.6,3.6,MCO,1621555200,3500
3.6,2021-05-24,3.6,3.6,3.6,MCO,1621814400,3000
3.7,2021-05-25,3.7,3.5,3.5,MCO,1621900800,2100
3.7,2021-05-26,3.7,3.6,3.7,MCO,1621987200,20100
3.6,2021-05-27,3.6,3.6,3.6,MCO,1622073600,300
3.7,2021-05-28,3.8,3.6,3.6,MCO,1622160000,1300
3.7,2021-05-31,3.7,3.5,3.5,MCO,1622419200,700
3.6,2021-06-01,3.6,3.4,3.6,MCO,1622505600,9600
3.7,2021-06-02,3.7,3.6,3.6,MCO,1622592000,200
3.7,2021-06-03,3.8,3.7,3.7,MCO,1622678400,28400
3.8,2021-06-04,3.8,3.7,3.7,MCO,1622764800,11700
3.8,2021-06-07,3.9,3.6,3.8,MCO,1623024000,20900
3.7,2021-06-08,3.7,3.6,3.7,MCO,1623110400,9100
3.8,2021-06-09,3.8,3.6,3.7,MCO,1623196800,2000
3.8,2021-06-10,3.8,3.8,3.8,MCO,1623283200,700
3.6,2021-06-11,3.8,3.5,3.8,MCO,1623369600,50600
3.5,2021-06-14,3.7,3.3,3.5,MCO,1623628800,28600
3.6,2021-06-15,3.6,3.2,3.3,MCO,1623715200,86300
3.4,2021-06-16,3.6,3.4,3.6,MCO,1623801600,2500
3.4,2021-06-17,3.4,3.4,3.4,MCO,1623888000,3500
3.4,2021-06-18,3.5,3.4,3.4,MCO,1623974400,28200
3.5,2021-06-21,3.5,3.5,3.5,MCO,1624233600,9900
3.6,2021-06-22,3.6,3.5,3.5,MCO,1624320000,17100
3.6,2021-06-23,3.6,3.4,3.6,MCO,1624406400,17900
3.6,2021-06-24,3.6,3.5,3.6,MCO,1624492800,1500
3.6,2021-06-25,3.6,3.6,3.6,MCO,1624579200,4200
3.5,2021-06-28,3.6,3.5,3.6,MCO,1624838400,5100
3.6,2021-06-29,3.6,3.6,3.6,MCO,1624924800,1400
3.5,2021-06-30,3.6,3.5,3.6,MCO,1625011200,6100
3.5,2021-07-01,3.5,3.5,3.5,MCO,1625097600,600
3.5,2021-07-02,3.5,3.4,3.5,MCO,1625184000,2000
3.5,2021-07-05,3.5,3.5,3.5,MCO,1625443200,1200
3.3,2021-07-06,3.4,3.3,3.4,MCO,1625529600,2100
3.3,2021-07-07,3.3,3.2,3.2,MCO,1625616000,1100
3.4,2021-07-08,3.4,3.3,3.3,MCO,1625702400,2500
3.1,2021-07-09,3.4,3.1,3.4,MCO,1625788800,1400
2.9,2021-07-12,2.9,2.8,2.9,MCO,1626048000,10500
3.1,2021-07-13,3.1,2.9,2.9,MCO,1626134400,5800
3.3,2021-07-14,3.3,3.1,3.1,MCO,1626220800,2300
3.3,2021-07-15,3.3,3.3,3.3,MCO,1626307200,400
3.2,2021-07-16,3.2,3,3,MCO,1626393600,300
3,2021-07-19,3,3,3,MCO,1626652800,2700
3,2021-07-20,3,3,3,MCO,1626739200,1900
2.9,2021-07-21,2.9,2.9,2.9,MCO,1626825600,100
3.1,2021-07-22,3.1,3,3,MCO,1626912000,2000
3,2021-07-23,3,3,3,MCO,1626998400,1200
3.2,2021-07-26,3.3,3,3.1,MCO,1627257600,11700
3.2,2021-07-27,3.3,3.2,3.2,MCO,1627344000,1100
3.4,2021-07-28,3.4,3.4,3.4,MCO,1627430400,100
3.4,2021-07-29,3.4,3.1,3.4,MCO,1627516800,11200
3.3,2021-07-30,3.3,3.1,3.1,MCO,1627603200,400
3.3,2021-08-02,3.3,3.1,3.1,MCO,1627862400,1300
3.3,2021-08-03,3.3,3.3,3.3,MCO,1627948800,100
3.2,2021-08-04,3.2,3,3,MCO,1628035200,3400
3.3,2021-08-05,3.3,3.2,3.2,MCO,1628121600,4700
3.3,2021-08-06,3.3,3.1,3.1,MCO,1628208000,5200
3.3,2021-08-09,3.3,3.1,3.2,MCO,1628467200,7100
3.2,2021-08-10,3.2,3.1,3.2,MCO,1628553600,1300
3.2,2021-08-11,3.2,3.1,3.1,MCO,1628640000,17300
3.2,2021-08-12,3.2,3.1,3.2,MCO,1628726400,1700
3.2,2021-08-13,3.2,3.2,3.2,MCO,1628812800,4500
3.1,2021-08-16,3.2,2.9,3.2,MCO,1629072000,5200
3.3,2021-08-17,3.4,2.9,3,MCO,1629158400,46800
3.3,2021-08-18,3.3,3.1,3.1,MCO,1629244800,1100
3.3,2021-08-19,3.3,3.1,3.2,MCO,1629331200,20900
3.4,2021-08-20,3.4,3.1,3.1,MCO,1629417600,13200
3.3,2021-08-23,3.3,3.1,3.2,MCO,1629676800,31000
3.1,2021-08-24,3.3,3,3.1,MCO,1629763200,4800
3.1,2021-08-25,3.1,3,3,MCO,1629849600,500
2.9,2021-08-26,3.2,2.9,3.1,MCO,1629936000,8700
3.1,2021-08-27,3.1,3,3.1,MCO,1630022400,14300
3.4,2021-08-30,3.4,3.1,3.3,MCO,1630281600,41500
3.6,2021-08-31,3.6,3.4,3.4,MCO,1630368000,39900
3.6,2021-09-01,3.9,3.6,3.7,MCO,1630454400,68600
3.9,2021-09-06,3.9,3.4,3.5,MCO,1630886400,43300
3.8,2021-09-07,4.1,3.6,4.1,MCO,1630972800,45900
3.5,2021-09-08,3.8,3.5,3.7,MCO,1631059200,49700
3.7,2021-09-09,3.7,3.5,3.5,MCO,1631145600,21100
3.6,2021-09-10,3.6,3.5,3.6,MCO,1631232000,24800
3.8,2021-09-13,3.8,3.4,3.5,MCO,1631491200,33200
4.1,2021-09-14,4.1,3.6,3.7,MCO,1631577600,183800
4.2,2021-09-15,4.3,3.9,4.2,MCO,1631664000,47200
4,2021-09-16,4.2,3.9,4.2,MCO,1631750400,16300
4,2021-09-17,4,3.7,3.9,MCO,1631836800,28000
4.4,2021-09-20,4.4,4,4,MCO,1632096000,49700
4.3,2021-09-21,4.4,4.2,4.4,MCO,1632182400,44600
4.7,2021-09-22,4.7,4.3,4.3,MCO,1632268800,66100
4.5,2021-09-23,4.9,4.4,4.8,MCO,1632355200,67700
4.5,2021-09-24,4.8,4.4,4.4,MCO,1632441600,18200
4.3,2021-09-27,4.4,4.1,4.4,MCO,1632700800,33800
4.5,2021-09-28,4.7,3.9,4.1,MCO,1632787200,32400
4.5,2021-09-29,4.5,4.1,4.3,MCO,1632873600,4300
4.2,2021-09-30,4.5,4.1,4.4,MCO,1632960000,25400
4.1,2021-10-01,4.1,3.8,4.1,MCO,1633046400,18900
4,2021-10-04,4.1,3.8,3.8,MCO,1633305600,20200
3.8,2021-10-05,3.9,3.8,3.8,MCO,1633392000,13600
3.9,2021-10-06,4,3.8,3.8,MCO,1633478400,18300
4,2021-10-07,4.1,3.9,3.9,MCO,1633564800,22200
4.1,2021-10-08,4.2,4,4,MCO,1633651200,14200
4,2021-10-11,4.2,4,4.1,MCO,1633910400,9400
3.9,2021-10-12,4,3.9,3.9,MCO,1633996800,9900
4.1,2021-10-13,4.2,4,4,MCO,1634083200,24100
4.2,2021-10-14,4.2,4.1,4.1,MCO,1634169600,9600
4.6,2021-10-15,4.6,4,4.2,MCO,1634256000,247100
5,2021-10-18,5,4.6,4.9,MCO,1634515200,115600
5.5,2021-10-19,5.5,5.1,5.1,MCO,1634601600,112400
6,2021-10-20,6,5.5,5.9,MCO,1634688000,118400
6.6,2021-10-21,6.6,6.2,6.6,MCO,1634774400,283100
7.2,2021-10-22,7.2,6.6,6.8,MCO,1634860800,122800
7.9,2021-10-25,7.9,7.2,7.2,MCO,1635120000,61700
7.8,2021-10-26,8.6,7.2,8.6,MCO,1635206400,143300
7.4,2021-10-27,7.8,7.1,7.8,MCO,1635292800,102700
8.1,2021-10-28,8.1,7,7.4,MCO,1635379200,89300
7.8,2021-10-29,8.3,7.5,8.3,MCO,1635465600,63800
7.8,2021-11-01,8.4,7.6,7.6,MCO,1635724800,58800
7.8,2021-11-02,7.9,7.6,7.8,MCO,1635811200,41300
7.5,2021-11-03,7.9,7.5,7.7,MCO,1635897600,77500
7.6,2021-11-04,7.6,7.1,7.5,MCO,1635984000,61400
7.5,2021-11-05,7.6,7.2,7.6,MCO,1636070400,24400
7.3,2021-11-08,7.5,7,7.2,MCO,1636329600,54800
7.3,2021-11-09,7.3,7.2,7.2,MCO,1636416000,34100
7.6,2021-11-10,8,7.4,7.4,MCO,1636502400,43500
7.5,2021-11-11,7.7,7.4,7.6,MCO,1636588800,50500
8.2,2021-11-12,8.2,7.6,7.6,MCO,1636675200,151300
9,2021-11-15,9,8.2,8.2,MCO,1636934400,85500
9.9,2021-11-16,9.9,9.6,9.6,MCO,1637020800,174800
10.8,2021-11-17,10.8,9.7,10.8,MCO,1637107200,197800
11.4,2021-11-18,11.8,10.8,10.8,MCO,1637193600,121100
10.3,2021-11-19,11.4,10.3,11.4,MCO,1637280000,55100
9.3,2021-11-22,9.4,9.3,9.4,MCO,1637539200,23400
8.4,2021-11-23,8.4,8.4,8.4,MCO,1637625600,9400
8,2021-11-24,9.1,7.6,7.6,MCO,1637712000,116800
8.8,2021-11-25,8.8,8,8,MCO,1637798400,42400
9.6,2021-11-26,9.6,9.5,9.6,MCO,1637884800,51500
9.1,2021-11-29,10.5,8.7,10,MCO,1638144000,117400
9.1,2021-11-30,9.4,8.4,8.7,MCO,1638230400,73600
10,2021-12-01,10,9.1,9.1,MCO,1638316800,73400
10.1,2021-12-02,11,10,10.1,MCO,1638403200,85300
9.7,2021-12-03,10.1,9.7,10.1,MCO,1638489600,31500
8.9,2021-12-06,9.9,8.8,9,MCO,1638748800,22800
9.2,2021-12-07,9.7,8.5,8.9,MCO,1638835200,9500
9.2,2021-12-08,9.3,8.6,9.3,MCO,1638921600,31300
9.1,2021-12-09,9.1,8.5,8.6,MCO,1639008000,29900
8.7,2021-12-10,9.1,8.6,9.1,MCO,1639094400,13400
9.3,2021-12-13,9.3,8.1,8.1,MCO,1639353600,20800
8.8,2021-12-14,9.1,8.6,8.6,MCO,1639440000,14600
9,2021-12-15,9,8.3,8.3,MCO,1639526400,27600
8.8,2021-12-16,8.8,8.3,8.3,MCO,1639612800,5600
8.7,2021-12-17,8.9,8.4,8.8,MCO,1639699200,37000
8.6,2021-12-20,8.7,8.2,8.3,MCO,1639958400,9600
8.3,2021-12-21,8.3,7.8,7.9,MCO,1640044800,35100
8.6,2021-12-22,8.6,7.7,8.3,MCO,1640131200,71100
8.2,2021-12-23,8.6,8,8.6,MCO,1640217600,28700
8.3,2021-12-24,8.6,8.1,8.4,MCO,1640304000,20500
8.7,2021-12-27,8.9,8.3,8.3,MCO,1640563200,65300
8.7,2021-12-28,8.8,8.3,8.8,MCO,1640649600,30900
8.5,2021-12-29,8.7,8.4,8.7,MCO,1640736000,37100
8.4,2021-12-30,8.6,8.3,8.5,MCO,1640822400,17200
8.5,2021-12-31,8.5,8.3,8.4,MCO,1640908800,39600
8.5,2022-01-04,8.5,8.3,8.5,MCO,1641254400,51800
8.3,2022-01-05,8.5,8.2,8.5,MCO,1641340800,17200
8.3,2022-01-06,8.4,8,8.4,MCO,1641427200,38300
8.4,2022-01-07,8.5,8.3,8.4,MCO,1641513600,53020
9.2,2022-01-10,9.2,8.4,8.4,MCO,1641772800,209600
9.4,2022-01-11,10.1,9,10.1,MCO,1641859200,34160
8.5,2022-01-12,9.3,8.5,9.3,MCO,1641945600,46900
7.7,2022-01-13,8.3,7.7,8.3,MCO,1642032000,62340
8.3,2022-01-14,8.4,7,7.7,MCO,1642118400,24300
7.5,2022-01-17,8.4,7.5,8.3,MCO,1642377600,13410
6.8,2022-01-18,7.3,6.8,6.8,MCO,1642464000,16600
6.4,2022-01-19,6.8,6.3,6.8,MCO,1642550400,7400
7,2022-01-20,7,6.4,6.4,MCO,1642636800,3142
7.5,2022-01-21,7.7,7.2,7.3,MCO,1642723200,14600
7.5,2022-01-24,7.6,7.2,7.5,MCO,1642982400,6800
7.3,2022-01-25,7.6,7,7.6,MCO,1643068800,1300
7.5,2022-01-26,7.6,6.6,7,MCO,1643155200,20600
7.6,2022-01-27,7.8,6.8,7.5,MCO,1643241600,5500
7.5,2022-01-28,7.6,7,7.6,MCO,1643328000,2060
7.6,2022-02-07,7.7,7.4,7.5,MCO,1644192000,6200
7.5,2022-02-08,7.8,7.1,7.5,MCO,1644278400,5600
7.5,2022-02-09,7.6,7,7.5,MCO,1644364800,3500
6.9,2022-02-10,7.3,6.9,7.2,MCO,1644451200,5100
7.5,2022-02-11,7.5,7,7.2,MCO,1644537600,14152
7.5,2022-02-14,7.5,7.5,7.5,MCO,1644796800,5400
7.4,2022-02-15,7.5,7.1,7.1,MCO,1644883200,2600
7.5,2022-02-16,7.5,7,7.4,MCO,1644969600,15300
7.7,2022-02-17,7.8,7.4,7.4,MCO,1645056000,9318
7.7,2022-02-18,7.7,7.2,7.2,MCO,1645142400,4900
7.6,2022-02-21,7.7,7.1,7.4,MCO,1645401600,21405
7.5,2022-02-22,7.6,7.3,7.5,MCO,1645488000,1600
7.6,2022-02-23,7.8,7.3,7.3,MCO,1645574400,1700
7.2,2022-02-24,7.6,7.2,7.3,MCO,1645660800,6301
7.4,2022-02-25,7.5,7,7,MCO,1645747200,6300
7.4,2022-02-28,7.4,7.1,7.2,MCO,1646006400,1700
7.3,2022-03-01,7.4,7,7,MCO,1646092800,7500
7.1,2022-03-02,7.3,7.1,7.3,MCO,1646179200,8700
7.4,2022-03-03,7.4,7,7.2,MCO,1646265600,18200
7.4,2022-03-04,7.5,7.3,7.3,MCO,1646352000,10320
7.4,2022-03-07,7.5,7.4,7.4,MCO,1646611200,20683
7.7,2022-03-08,7.7,7.4,7.4,MCO,1646697600,6600
7.6,2022-03-09,7.7,7.4,7.7,MCO,1646784000,14600
8.3,2022-03-10,8.3,7.5,7.5,MCO,1646870400,116600
8.4,2022-03-11,8.8,8.2,8.3,MCO,1646956800,35207
8.4,2022-03-14,8.5,7.7,7.7,MCO,1647216000,4140
8,2022-03-15,8.2,7.6,8.2,MCO,1647302400,31500
8.1,2022-03-16,8.1,7.6,8.1,MCO,1647388800,8800
7.8,2022-03-17,8,7.8,8,MCO,1647475200,13415
7.9,2022-03-18,8,7.7,8,MCO,1647561600,11507
7.8,2022-03-21,7.9,7.6,7.6,MCO,1647820800,13500
7.8,2022-03-22,8,7.7,7.8,MCO,1647907200,18800
7.9,2022-03-23,8,7.9,7.9,MCO,1647993600,5600
8,2022-03-24,8,7.9,7.9,MCO,1648080000,8500
8,2022-03-25,8,7.9,8,MCO,1648166400,4800
7.8,2022-03-28,8,7.8,8,MCO,1648425600,17918
7.8,2022-03-29,7.8,7.7,7.7,MCO,1648512000,13700
7.6,2022-03-30,7.7,7.6,7.7,MCO,1648598400,4400
7.6,2022-03-31,7.6,7.5,7.5,MCO,1648684800,17900
7.9,2022-04-01,7.9,7.6,7.6,MCO,1648771200,6900
8,2022-04-04,8.2,7.5,7.9,MCO,1649030400,5640
7.8,2022-04-05,7.8,7.6,7.6,MCO,1649116800,300
7.8,2022-04-06,7.8,7.3,7.8,MCO,1649203200,600
7.5,2022-04-07,7.8,7.5,7.8,MCO,1649289600,15900
7.4,2022-04-08,7.4,7.3,7.4,MCO,1649376000,1900
7,2022-04-12,7.6,7,7.4,MCO,1649721600,3500
7.2,2022-04-13,7.2,6.9,6.9,MCO,1649808000,1800
7,2022-04-14,7.2,6.8,7.2,MCO,1649894400,7400
7,2022-04-15,7,6.8,6.8,MCO,1649980800,600
6.3,2022-04-18,6.4,6.3,6.3,MCO,1650240000,4500
5.7,2022-04-19,5.8,5.7,5.7,MCO,1650326400,10300
5.2,2022-04-20,5.3,5.2,5.3,MCO,1650412800,5100
4.7,2022-04-21,4.8,4.7,4.8,MCO,1650499200,16900
5,2022-04-22,5,4.7,4.7,MCO,1650585600,4900
5,2022-04-25,5,4.7,4.8,MCO,1650844800,2000
5,2022-04-26,5,5,5,MCO,1650931200,6000
5.5,2022-04-27,5.5,5,5,MCO,1651017600,8700
6,2022-04-28,6,5.7,5.7,MCO,1651104000,2100
6.5,2022-04-29,6.6,6.5,6.6,MCO,1651190400,1400
6.5,2022-05-04,6.5,6,6,MCO,1651622400,600
5.9,2022-05-05,6,5.9,6,MCO,1651708800,6800
5.4,2022-05-06,5.8,5.4,5.5,MCO,1651795200,4000
4.9,2022-05-09,5.5,4.9,5.5,MCO,1652054400,900
5.3,2022-05-10,5.3,5,5,MCO,1652140800,1700
5.6,2022-05-11,5.6,5.2,5.3,MCO,1652227200,5100
5.1,2022-05-12,5.2,5.1,5.2,MCO,1652313600,15400
4.6,2022-05-13,5.5,4.6,5.1,MCO,1652400000,18600
5,2022-05-16,5,4.8,5,MCO,1652659200,300
4.7,2022-05-17,5.5,4.6,4.6,MCO,1652745600,1100
4.8,2022-05-18,4.9,4.8,4.9,MCO,1652832000,4400
