close,date,high,low,open,symbol,timestamp,volume
7.42,2020-08-28,7.42,6.6,7.04,VID,1598572800,4380
7.49,2020-08-31,7.49,7.08,7.42,VID,1598832000,7050
7.56,2020-09-01,7.83,7.46,7.56,VID,1598918400,13990
8.18,2020-09-03,8.18,7.83,7.83,VID,1599091200,930
7.63,2020-09-04,7.9,7.63,7.63,VID,1599177600,12580
7.49,2020-09-07,7.63,7.11,7.63,VID,1599436800,4840
7.9,2020-09-08,7.9,7.49,7.49,VID,1599523200,2520
7.42,2020-09-09,8.11,7.35,7.35,VID,1599609600,4520
7.08,2020-09-10,7.7,7.08,7.7,VID,1599696000,3850
7.22,2020-09-11,7.49,7.08,7.49,VID,1599782400,6370
6.8,2020-09-14,7.64,6.8,7.56,VID,1600041600,29860
7.26,2020-09-15,7.26,6.84,7.26,VID,1600128000,5510
6.8,2020-09-17,7.4,6.8,7.4,VID,1600300800,25550
7.17,2020-09-18,7.17,7.17,7.17,VID,1600387200,400
7.09,2020-09-21,7.09,6.73,6.8,VID,1600646400,6140
6.8,2020-09-23,6.94,6.65,6.65,VID,1600819200,200
6.43,2020-09-24,6.65,6.43,6.65,VID,1600905600,20300
6.39,2020-09-25,6.43,6.39,6.43,VID,1600992000,5010
6.8,2020-09-28,6.8,6.05,6.32,VID,1601251200,8800
7.26,2020-09-29,7.28,7.18,7.28,VID,1601337600,20500
7.25,2020-09-30,7.49,6.75,7.49,VID,1601424000,3390
6.75,2020-10-01,7.18,6.75,6.8,VID,1601510400,11680
7.03,2020-10-02,7.18,6.29,6.29,VID,1601596800,11370
7.02,2020-10-05,7.02,6.73,6.73,VID,1601856000,800
6.59,2020-10-06,7.02,6.56,6.8,VID,1601942400,5580
6.65,2020-10-07,6.79,6.35,6.35,VID,1602028800,5840
6.99,2020-10-08,6.99,6.58,6.65,VID,1602115200,6530
6.54,2020-10-09,7.11,6.54,6.54,VID,1602201600,4440
7.03,2020-10-12,7.07,6.8,7.03,VID,1602460800,3450
6.8,2020-10-13,6.8,6.65,6.8,VID,1602547200,30110
6.96,2020-10-14,6.96,6.8,6.8,VID,1602633600,300
6.96,2020-10-15,6.96,6.47,6.47,VID,1602720000,400
6.93,2020-10-16,6.93,6.5,6.58,VID,1602806400,2020
6.87,2020-10-20,6.93,6.46,6.93,VID,1603152000,580
6.9,2020-10-21,6.9,6.4,6.84,VID,1603238400,4200
6.96,2020-10-23,6.96,6.8,6.8,VID,1603411200,5580
6.96,2020-10-26,6.96,6.47,6.5,VID,1603670400,3150
6.96,2020-10-27,6.96,6.48,6.48,VID,1603756800,14980
6.8,2020-10-30,6.8,6.47,6.47,VID,1604016000,3270
6.8,2020-11-04,6.8,6.33,6.33,VID,1604448000,1630
6.69,2020-11-09,6.69,6.43,6.43,VID,1604880000,220
6.68,2020-11-10,6.68,6.28,6.28,VID,1604966400,3210
6.68,2020-11-12,6.68,6.27,6.27,VID,1605139200,230
6.62,2020-11-13,6.62,6.62,6.62,VID,1605225600,1200
6.68,2020-11-16,6.68,6.39,6.39,VID,1605484800,6090
6.8,2020-11-17,6.8,6.5,6.5,VID,1605571200,2020
6.88,2020-11-18,6.96,6.8,6.8,VID,1605657600,55740
6.88,2020-11-19,6.96,6.88,6.88,VID,1605744000,46070
7.03,2020-11-20,7.03,6.8,7.03,VID,1605830400,63150
7.18,2020-11-23,7.18,7.03,7.11,VID,1606089600,74350
7.26,2020-11-24,7.26,7.03,7.18,VID,1606176000,32680
7.26,2020-11-25,7.26,7.25,7.26,VID,1606262400,6900
7.56,2020-11-26,7.75,7.25,7.25,VID,1606348800,52070
7.56,2020-11-27,7.56,7.03,7.03,VID,1606435200,20090
7.56,2020-11-30,7.64,7.56,7.56,VID,1606694400,53540
7.55,2020-12-01,7.55,7.03,7.03,VID,1606780800,1690
7.55,2020-12-02,7.55,7.03,7.55,VID,1606867200,12220
7.55,2020-12-03,7.55,7.04,7.55,VID,1606953600,25230
7.55,2020-12-04,7.55,7.04,7.55,VID,1607040000,30860
7.56,2020-12-07,7.56,7.56,7.56,VID,1607299200,29220
7.64,2020-12-08,7.71,7.18,7.71,VID,1607385600,45590
7.18,2020-12-09,7.79,7.18,7.79,VID,1607472000,34930
7.18,2020-12-10,7.64,7.18,7.55,VID,1607558400,71540
7.47,2020-12-11,7.49,6.69,6.69,VID,1607644800,49140
7.43,2020-12-14,7.46,7.23,7.44,VID,1607904000,81750
7.22,2020-12-15,7.33,6.92,6.92,VID,1607990400,70810
7.18,2020-12-16,7.33,7.03,7.33,VID,1608076800,9670
7.11,2020-12-17,7.18,6.8,7.18,VID,1608163200,36920
6.64,2020-12-18,7.11,6.64,7.11,VID,1608249600,9160
6.94,2020-12-21,7.02,6.43,6.9,VID,1608508800,8890
6.96,2020-12-22,7.18,6.92,6.94,VID,1608595200,6480
6.73,2020-12-23,6.96,6.73,6.8,VID,1608681600,24150
6.95,2020-12-24,7.03,6.43,6.43,VID,1608768000,590
6.73,2020-12-25,6.73,6.58,6.73,VID,1608854400,2340
6.65,2020-12-28,6.96,6.62,6.96,VID,1609113600,4340
6.8,2020-12-29,6.8,6.65,6.65,VID,1609200000,3000
6.73,2020-12-30,6.8,6.43,6.8,VID,1609286400,930
6.58,2020-12-31,6.73,6.31,6.73,VID,1609372800,19420
6.96,2021-01-04,6.96,6.58,6.61,VID,1609718400,8400
6.88,2021-01-05,6.96,6.88,6.96,VID,1609804800,11800
6.88,2021-01-06,6.88,6.43,6.88,VID,1609891200,15800
6.88,2021-01-07,6.96,6.43,6.43,VID,1609977600,24700
6.8,2021-01-08,6.8,6.8,6.8,VID,1610064000,15900
6.78,2021-01-11,6.8,6.47,6.8,VID,1610323200,15900
6.73,2021-01-12,6.73,6.73,6.73,VID,1610409600,3300
6.46,2021-01-13,6.71,6.37,6.71,VID,1610496000,18400
6.46,2021-01-14,6.79,6.43,6.46,VID,1610582400,16800
6.55,2021-01-15,6.8,6.55,6.8,VID,1610668800,9900
6.73,2021-01-18,6.97,6.4,6.4,VID,1610928000,21200
6.43,2021-01-19,6.8,6.43,6.43,VID,1611014400,15600
6.84,2021-01-20,6.87,6.58,6.79,VID,1611100800,40300
7.32,2021-01-21,7.32,6.84,6.95,VID,1611187200,45800
7.83,2021-01-22,7.83,7.56,7.64,VID,1611273600,59000
8.17,2021-01-25,8.24,7.83,7.83,VID,1611532800,49700
7.71,2021-01-26,8.39,7.71,8.24,VID,1611619200,44000
7.64,2021-01-27,8.17,7.49,8.17,VID,1611705600,40000
7.18,2021-01-28,7.56,7.11,7.56,VID,1611792000,13300
7.64,2021-01-29,7.67,6.73,7.11,VID,1611878400,25800
7.56,2021-02-01,8.13,7.56,8.13,VID,1612137600,800
7.64,2021-02-02,7.64,7.11,7.64,VID,1612224000,6400
7.79,2021-02-03,7.94,7.26,7.6,VID,1612310400,17600
7.56,2021-02-04,7.86,7.56,7.79,VID,1612396800,3500
7.94,2021-02-05,7.94,7.56,7.56,VID,1612483200,15800
8.32,2021-02-08,8.32,8.02,8.02,VID,1612742400,2000
7.75,2021-02-09,7.75,7.75,7.75,VID,1612828800,900
8.17,2021-02-17,8.17,7.27,7.28,VID,1613520000,1700
8.24,2021-02-18,8.24,7.6,7.6,VID,1613606400,8800
8.24,2021-02-19,8.32,7.86,8.32,VID,1613692800,16400
8.17,2021-02-23,8.24,7.71,8.24,VID,1614038400,2500
7.64,2021-02-24,8.13,7.6,8.13,VID,1614124800,3000
8.13,2021-02-25,8.13,7.22,7.23,VID,1614211200,35700
7.64,2021-02-26,7.79,7.64,7.64,VID,1614297600,10600
7.56,2021-03-01,8.05,7.56,7.64,VID,1614556800,2200
7.64,2021-03-02,7.9,7.56,7.9,VID,1614643200,4000
7.94,2021-03-03,7.98,7.56,7.56,VID,1614729600,9900
7.5,2021-03-04,7.83,7.5,7.5,VID,1614816000,6000
7.56,2021-03-05,7.86,7.56,7.86,VID,1614902400,8300
7.71,2021-03-08,7.71,7.33,7.56,VID,1615161600,26400
7.71,2021-03-09,7.79,7.71,7.79,VID,1615248000,1500
7.71,2021-03-10,7.71,7.19,7.19,VID,1615334400,300
7.71,2021-03-11,7.71,7.18,7.19,VID,1615420800,13200
7.27,2021-03-12,7.71,7.27,7.3,VID,1615507200,2300
7.67,2021-03-15,7.75,7.67,7.67,VID,1615766400,2800
7.49,2021-03-17,7.49,7.41,7.41,VID,1615939200,3700
7.86,2021-03-18,7.86,7.56,7.56,VID,1616025600,200
7.56,2021-03-19,7.79,7.56,7.79,VID,1616112000,5100
7.56,2021-03-22,7.56,7.56,7.56,VID,1616371200,200
7.21,2021-03-23,7.21,7.21,7.21,VID,1616457600,1000
7.56,2021-03-24,7.67,7.21,7.21,VID,1616544000,10900
7.9,2021-03-25,7.94,7.56,7.94,VID,1616630400,19800
7.94,2021-03-26,8.09,7.56,7.56,VID,1616716800,17000
8.17,2021-03-29,8.24,7.71,7.86,VID,1616976000,8900
8.17,2021-03-30,8.32,7.79,8.17,VID,1617062400,14700
8.73,2021-03-31,8.73,7.94,7.94,VID,1617148800,47000
9.34,2021-04-01,9.34,8.77,8.77,VID,1617235200,42400
9.98,2021-04-02,9.98,9.34,9.34,VID,1617321600,17700
10.43,2021-04-05,10.66,10.21,10.21,VID,1617580800,52100
9.83,2021-04-06,10.96,9.83,10.43,VID,1617667200,4000
9.49,2021-04-07,10.43,9.45,9.83,VID,1617753600,10400
9.68,2021-04-08,9.75,9.41,9.49,VID,1617840000,24900
9.75,2021-04-09,9.75,9.15,9.38,VID,1617926400,20100
9.98,2021-04-12,10.21,9.6,10.21,VID,1618185600,18700
9.45,2021-04-13,9.83,9.45,9.45,VID,1618272000,6200
9.56,2021-04-14,9.75,9.07,9.07,VID,1618358400,12500
9.45,2021-04-15,9.6,9.45,9.6,VID,1618444800,1100
9.07,2021-04-16,9.15,9.07,9.6,VID,1618531200,10500
9.68,2021-04-19,9.68,9.53,9.53,VID,1618790400,44300
10.06,2021-04-20,10.28,10.06,10.28,VID,1618876800,16200
9.83,2021-04-22,10.06,9.38,10.06,VID,1619049600,22800
9.83,2021-04-23,9.83,9.22,9.68,VID,1619136000,23900
9.83,2021-04-26,9.83,9.19,9.19,VID,1619395200,7100
9.22,2021-04-27,9.75,9.19,9.75,VID,1619481600,2600
8.81,2021-04-28,9.83,8.81,9.45,VID,1619568000,800
9.22,2021-04-29,9.41,9.04,9.07,VID,1619654400,5900
8.73,2021-05-04,9.22,8.73,9.22,VID,1620086400,1300
8.96,2021-05-05,9.3,8.62,9.3,VID,1620172800,5500
8.66,2021-05-06,9.41,8.62,9.41,VID,1620259200,1500
8.85,2021-05-07,9.07,8.85,9.07,VID,1620345600,6400
9.19,2021-05-10,9.3,8.77,9.07,VID,1620604800,600
9.19,2021-05-11,9.19,8.58,8.62,VID,1620691200,1600
9,2021-05-12,9,8.54,8.58,VID,1620777600,1200
8.39,2021-05-13,9,8.39,8.96,VID,1620864000,38000
8.92,2021-05-14,8.92,7.83,8.47,VID,1620950400,55900
8.81,2021-05-17,8.81,8.81,8.81,VID,1621209600,200
8.2,2021-05-18,8.32,8.2,8.32,VID,1621296000,46000
8.09,2021-05-19,8.24,7.64,7.86,VID,1621382400,37800
7.53,2021-05-20,8.09,7.53,8.09,VID,1621468800,12800
7.56,2021-05-21,7.75,7.01,7.53,VID,1621555200,16300
7.54,2021-05-24,7.64,7.33,7.64,VID,1621814400,12000
7.64,2021-05-25,7.64,7.26,7.54,VID,1621900800,13100
7.56,2021-05-26,7.79,7.56,7.64,VID,1621987200,2600
7.56,2021-05-27,7.64,7.56,7.64,VID,1622073600,1100
7.79,2021-05-28,8.05,7.56,7.56,VID,1622160000,3900
7.56,2021-05-31,7.56,7.25,7.56,VID,1622419200,1500
7.22,2021-06-01,7.49,7.22,7.49,VID,1622505600,1100
7.41,2021-06-02,7.49,7.18,7.18,VID,1622592000,3900
7.49,2021-06-03,7.56,7.41,7.41,VID,1622678400,2500
7.49,2021-06-04,7.49,7.26,7.49,VID,1622764800,15400
7.71,2021-06-07,7.86,7.49,7.49,VID,1623024000,2700
7.75,2021-06-08,7.75,7.19,7.19,VID,1623110400,1300
7.56,2021-06-09,7.6,7.23,7.23,VID,1623196800,3900
7.49,2021-06-10,7.56,7.49,7.56,VID,1623283200,400
7.33,2021-06-11,7.56,7.33,7.45,VID,1623369600,4700
7.33,2021-06-14,7.49,7.33,7.33,VID,1623628800,3300
7.34,2021-06-15,7.55,7.34,7.55,VID,1623715200,4000
7.75,2021-06-16,7.83,7.34,7.34,VID,1623801600,20600
8.28,2021-06-17,8.28,7.75,8.2,VID,1623888000,19000
8.81,2021-06-18,8.85,8.47,8.47,VID,1623974400,51300
9.07,2021-06-21,9.38,8.32,8.81,VID,1624233600,15500
9,2021-06-22,9.38,8.62,9.22,VID,1624320000,17600
8.51,2021-06-23,9.15,8.39,9.07,VID,1624406400,9400
9.07,2021-06-24,9.07,7.94,8.02,VID,1624492800,51200
8.92,2021-06-25,9.07,8.47,9.07,VID,1624579200,6600
9,2021-06-28,9.07,8.88,8.92,VID,1624838400,27600
9.22,2021-06-29,9.22,8.88,9,VID,1624924800,44700
9.48,2021-06-30,9.56,9.48,9.56,VID,1625011200,400
9.56,2021-07-01,9.56,8.87,8.96,VID,1625097600,14500
9.39,2021-07-02,9.39,8.96,9.13,VID,1625184000,9100
8.78,2021-07-05,9.3,8.78,9.3,VID,1625443200,5100
8.7,2021-07-06,9.13,8.52,8.91,VID,1625529600,6900
9.09,2021-07-07,9.09,8.7,8.7,VID,1625616000,300
8.96,2021-07-09,9,8.45,8.96,VID,1625788800,9900
8.87,2021-07-12,8.96,8.33,8.33,VID,1626048000,1100
8.36,2021-07-13,8.87,8.25,8.25,VID,1626134400,11300
8.43,2021-07-14,8.43,8.26,8.36,VID,1626220800,1000
8.48,2021-07-15,8.67,7.84,8.67,VID,1626307200,7100
8.78,2021-07-16,9.04,8.78,9.04,VID,1626393600,13300
8.74,2021-07-19,8.74,8.74,8.74,VID,1626652800,200
8.69,2021-07-20,8.69,8.69,8.69,VID,1626739200,1100
8.61,2021-07-21,8.65,8.11,8.14,VID,1626825600,2900
8.6,2021-07-22,8.61,8.01,8.02,VID,1626912000,2100
8.56,2021-07-23,8.6,8,8.6,VID,1626998400,300
8.53,2021-07-26,8.56,8,8.56,VID,1627257600,1900
8.43,2021-07-27,8.47,7.96,8.43,VID,1627344000,500
8.42,2021-07-28,8.69,7.84,7.84,VID,1627430400,2600
8.37,2021-07-29,8.64,8.37,8.64,VID,1627516800,300
7.8,2021-07-30,7.8,7.79,7.79,VID,1627603200,1100
7.83,2021-08-02,8.22,7.74,7.74,VID,1627862400,1700
8,2021-08-03,8.04,7.83,7.83,VID,1627948800,700
7.78,2021-08-04,8,7.74,8,VID,1628035200,800
7.83,2021-08-05,8,7.74,7.74,VID,1628121600,4700
8.09,2021-08-06,8.09,7.75,7.91,VID,1628208000,2500
8.12,2021-08-09,8.13,7.83,8.07,VID,1628467200,5700
7.83,2021-08-10,8.12,7.78,8.12,VID,1628553600,10700
7.83,2021-08-11,7.91,7.74,7.83,VID,1628640000,13500
8.08,2021-08-12,8.34,7.37,7.37,VID,1628726400,9500
7.78,2021-08-13,8.06,7.74,7.74,VID,1628812800,7500
8.32,2021-08-16,8.32,7.77,7.78,VID,1629072000,11700
8,2021-08-17,8.3,7.83,8.3,VID,1629158400,17900
8,2021-08-18,8.16,8,8,VID,1629244800,25400
8.09,2021-08-19,8.26,8,8.26,VID,1629331200,3600
7.83,2021-08-20,8.09,7.83,8.09,VID,1629417600,2600
7.83,2021-08-23,7.83,7.48,7.57,VID,1629676800,9900
7.41,2021-08-24,7.83,7.31,7.74,VID,1629763200,5000
7.83,2021-08-25,7.91,7.83,7.91,VID,1629849600,6300
8.19,2021-08-26,8.25,8.17,8.25,VID,1629936000,3500
7.83,2021-08-27,8.25,7.67,8.25,VID,1630022400,4000
7.83,2021-08-30,8.21,7.74,7.83,VID,1630281600,3900
7.83,2021-08-31,8,7.74,7.74,VID,1630368000,3600
8,2021-09-01,8,7.83,8,VID,1630454400,12600
8,2021-09-06,8.04,8,8,VID,1630886400,5200
8,2021-09-07,8.04,7.96,8.04,VID,1630972800,4000
7.83,2021-09-08,8.09,7.83,8,VID,1631059200,5800
7.91,2021-09-09,7.91,7.7,7.83,VID,1631145600,6500
7.91,2021-09-10,8.08,7.83,8.08,VID,1631232000,7000
8.09,2021-09-13,8.09,7.83,8,VID,1631491200,18300
8.65,2021-09-14,8.65,8.17,8.17,VID,1631577600,126600
9.17,2021-09-15,9.22,8.96,8.96,VID,1631664000,162200
9.04,2021-09-16,9.56,8.54,9.17,VID,1631750400,16800
8.42,2021-09-17,8.91,8.42,8.43,VID,1631836800,51700
8.43,2021-09-20,8.7,8.17,8.61,VID,1632096000,40000
8.34,2021-09-21,8.52,7.91,8.52,VID,1632182400,48800
8.91,2021-09-22,8.91,8.35,8.35,VID,1632268800,320900
8.7,2021-09-23,9.48,8.38,9.48,VID,1632355200,64700
8.59,2021-09-24,8.7,8.17,8.64,VID,1632441600,51400
7.99,2021-09-27,8.43,7.99,8.05,VID,1632700800,117100
7.83,2021-09-28,8.35,7.48,7.48,VID,1632787200,63500
8.05,2021-09-29,8.16,7.7,8.16,VID,1632873600,19600
7.83,2021-09-30,8.09,7.7,7.7,VID,1632960000,44000
7.83,2021-10-01,7.99,7.65,7.83,VID,1633046400,14900
8.15,2021-10-04,8.17,7.74,8.07,VID,1633305600,143600
8.7,2021-10-05,8.7,8.54,8.54,VID,1633392000,613500
8.87,2021-10-06,9.3,8.78,9.3,VID,1633478400,213600
9,2021-10-07,9.22,8.35,8.7,VID,1633564800,202700
8.7,2021-10-08,9,8.56,8.87,VID,1633651200,165200
8.61,2021-10-11,8.87,8.61,8.61,VID,1633910400,73700
8.38,2021-10-12,8.7,8.35,8.61,VID,1633996800,109400
8.43,2021-10-13,8.61,8.28,8.28,VID,1634083200,215700
8.45,2021-10-14,8.7,8.43,8.7,VID,1634169600,67700
8.43,2021-10-15,8.61,8.41,8.61,VID,1634256000,57000
9,2021-10-18,9,8.35,8.35,VID,1634515200,631500
9.04,2021-10-19,9.52,8.87,9,VID,1634601600,173700
9.04,2021-10-20,9.3,8.96,9.13,VID,1634688000,109200
9.65,2021-10-21,9.65,8.96,9.35,VID,1634774400,753000
9.65,2021-10-22,10.17,9.56,10,VID,1634860800,185200
9.82,2021-10-25,9.91,9.65,9.65,VID,1635120000,89600
9.65,2021-10-26,9.65,9.17,9.48,VID,1635206400,347200
9.74,2021-10-27,9.91,9.48,9.91,VID,1635292800,115400
10.09,2021-10-28,10.39,9.74,9.82,VID,1635379200,503100
10.35,2021-10-29,10.43,10,10.35,VID,1635465600,164300
10.09,2021-11-01,10.61,10,10.61,VID,1635724800,46800
10.04,2021-11-02,10.3,9.65,10,VID,1635811200,190800
9.7,2021-11-03,10.52,9.65,10.52,VID,1635897600,269400
9.82,2021-11-04,10,9.65,9.7,VID,1635984000,58100
9.91,2021-11-05,10,9.56,10,VID,1636070400,68800
9.7,2021-11-08,10.09,9.7,10.09,VID,1636329600,85900
9.82,2021-11-09,9.96,9.65,9.65,VID,1636416000,121900
9.87,2021-11-10,9.96,9.65,9.82,VID,1636502400,124200
10.35,2021-11-11,10.39,9.87,9.87,VID,1636588800,732800
10.52,2021-11-12,11.04,10.43,10.43,VID,1636675200,261500
10.74,2021-11-15,10.87,10.52,10.78,VID,1636934400,228900
10.35,2021-11-16,10.74,10,10.74,VID,1637020800,265800
10.43,2021-11-17,10.61,10.35,10.48,VID,1637107200,205000
10.48,2021-11-18,10.52,10.26,10.52,VID,1637193600,141900
10.35,2021-11-19,10.91,10.26,10.52,VID,1637280000,395800
10,2021-11-22,10.48,9.65,10.43,VID,1637539200,249900
10.09,2021-11-23,10.17,9.56,9.82,VID,1637625600,63000
10.09,2021-11-24,10.09,9.82,10.09,VID,1637712000,55400
10.43,2021-11-25,10.43,9.74,10.09,VID,1637798400,212100
10.48,2021-11-26,10.61,10.26,10.56,VID,1637884800,170600
11.17,2021-11-29,11.17,9.91,9.91,VID,1638144000,463400
11.3,2021-11-30,11.87,11.13,11.74,VID,1638230400,189700
10.87,2021-12-01,11.3,10.56,11.3,VID,1638316800,71200
10.52,2021-12-02,10.82,10.17,10.48,VID,1638403200,214700
10.35,2021-12-03,11.04,10.35,10.35,VID,1638489600,155900
10.3,2021-12-06,10.87,10.09,10.35,VID,1638748800,83000
10.43,2021-12-07,10.43,10.26,10.43,VID,1638835200,65600
10.52,2021-12-08,10.61,10.39,10.61,VID,1638921600,190400
10.56,2021-12-09,10.61,10.26,10.52,VID,1639008000,46100
10.56,2021-12-10,10.61,10.35,10.61,VID,1639094400,79200
10.26,2021-12-13,10.65,10.26,10.65,VID,1639353600,82400
10.26,2021-12-14,10.52,10.22,10.26,VID,1639440000,99800
10.35,2021-12-15,10.39,10.17,10.26,VID,1639526400,62400
10.26,2021-12-16,10.39,10.09,10.39,VID,1639612800,103000
10.26,2021-12-17,10.35,10.09,10.35,VID,1639699200,146700
10.26,2021-12-20,10.39,10.17,10.22,VID,1639958400,86800
10.35,2021-12-21,10.43,10.09,10.35,VID,1640044800,178900
10.43,2021-12-22,10.56,10.35,10.43,VID,1640131200,124900
10.39,2021-12-23,10.52,10.17,10.52,VID,1640217600,71000
10.43,2021-12-24,10.48,10.22,10.48,VID,1640304000,75100
10.35,2021-12-27,10.56,10.26,10.56,VID,1640563200,102300
10.39,2021-12-28,10.52,10.22,10.39,VID,1640649600,172200
10.35,2021-12-29,10.48,10.26,10.48,VID,1640736000,92900
10.35,2021-12-30,10.48,10.22,10.48,VID,1640822400,307300
10.3,2021-12-31,10.43,10.22,10.43,VID,1640908800,196900
10.39,2022-01-04,10.39,10.26,10.3,VID,1641254400,220400
10.3,2022-01-05,10.43,10.26,10.39,VID,1641340800,282100
10.3,2022-01-06,10.35,10.17,10.35,VID,1641427200,104800
10.3,2022-01-07,10.35,10.26,10.35,VID,1641513600,74700
10.52,2022-01-10,10.87,10.35,10.35,VID,1641772800,296100
10.78,2022-01-11,11.17,10.43,10.52,VID,1641859200,470700
10.74,2022-01-12,11.04,10.61,11.04,VID,1641945600,149900
10.52,2022-01-13,10.74,10.26,10.7,VID,1642032000,124900
10.13,2022-01-14,10.35,9.82,10.35,VID,1642118400,153000
9.43,2022-01-17,10.35,9.43,10.13,VID,1642377600,201400
9.26,2022-01-18,9.65,8.78,9.26,VID,1642464000,229200
9.48,2022-01-19,9.74,9.09,9.74,VID,1642550400,38700
10.13,2022-01-20,10.13,8.96,9.65,VID,1642636800,51400
10.17,2022-01-21,10.26,10,10.13,VID,1642723200,80000
9.87,2022-01-24,10.22,9.48,10.22,VID,1642982400,56600
10,2022-01-25,10.09,9.39,9.39,VID,1643068800,29200
9.87,2022-01-26,10,9.7,10,VID,1643155200,67300
9.87,2022-01-27,10,9.74,10,VID,1643241600,23300
9.87,2022-01-28,10,9.3,10,VID,1643328000,17700
9.74,2022-02-07,10.09,9.39,10.09,VID,1644192000,31300
9.74,2022-02-08,9.91,9.39,9.91,VID,1644278400,50500
9.65,2022-02-09,10.17,9.48,9.7,VID,1644364800,92000
9.78,2022-02-10,9.91,9.48,9.91,VID,1644451200,49900
9.56,2022-02-11,9.82,9.52,9.82,VID,1644537600,97300
9.52,2022-02-14,9.7,8.91,9.52,VID,1644796800,26700
9.52,2022-02-15,9.52,9.13,9.35,VID,1644883200,32800
9.48,2022-02-16,9.48,9.22,9.43,VID,1644969600,26500
9.56,2022-02-17,9.65,8.96,9.61,VID,1645056000,50200
9.56,2022-02-18,9.56,9.13,9.48,VID,1645142400,106600
9.56,2022-02-21,9.65,9.43,9.56,VID,1645401600,44000
9.56,2022-02-22,9.65,9.3,9.48,VID,1645488000,110400
9.48,2022-02-23,9.65,9.3,9.35,VID,1645574400,138000
9.48,2022-02-24,9.48,9.13,9.48,VID,1645660800,83100
9.39,2022-02-25,9.52,9.13,9.22,VID,1645747200,113700
9.39,2022-02-28,9.48,9.26,9.48,VID,1646006400,38300
9.48,2022-03-01,9.48,9.39,9.39,VID,1646092800,66300
10.13,2022-03-02,10.13,9.35,9.48,VID,1646179200,513200
10.09,2022-03-03,10.22,9.82,10.17,VID,1646265600,77700
10.39,2022-03-04,10.43,9.87,10.04,VID,1646352000,49700
9.82,2022-03-07,10.17,9.82,10.17,VID,1646611200,183100
9.7,2022-03-08,10.09,9.65,9.65,VID,1646697600,133500
9.82,2022-03-09,10.17,9.65,9.74,VID,1646784000,57500
9.82,2022-03-10,10,9.74,9.82,VID,1646870400,39600
9.78,2022-03-11,9.91,9.56,9.91,VID,1646956800,177100
9.74,2022-03-14,9.87,9.39,9.87,VID,1647216000,84100
9.52,2022-03-15,9.74,9.39,9.74,VID,1647302400,37600
9.56,2022-03-16,9.74,9.43,9.56,VID,1647388800,23800
9.56,2022-03-17,9.74,9.48,9.74,VID,1647475200,29200
9.56,2022-03-18,9.65,9.39,9.48,VID,1647561600,49100
9.65,2022-03-21,9.74,9.39,9.56,VID,1647820800,106500
9.56,2022-03-22,9.65,9.39,9.65,VID,1647907200,173100
9.65,2022-03-23,9.65,9.43,9.43,VID,1647993600,98100
9.7,2022-03-24,9.91,9.52,9.52,VID,1648080000,126100
9.65,2022-03-25,9.7,9.39,9.7,VID,1648166400,191200
9.48,2022-03-28,9.7,9.39,9.7,VID,1648425600,123500
9.56,2022-03-29,9.65,9.48,9.56,VID,1648512000,87900
9.52,2022-03-30,9.61,9.43,9.61,VID,1648598400,118400
9.52,2022-03-31,9.56,9.43,9.56,VID,1648684800,95500
9.52,2022-04-01,9.52,9.43,9.48,VID,1648771200,68700
9.52,2022-04-04,9.56,9.39,9.48,VID,1649030400,157600
9.48,2022-04-05,9.52,9.39,9.52,VID,1649116800,242700
9.39,2022-04-06,9.52,9.39,9.48,VID,1649203200,53100
9.48,2022-04-07,9.52,9.39,9.39,VID,1649289600,68200
9.43,2022-04-08,9.48,9.22,9.48,VID,1649376000,72700
9.22,2022-04-12,9.39,9,9.39,VID,1649721600,76400
9,2022-04-13,9.22,8.87,9.22,VID,1649808000,56100
9.04,2022-04-14,9.22,9.04,9.04,VID,1649894400,36200
9.04,2022-04-15,9.04,8.87,9.04,VID,1649980800,20200
8.61,2022-04-18,8.87,8.61,8.87,VID,1650240000,51800
8.7,2022-04-19,8.96,8.52,8.87,VID,1650326400,80400
8.7,2022-04-20,8.78,8.35,8.7,VID,1650412800,40700
8.43,2022-04-21,8.43,8.09,8.26,VID,1650499200,55300
8.43,2022-04-22,8.7,8.27,8.43,VID,1650585600,32300
7.85,2022-04-25,8.52,7.85,8.43,VID,1650844800,63600
8,2022-04-26,8.08,7.83,7.85,VID,1650931200,41800
7.79,2022-04-27,8,7.74,8,VID,1651017600,30100
8.09,2022-04-28,8.26,7.91,8.26,VID,1651104000,16500
8.65,2022-04-29,8.65,8.09,8.09,VID,1651190400,39600
9.22,2022-05-04,9.22,8.65,9.04,VID,1651622400,104000
9.3,2022-05-05,9.35,8.82,9.22,VID,1651708800,52200
8.87,2022-05-06,9.13,8.78,9.04,VID,1651795200,14200
8.25,2022-05-09,8.87,8.25,8.7,VID,1652054400,42300
8.18,2022-05-10,8.43,7.87,8.25,VID,1652140800,30700
8.61,2022-05-11,8.61,8.26,8.61,VID,1652227200,13200
8.61,2022-05-12,8.87,8.26,8.69,VID,1652313600,25100
8.09,2022-05-13,8.35,8.06,8.26,VID,1652400000,17900
8.09,2022-05-16,8.51,8.09,8.51,VID,1652659200,3300
8.62,2022-05-17,8.62,8.09,8.09,VID,1652745600,29200
8.29,2022-05-18,8.96,8.26,8.62,VID,1652832000,10700
8.35,2022-05-19,8.35,8.22,8.29,VID,1652918400,3700
