close,date,high,low,open,symbol,timestamp,volume
8.53,2015-11-03,8.53,8.53,8.53,HTV,1446508800,60
8.59,2015-11-04,8.59,8.05,8.53,HTV,1446595200,7080
8.12,2015-11-05,8.41,8,8,HTV,1446681600,1270
8.29,2015-11-06,8.29,7.7,7.7,HTV,1446768000,50
8.23,2015-11-09,8.23,8.17,8.23,HTV,1447027200,2500
7.94,2015-11-10,8.41,7.94,8.05,HTV,1447113600,80
8,2015-11-11,8.23,7.82,7.82,HTV,1447200000,100
8.12,2015-11-12,8.12,7.7,7.7,HTV,1447286400,1160
8.41,2015-11-13,8.59,8.23,8.23,HTV,1447372800,2970
8.17,2015-11-16,8.53,7.88,7.88,HTV,1447632000,10770
8.23,2015-11-17,8.29,7.88,8.29,HTV,1447718400,250
8.23,2015-11-18,8.23,7.82,7.88,HTV,1447804800,7270
8.29,2015-11-19,8.29,8.05,8.23,HTV,1447891200,5410
8.41,2015-11-20,8.47,8.23,8.29,HTV,1447977600,1650
8.12,2015-11-23,8.17,8.05,8.17,HTV,1448236800,4900
8.47,2015-11-24,8.47,8.12,8.12,HTV,1448323200,2490
8.41,2015-11-25,8.41,8.05,8.12,HTV,1448409600,260
8.29,2015-11-26,8.29,8.29,8.29,HTV,1448496000,10
8.29,2015-11-27,8.47,8.29,8.29,HTV,1448582400,2020
8.35,2015-12-01,8.35,8.35,8.35,HTV,1448928000,10
8.47,2015-12-02,8.47,8.35,8.35,HTV,1449014400,42210
8.29,2015-12-03,8.59,8.29,8.59,HTV,1449100800,130
8.29,2015-12-04,8.29,8.29,8.29,HTV,1449187200,1210
8.35,2015-12-07,8.35,8.35,8.35,HTV,1449446400,690
8.41,2015-12-08,8.41,8.41,8.41,HTV,1449532800,10
8.41,2015-12-11,8.41,8.41,8.41,HTV,1449792000,1890
8.35,2015-12-14,8.35,8.35,8.35,HTV,1450051200,3250
8.65,2015-12-15,8.65,8.35,8.35,HTV,1450137600,1680
8.77,2015-12-16,8.77,8.53,8.53,HTV,1450224000,1740
8.53,2015-12-17,8.53,8.47,8.47,HTV,1450310400,2030
9.12,2015-12-18,9.12,9.12,9.12,HTV,1450396800,20
9.24,2015-12-21,9.24,8.53,9.24,HTV,1450656000,4380
9.77,2015-12-23,9.77,9.77,9.77,HTV,1450828800,10
9.12,2015-12-25,9.12,9.12,9.12,HTV,1451001600,10
8.59,2015-12-28,8.59,8.53,8.53,HTV,1451260800,220
8.53,2015-12-29,8.53,8.53,8.53,HTV,1451347200,200
8.59,2015-12-30,8.77,8.59,8.77,HTV,1451433600,4160
8.65,2015-12-31,8.65,8.53,8.53,HTV,1451520000,600
8.53,2016-01-05,8.53,8.53,8.53,HTV,1451952000,1000
8.77,2016-01-06,8.77,8,8.71,HTV,1452038400,120
8.29,2016-01-07,8.29,8.29,8.29,HTV,1452124800,4420
8.47,2016-01-08,8.47,8.29,8.29,HTV,1452211200,670
8.71,2016-01-11,8.71,8,8,HTV,1452470400,700
9,2016-01-15,9,8.17,8.23,HTV,1452816000,2090
8.59,2016-01-19,8.59,8.59,8.59,HTV,1453161600,12810
8.82,2016-01-22,8.82,8.82,8.82,HTV,1453420800,10
9,2016-01-25,9,8.88,8.88,HTV,1453680000,320
9.48,2016-01-28,9.48,9.48,9.48,HTV,1453939200,10
8.82,2016-02-01,9.36,8.82,8.82,HTV,1454284800,3250
8.53,2016-02-02,8.53,8.53,8.53,HTV,1454371200,1100
9.12,2016-02-04,9.12,9.12,9.12,HTV,1454544000,10
9.18,2016-02-05,9.18,8.53,8.53,HTV,1454630400,20
9.54,2016-02-19,9.54,9.54,9.54,HTV,1455840000,100
9.54,2016-02-24,9.54,9.54,9.54,HTV,1456272000,10
8.94,2016-02-29,9.18,8.94,9.18,HTV,1456704000,3450
9.06,2016-03-01,9.06,9.06,9.06,HTV,1456790400,500
9.12,2016-03-02,9.48,9.06,9.06,HTV,1456876800,5430
9.42,2016-03-03,9.42,9.12,9.12,HTV,1456963200,830
9.48,2016-03-04,9.48,9.48,9.48,HTV,1457049600,100
9.48,2016-03-07,9.48,9.12,9.48,HTV,1457308800,370
9.06,2016-03-08,9.12,9.06,9.12,HTV,1457395200,730
9.06,2016-03-09,9.06,9.06,9.06,HTV,1457481600,710
9.48,2016-03-10,9.48,9.12,9.12,HTV,1457568000,280
9.18,2016-03-11,9.18,9.18,9.18,HTV,1457654400,310
9.42,2016-03-14,9.48,9.18,9.18,HTV,1457913600,1630
9.36,2016-03-15,9.36,9.24,9.24,HTV,1458000000,13040
9.48,2016-03-16,9.48,9.36,9.36,HTV,1458086400,3000
9.48,2016-03-17,9.48,9.24,9.36,HTV,1458172800,1310
9.42,2016-03-18,9.65,9.36,9.54,HTV,1458259200,19810
9.48,2016-03-21,9.48,9.06,9.06,HTV,1458518400,230
9.06,2016-03-22,9.06,9.06,9.06,HTV,1458604800,2020
9.42,2016-03-23,9.42,9.42,9.42,HTV,1458691200,1000
9.24,2016-03-24,9.42,9.24,9.42,HTV,1458777600,4780
9.24,2016-03-25,9.42,9.12,9.42,HTV,1458864000,12290
9.36,2016-03-28,9.36,9.36,9.36,HTV,1459123200,10
9.18,2016-03-29,9.36,9.18,9.36,HTV,1459209600,1010
9.24,2016-03-30,9.36,9.12,9.12,HTV,1459296000,11020
9.36,2016-03-31,9.36,9.18,9.18,HTV,1459382400,1230
9.12,2016-04-01,9.24,9.12,9.18,HTV,1459468800,3510
9.18,2016-04-04,9.65,9.12,9.65,HTV,1459728000,11230
9.6,2016-04-06,9.77,9.24,9.77,HTV,1459900800,160
10.13,2016-04-07,10.25,9.24,10.25,HTV,1459987200,1630
10.07,2016-04-08,10.07,9.48,10.07,HTV,1460073600,220
10.07,2016-04-11,10.07,9.48,9.48,HTV,1460332800,1430
9.48,2016-04-12,9.48,9.48,9.48,HTV,1460419200,3570
10.13,2016-04-13,10.13,9.48,9.48,HTV,1460505600,2020
9.71,2016-04-14,10.07,9.54,9.54,HTV,1460592000,1550
9.48,2016-04-19,9.48,9.48,9.48,HTV,1461024000,10
9.89,2016-04-22,9.89,9.48,9.83,HTV,1461283200,180
10.25,2016-04-25,10.25,9.36,9.6,HTV,1461542400,3340
9.54,2016-04-26,10.07,9.54,9.54,HTV,1461628800,11130
9.36,2016-04-27,9.65,9.36,9.54,HTV,1461715200,2010
9.18,2016-04-28,9.65,9.18,9.6,HTV,1461801600,660
9.54,2016-04-29,9.6,9.54,9.6,HTV,1461888000,1090
9.18,2016-05-04,9.77,9,9,HTV,1462320000,4330
9.24,2016-05-05,9.77,9.24,9.71,HTV,1462406400,590
9.71,2016-05-06,9.77,9.06,9.06,HTV,1462492800,220
9.24,2016-05-09,10.01,9.24,9.6,HTV,1462752000,780
9.18,2016-05-10,9.77,9.18,9.6,HTV,1462838400,530
9.71,2016-05-11,9.71,9.6,9.6,HTV,1462924800,210
9.83,2016-05-12,10.07,9.42,9.42,HTV,1463011200,2560
9.6,2016-05-13,9.77,9.6,9.77,HTV,1463097600,5520
9.48,2016-05-16,9.6,9.48,9.6,HTV,1463356800,7020
9.48,2016-05-17,9.48,9.48,9.48,HTV,1463443200,2000
9.48,2016-05-19,9.48,9.48,9.48,HTV,1463616000,650
9.24,2016-05-20,9.54,9.24,9.48,HTV,1463702400,380
9.24,2016-05-23,9.48,9.24,9.48,HTV,1463961600,4420
9.24,2016-05-24,9.24,9.24,9.24,HTV,1464048000,100
9.36,2016-05-25,9.36,9.36,9.36,HTV,1464134400,30
9.42,2016-05-26,9.48,9.36,9.36,HTV,1464220800,1770
9.42,2016-05-27,9.48,9.42,9.42,HTV,1464307200,3140
9.42,2016-05-30,9.42,8.88,9.42,HTV,1464566400,8480
9.42,2016-05-31,9.42,9.42,9.42,HTV,1464652800,4240
9.48,2016-06-01,9.48,9.42,9.42,HTV,1464739200,3500
9.54,2016-06-02,9.54,9.48,9.48,HTV,1464825600,350
9.83,2016-06-03,9.83,9.42,9.83,HTV,1464912000,680
9.48,2016-06-06,9.48,9.48,9.48,HTV,1465171200,2000
9.48,2016-06-07,9.48,9.36,9.48,HTV,1465257600,5100
9.42,2016-06-08,9.71,9.24,9.71,HTV,1465344000,1380
9.6,2016-06-13,9.6,9.3,9.6,HTV,1465776000,390
9.54,2016-06-14,9.6,9.54,9.6,HTV,1465862400,310
9.77,2016-06-16,9.77,9.54,9.54,HTV,1466035200,1480
9.48,2016-06-17,9.48,9.48,9.48,HTV,1466121600,1070
9.65,2016-06-20,9.71,9.42,9.65,HTV,1466380800,2210
9.71,2016-06-21,9.71,9.48,9.48,HTV,1466467200,3600
9.77,2016-06-22,9.77,9.42,9.42,HTV,1466553600,3500
10.07,2016-06-23,10.07,9.6,9.6,HTV,1466640000,10700
10.19,2016-06-24,10.19,9.54,9.6,HTV,1466726400,22330
9.89,2016-06-27,10.37,9.6,10.37,HTV,1466985600,1030
9.95,2016-06-28,9.95,9.95,9.95,HTV,1467072000,10
10.07,2016-06-30,10.07,10.01,10.01,HTV,1467244800,130
9.95,2016-07-04,10.37,9.71,9.89,HTV,1467590400,7720
10.07,2016-07-05,10.07,9.65,9.65,HTV,1467676800,2940
9.77,2016-07-07,10.31,9.77,9.95,HTV,1467849600,130
10.19,2016-07-08,10.19,9.65,9.65,HTV,1467936000,90
9.95,2016-07-15,9.95,9.6,9.6,HTV,1468540800,2010
10.13,2016-07-18,10.13,9.6,9.6,HTV,1468800000,1730
10.19,2016-07-20,10.19,9.6,9.6,HTV,1468972800,80
10.07,2016-07-21,10.37,9.71,10.19,HTV,1469059200,17350
10.66,2016-07-22,10.66,10.07,10.43,HTV,1469145600,22300
10.78,2016-07-25,10.96,10.78,10.96,HTV,1469404800,140
11.43,2016-07-26,11.43,10.19,10.19,HTV,1469491200,10340
12.14,2016-07-27,12.14,10.66,11.43,HTV,1469577600,580
11.31,2016-07-28,12.14,11.31,12.14,HTV,1469664000,2260
11.85,2016-07-29,11.96,11.85,11.96,HTV,1469750400,130
11.85,2016-08-01,11.85,11.02,11.02,HTV,1470009600,5310
12.38,2016-08-02,12.38,11.02,11.85,HTV,1470096000,3610
11.85,2016-08-03,12.32,11.85,11.85,HTV,1470182400,9550
12.08,2016-08-04,12.08,12.08,12.08,HTV,1470268800,10
11.85,2016-08-05,11.85,11.25,11.85,HTV,1470355200,30
12.44,2016-08-08,12.44,12.44,12.44,HTV,1470614400,10
11.67,2016-08-09,11.73,11.67,11.73,HTV,1470700800,60
11.96,2016-08-10,12.14,11.85,12.14,HTV,1470787200,550
11.96,2016-08-11,12.44,11.96,12.44,HTV,1470873600,450
11.96,2016-08-12,12.44,11.96,12.44,HTV,1470960000,20
12.14,2016-08-15,12.14,11.2,11.2,HTV,1471219200,1320
12.32,2016-08-17,12.32,12.14,12.14,HTV,1471392000,830
11.85,2016-08-18,11.85,11.55,11.85,HTV,1471478400,2760
12.2,2016-08-19,12.26,12.2,12.26,HTV,1471564800,30
12.56,2016-08-22,12.56,12.2,12.2,HTV,1471824000,160
11.73,2016-08-23,12.38,11.73,11.79,HTV,1471910400,850
11.13,2016-08-24,12.2,11.13,12.2,HTV,1471996800,1710
10.78,2016-08-25,11.25,10.78,10.96,HTV,1472083200,980
11.37,2016-08-26,11.49,10.37,11.49,HTV,1472169600,1390
11.55,2016-08-29,11.55,11.55,11.55,HTV,1472428800,30
11.49,2016-08-30,11.49,11.02,11.2,HTV,1472515200,430
11.31,2016-08-31,11.55,10.84,10.84,HTV,1472601600,2980
11.55,2016-09-01,12.02,10.9,12.02,HTV,1472688000,1460
11.61,2016-09-05,11.73,10.96,11.55,HTV,1473033600,250
11.67,2016-09-06,12.2,11.25,11.25,HTV,1473120000,1580
11.67,2016-09-07,11.73,11.02,11.02,HTV,1473206400,1760
11.25,2016-09-08,12.26,11.02,12.26,HTV,1473292800,1220
11.85,2016-09-09,11.85,11.85,11.85,HTV,1473379200,30
11.79,2016-09-12,11.79,11.79,11.79,HTV,1473638400,30
12.35,2016-09-14,12.35,12.35,12.35,HTV,1473811200,30
12.29,2016-09-15,12.29,11.54,11.54,HTV,1473897600,710
12.47,2016-09-16,12.47,11.48,12.47,HTV,1473984000,540
12.47,2016-09-19,12.47,11.85,12.47,HTV,1474243200,1710
12.47,2016-09-26,12.47,12.47,12.47,HTV,1474848000,10
12.26,2016-09-27,12.26,11.6,11.6,HTV,1474934400,2670
12.38,2016-09-30,12.47,11.41,11.45,HTV,1475193600,280
12.38,2016-10-03,12.38,12.38,12.38,HTV,1475452800,20
12.47,2016-10-04,13.22,11.85,11.85,HTV,1475539200,7740
12.91,2016-10-05,12.91,12.91,12.91,HTV,1475625600,10
12.91,2016-10-06,12.91,12.91,12.91,HTV,1475712000,30
13.04,2016-10-10,13.04,13.04,13.04,HTV,1476057600,10
12.29,2016-10-13,12.35,12.29,12.35,HTV,1476316800,200
12.29,2016-10-17,12.66,11.48,12.66,HTV,1476662400,220
12.66,2016-10-18,12.66,11.45,12.66,HTV,1476748800,4010
11.85,2016-10-19,12.72,11.85,12.72,HTV,1476835200,3010
11.91,2016-10-20,12.35,11.04,12.35,HTV,1476921600,200
11.41,2016-10-21,12.22,11.23,11.85,HTV,1477008000,2430
11.23,2016-10-24,11.23,10.63,11.23,HTV,1477267200,70
11.16,2016-10-25,11.85,11.1,11.23,HTV,1477353600,1570
10.91,2016-10-26,10.91,10.38,10.91,HTV,1477440000,3020
10.91,2016-10-27,11.1,10.85,11.1,HTV,1477526400,2020
10.85,2016-10-28,11.1,10.85,11.1,HTV,1477612800,4000
10.91,2016-10-31,10.98,10.85,10.98,HTV,1477872000,1460
11.6,2016-11-01,11.66,10.2,10.91,HTV,1477958400,170
11.85,2016-11-02,11.97,11.35,11.97,HTV,1478044800,1190
11.85,2016-11-03,12.13,11.04,11.04,HTV,1478131200,4190
11.04,2016-11-04,11.79,11.04,11.35,HTV,1478217600,1030
11.32,2016-11-07,11.35,10.35,11.23,HTV,1478476800,120
11.16,2016-11-08,11.76,10.98,11.23,HTV,1478563200,50
11.04,2016-11-09,11.04,11.04,11.04,HTV,1478649600,1000
11.23,2016-11-10,11.79,11.16,11.79,HTV,1478736000,1440
10.45,2016-11-11,11.66,10.45,11.66,HTV,1478822400,2560
11.13,2016-11-14,11.16,9.76,10.29,HTV,1479081600,18070
11.16,2016-11-15,11.16,11.04,11.04,HTV,1479168000,1170
11.04,2016-11-16,11.69,10.38,11.69,HTV,1479254400,2090
10.91,2016-11-17,11.32,10.91,11.32,HTV,1479340800,2340
10.98,2016-11-18,11.2,10.82,11.2,HTV,1479427200,10670
10.91,2016-11-21,11.2,10.79,11.2,HTV,1479686400,3030
10.79,2016-11-22,10.79,10.79,10.79,HTV,1479772800,1000
10.85,2016-11-24,10.91,10.35,10.91,HTV,1479945600,5040
10.91,2016-11-25,11.2,10.73,10.73,HTV,1480032000,5050
10.79,2016-11-28,11.16,10.6,10.91,HTV,1480291200,5810
10.79,2016-11-29,11.16,10.66,11.16,HTV,1480377600,5130
11.16,2016-11-30,11.16,11.16,11.16,HTV,1480464000,10
10.73,2016-12-02,10.73,10.38,10.38,HTV,1480636800,5010
10.66,2016-12-05,11.16,9.98,11.16,HTV,1480896000,670
11.16,2016-12-06,11.16,10.48,10.66,HTV,1480982400,6650
10.66,2016-12-07,10.66,10.38,10.48,HTV,1481068800,33400
10.48,2016-12-08,10.85,9.95,10.85,HTV,1481155200,1580
10.48,2016-12-09,10.48,10.48,10.48,HTV,1481241600,100
10.76,2016-12-12,11.1,9.76,11.1,HTV,1481500800,190
10.01,2016-12-13,10.98,10.01,10.95,HTV,1481587200,30890
9.45,2016-12-14,10.66,9.45,10.6,HTV,1481673600,630
10.04,2016-12-15,10.1,9.48,9.48,HTV,1481760000,270
10.48,2016-12-16,10.48,10.48,10.48,HTV,1481846400,50
11.1,2016-12-19,11.1,9.76,9.76,HTV,1482105600,16220
10.35,2016-12-20,10.35,10.35,10.35,HTV,1482192000,620
9.64,2016-12-21,9.98,9.64,9.67,HTV,1482278400,12780
9.36,2016-12-22,9.64,8.98,9.64,HTV,1482364800,42710
8.73,2016-12-23,9.54,8.73,9.54,HTV,1482451200,19400
8.73,2016-12-26,9.23,8.73,9.23,HTV,1482710400,5290
9.29,2016-12-27,9.29,8.17,9.29,HTV,1482796800,1810
9.88,2016-12-28,9.88,9.88,9.88,HTV,1482883200,10
9.95,2016-12-29,9.95,9.2,9.2,HTV,1482969600,600
9.98,2016-12-30,9.98,9.26,9.26,HTV,1483056000,4310
9.85,2017-01-03,9.85,9.29,9.29,HTV,1483401600,1960
9.85,2017-01-04,9.92,9.17,9.92,HTV,1483488000,1050
9.73,2017-01-05,9.73,9.17,9.17,HTV,1483574400,1700
9.82,2017-01-06,9.82,9.79,9.82,HTV,1483660800,50
9.88,2017-01-09,9.88,9.88,9.88,HTV,1483920000,10
9.85,2017-01-11,9.85,9.85,9.85,HTV,1484092800,30
9.88,2017-01-12,9.88,9.26,9.26,HTV,1484179200,20
9.82,2017-01-13,9.82,9.29,9.29,HTV,1484265600,160
9.82,2017-01-17,9.82,9.23,9.23,HTV,1484611200,20
9.85,2017-01-19,9.85,9.14,9.14,HTV,1484784000,4120
9.54,2017-01-20,9.54,9.17,9.17,HTV,1484870400,3140
9.85,2017-01-23,9.85,9.85,9.85,HTV,1485129600,10
9.98,2017-01-24,9.98,9.17,9.17,HTV,1485216000,4310
9.85,2017-01-25,9.85,9.36,9.36,HTV,1485302400,1510
10.54,2017-02-02,10.54,10.54,10.54,HTV,1485993600,10
9.85,2017-02-03,10.98,9.82,9.82,HTV,1486080000,14500
10.54,2017-02-06,10.54,10.23,10.23,HTV,1486339200,40
9.98,2017-02-07,10.88,9.98,10.88,HTV,1486425600,1120
10.29,2017-02-08,10.29,10.29,10.29,HTV,1486512000,30
10.41,2017-02-09,10.41,10.41,10.41,HTV,1486598400,10
10.41,2017-02-10,10.41,9.7,9.85,HTV,1486684800,1160
9.76,2017-02-13,9.98,9.7,9.73,HTV,1486944000,640
10.1,2017-02-14,10.1,10.07,10.07,HTV,1487030400,70
10.13,2017-02-15,10.13,9.98,9.98,HTV,1487116800,100
10.13,2017-02-16,10.35,9.98,10.35,HTV,1487203200,60
9.98,2017-02-21,9.98,9.54,9.54,HTV,1487635200,20
9.95,2017-02-22,9.95,9.36,9.36,HTV,1487721600,110
10.23,2017-02-23,10.23,9.98,9.98,HTV,1487808000,40
9.67,2017-02-24,9.67,9.67,9.67,HTV,1487894400,500
9.98,2017-02-27,10.1,9.98,10.1,HTV,1488153600,1570
9.95,2017-02-28,9.95,9.42,9.42,HTV,1488240000,20
9.98,2017-03-01,9.98,9.32,9.32,HTV,1488326400,40
10.2,2017-03-03,10.26,9.29,9.29,HTV,1488499200,130
9.98,2017-03-09,9.98,9.51,9.51,HTV,1489017600,70
10.07,2017-03-10,10.07,10.07,10.07,HTV,1489104000,10
10.1,2017-03-13,10.1,9.42,9.42,HTV,1489363200,40
10.07,2017-03-14,10.07,10.07,10.07,HTV,1489449600,20
9.92,2017-03-16,10.07,9.92,10.07,HTV,1489622400,30
9.67,2017-03-17,10.1,9.67,10.1,HTV,1489708800,40
10.1,2017-03-20,10.1,10.1,10.1,HTV,1489968000,10
10.1,2017-03-21,10.1,9.45,9.48,HTV,1490054400,1510
9.98,2017-03-22,10.1,9.98,10.1,HTV,1490140800,20
10.07,2017-03-23,10.07,9.39,10.07,HTV,1490227200,70
10.1,2017-03-24,10.1,9.73,9.98,HTV,1490313600,1510
10.1,2017-03-28,10.1,10.1,10.1,HTV,1490659200,20
10.1,2017-03-29,10.1,9.48,10.1,HTV,1490745600,80
9.98,2017-03-30,9.98,9.57,9.57,HTV,1490832000,30
10.04,2017-03-31,10.1,9.36,9.98,HTV,1490918400,210
10.35,2017-04-03,10.35,10.35,10.35,HTV,1491177600,30
10.35,2017-04-04,10.35,10.35,10.35,HTV,1491264000,10
10.23,2017-04-07,10.29,9.64,9.64,HTV,1491523200,2650
10.26,2017-04-10,10.26,9.67,9.67,HTV,1491782400,2650
10.23,2017-04-11,10.23,10.23,10.23,HTV,1491868800,1300
9.79,2017-04-12,9.79,9.54,9.57,HTV,1491955200,19140
9.85,2017-04-13,9.85,9.45,9.45,HTV,1492041600,9890
9.26,2017-04-14,9.98,9.26,9.36,HTV,1492128000,3070
9.79,2017-04-17,9.85,9.61,9.61,HTV,1492387200,280
9.82,2017-04-18,9.82,9.17,9.26,HTV,1492473600,9150
9.36,2017-04-19,9.98,9.36,9.98,HTV,1492560000,2300
9.36,2017-04-20,9.98,8.73,9.98,HTV,1492646400,5070
9.64,2017-04-21,9.67,9.07,9.67,HTV,1492732800,40
9.88,2017-04-24,9.95,9.07,9.95,HTV,1492992000,50
9.88,2017-04-25,9.88,9.29,9.32,HTV,1493078400,340
9.88,2017-04-26,9.88,9.2,9.23,HTV,1493164800,570
9.88,2017-04-27,9.88,9.88,9.88,HTV,1493251200,20
9.82,2017-04-28,9.82,9.23,9.23,HTV,1493337600,80
9.73,2017-05-03,9.73,9.26,9.26,HTV,1493769600,400
9.82,2017-05-04,9.82,9.82,9.82,HTV,1493856000,30
9.73,2017-05-05,9.79,9.36,9.36,HTV,1493942400,5240
9.73,2017-05-08,9.73,9.36,9.36,HTV,1494201600,2120
9.76,2017-05-09,9.76,9.76,9.76,HTV,1494288000,40
9.88,2017-05-10,9.98,9.73,9.73,HTV,1494374400,12200
10.1,2017-05-11,10.1,10.1,10.1,HTV,1494460800,2030
10.04,2017-05-12,10.1,10.04,10.1,HTV,1494547200,710
10.07,2017-05-15,10.07,9.42,10.07,HTV,1494806400,180
10.2,2017-05-16,10.2,10.2,10.2,HTV,1494892800,10
10.17,2017-05-17,10.17,9.51,9.51,HTV,1494979200,20
9.51,2017-05-18,9.51,9.51,9.51,HTV,1495065600,10
9.07,2017-05-19,9.88,9.07,9.88,HTV,1495152000,20
9.67,2017-05-22,9.67,9.14,9.14,HTV,1495411200,2410
10.01,2017-05-23,10.23,9.26,10.23,HTV,1495497600,50
9.98,2017-05-24,9.98,9.39,9.39,HTV,1495584000,20
9.92,2017-05-25,9.98,9.67,9.98,HTV,1495670400,100
9.79,2017-05-26,10.17,9.26,10.17,HTV,1495756800,1310
9.98,2017-05-29,10.1,9.23,10.1,HTV,1496016000,50
10.29,2017-05-30,10.54,9.39,10.54,HTV,1496102400,40
10.29,2017-05-31,10.29,9.57,9.57,HTV,1496188800,20
10.1,2017-06-01,10.1,9.57,9.57,HTV,1496275200,20
10.07,2017-06-02,10.29,9.45,10.29,HTV,1496361600,40
10.35,2017-06-05,10.66,9.39,10.66,HTV,1496620800,30
10.23,2017-06-08,10.35,9.64,10.35,HTV,1496880000,30
9.54,2017-06-09,9.54,9.54,9.54,HTV,1496966400,10
9.79,2017-06-12,9.79,9.79,9.79,HTV,1497225600,30
9.79,2017-06-13,9.79,9.26,9.73,HTV,1497312000,460
9.76,2017-06-14,9.79,9.73,9.79,HTV,1497398400,570
10.04,2017-06-15,10.04,10.04,10.04,HTV,1497484800,20
10.04,2017-06-16,10.04,10.04,10.04,HTV,1497571200,30
10.04,2017-06-19,10.04,10.04,10.04,HTV,1497830400,30
10.04,2017-06-20,10.04,10.04,10.04,HTV,1497916800,10
9.98,2017-06-21,9.98,9.39,9.39,HTV,1498003200,40
9.98,2017-06-22,9.98,9.98,9.98,HTV,1498089600,20
10.04,2017-06-23,10.04,10.04,10.04,HTV,1498176000,40
10.04,2017-06-26,10.04,9.39,10.04,HTV,1498435200,140
10.04,2017-06-27,10.04,10.04,10.04,HTV,1498521600,6080
10.04,2017-06-28,10.04,10.04,10.04,HTV,1498608000,10
10.04,2017-06-29,10.04,9.39,9.39,HTV,1498694400,20
10.04,2017-06-30,10.04,9.36,10.04,HTV,1498780800,190
10.04,2017-07-03,10.04,10.04,10.04,HTV,1499040000,30
9.98,2017-07-04,9.98,9.98,9.98,HTV,1499126400,20
9.98,2017-07-05,9.98,9.98,9.98,HTV,1499212800,10
10.1,2017-07-06,10.1,10.1,10.1,HTV,1499299200,10
10.1,2017-07-07,10.1,10.1,10.1,HTV,1499385600,20
10.04,2017-07-10,10.1,9.98,10.1,HTV,1499644800,460
10.23,2017-07-11,10.23,10.04,10.04,HTV,1499731200,1950
10.23,2017-07-12,10.23,10.23,10.23,HTV,1499817600,20
10.17,2017-07-13,10.23,9.98,10.23,HTV,1499904000,7230
10.17,2017-07-14,10.17,9.67,9.67,HTV,1499990400,5740
10.1,2017-07-17,10.17,9.79,10.17,HTV,1500249600,2880
10.73,2017-07-18,10.73,10.1,10.1,HTV,1500336000,400
11.16,2017-07-19,11.16,11.16,11.16,HTV,1500422400,10
11.79,2017-07-20,11.79,11.16,11.16,HTV,1500508800,20
12.35,2017-07-21,12.35,11.85,11.85,HTV,1500595200,110
11.51,2017-07-26,11.51,11.51,11.51,HTV,1501027200,10
10.91,2017-07-27,10.91,10.91,10.91,HTV,1501113600,10
10.23,2017-07-28,10.23,10.23,10.23,HTV,1501200000,10
10.82,2017-07-31,10.82,10.82,10.82,HTV,1501459200,10
11.23,2017-08-01,11.23,11.23,11.23,HTV,1501545600,10
10.45,2017-08-02,10.45,10.45,10.45,HTV,1501632000,10
11.07,2017-08-03,11.07,11.07,11.07,HTV,1501718400,30
10.6,2017-08-04,11.82,10.6,11.23,HTV,1501804800,1030
10.6,2017-08-07,10.88,9.92,10.88,HTV,1502064000,10310
10.85,2017-08-08,10.85,9.88,10.85,HTV,1502150400,270
11.1,2017-08-09,11.16,10.98,11.16,HTV,1502236800,80
11.1,2017-08-11,11.1,11.1,11.1,HTV,1502409600,30
11.23,2017-08-14,11.23,10.41,10.41,HTV,1502668800,490
11.1,2017-08-15,11.1,10.45,11.1,HTV,1502755200,240
11.1,2017-08-16,11.1,10.35,10.73,HTV,1502841600,1610
11.01,2017-08-17,11.35,10.35,11.1,HTV,1502928000,120
10.98,2017-08-18,11.2,10.26,10.29,HTV,1503014400,880
10.23,2017-08-21,11.01,10.23,11.01,HTV,1503273600,450
10.6,2017-08-22,10.6,10.6,10.6,HTV,1503360000,60
10.82,2017-08-23,10.82,10.82,10.82,HTV,1503446400,40
10.1,2017-08-24,10.82,10.07,10.07,HTV,1503532800,4100
10.1,2017-08-25,10.45,10.1,10.45,HTV,1503619200,390
10.1,2017-08-28,10.41,10.1,10.41,HTV,1503878400,710
10.1,2017-08-29,10.41,10.1,10.41,HTV,1503964800,390
10.48,2017-08-30,10.48,9.48,10.48,HTV,1504051200,40
10.57,2017-08-31,10.57,10.57,10.57,HTV,1504137600,40
10.54,2017-09-01,10.76,10.54,10.76,HTV,1504224000,150
10.7,2017-09-05,10.79,10.6,10.76,HTV,1504569600,240
10.66,2017-09-06,10.66,10.54,10.66,HTV,1504656000,6050
10.6,2017-09-07,11.04,10.29,11.04,HTV,1504742400,5240
10.6,2017-09-08,10.6,9.88,9.88,HTV,1504828800,2860
9.95,2017-09-11,10.6,9.95,10.6,HTV,1505088000,30
10.35,2017-09-12,10.35,9.67,10.35,HTV,1505174400,1430
10.35,2017-09-13,10.6,10.35,10.35,HTV,1505260800,2590
10.51,2017-09-14,10.54,10.23,10.54,HTV,1505347200,200
10.45,2017-09-15,10.48,10.23,10.48,HTV,1505433600,3710
10.45,2017-09-18,10.6,10.23,10.6,HTV,1505692800,4000
10.48,2017-09-19,10.57,10.29,10.57,HTV,1505779200,2130
10.54,2017-09-20,10.54,10.54,10.54,HTV,1505865600,80
10.57,2017-09-21,10.57,10.54,10.54,HTV,1505952000,3410
10.29,2017-09-22,10.6,10.29,10.54,HTV,1506038400,5480
10.63,2017-09-25,10.7,10.29,10.29,HTV,1506297600,240
10.97,2017-09-26,11.34,10.67,11.07,HTV,1506384000,4030
11.37,2017-09-27,11.37,11.37,11.37,HTV,1506470400,10
