close,date,high,low,open,symbol,timestamp,volume
17.45,2020-11-09,17.45,16.79,17.26,SJE,1604880000,20800
17.54,2020-11-10,18.2,17.07,18.2,SJE,1604966400,3500
17.54,2020-11-11,17.92,17.45,17.92,SJE,1605052800,13200
17.54,2020-11-12,17.54,17.07,17.54,SJE,1605139200,8400
17.54,2020-11-13,17.92,17.45,17.82,SJE,1605225600,3500
17.54,2020-11-16,17.54,17.07,17.54,SJE,1605484800,1800
17.54,2020-11-17,17.73,17.54,17.54,SJE,1605571200,6300
17.54,2020-11-18,17.54,17.07,17.45,SJE,1605657600,2500
17.54,2020-11-19,17.54,17.54,17.54,SJE,1605744000,21000
17.54,2020-11-20,17.54,17.45,17.45,SJE,1605830400,5100
17.54,2020-11-23,17.54,16.98,17.07,SJE,1606089600,8600
17.45,2020-11-24,17.45,16.98,17.45,SJE,1606176000,36600
17.45,2020-11-25,17.54,17.16,17.45,SJE,1606262400,6400
17.45,2020-11-26,17.45,17.26,17.26,SJE,1606348800,3000
17.73,2020-11-27,17.92,17.45,17.45,SJE,1606435200,3000
17.54,2020-11-30,17.73,17.54,17.54,SJE,1606694400,1500
17.16,2020-12-01,17.73,17.16,17.54,SJE,1606780800,3300
17.54,2020-12-02,17.64,17.45,17.45,SJE,1606867200,800
17.54,2020-12-03,17.64,17.54,17.64,SJE,1606953600,300
17.45,2020-12-04,17.45,16.98,17.07,SJE,1607040000,6500
17.07,2020-12-07,17.54,17.07,17.54,SJE,1607299200,5200
17.45,2020-12-08,17.45,16.88,17.45,SJE,1607385600,13200
17.54,2020-12-09,17.54,17.54,17.54,SJE,1607472000,5000
17.92,2020-12-10,18.11,17.54,17.73,SJE,1607558400,54200
17.16,2020-12-11,17.92,17.16,17.73,SJE,1607644800,2600
17.73,2020-12-14,17.92,17.26,17.92,SJE,1607904000,6200
17.82,2020-12-15,17.92,17.16,17.92,SJE,1607990400,5500
17.73,2020-12-16,17.92,16.98,17.82,SJE,1608076800,53400
17.73,2020-12-17,17.92,17.73,17.92,SJE,1608163200,700
17.82,2020-12-18,17.82,17.64,17.64,SJE,1608249600,1700
17.82,2020-12-21,17.82,17.26,17.26,SJE,1608508800,6300
18.11,2020-12-22,18.58,17.35,17.82,SJE,1608595200,24800
18.39,2020-12-23,18.58,18.39,18.58,SJE,1608681600,10200
18.77,2020-12-24,19.24,17.82,19.24,SJE,1608768000,44400
18.86,2020-12-25,18.86,17.54,18.67,SJE,1608854400,18500
18.86,2020-12-28,18.86,18.77,18.77,SJE,1609113600,3100
18.39,2020-12-29,18.86,18.39,18.86,SJE,1609200000,3500
18.58,2020-12-30,18.77,18.39,18.39,SJE,1609286400,700
18.48,2020-12-31,18.77,17.54,18.77,SJE,1609372800,9000
18.77,2021-01-04,18.77,18.39,18.48,SJE,1609718400,5500
17.64,2021-01-05,17.64,17.64,17.64,SJE,1609804800,3000
18.01,2021-01-06,18.01,17.82,17.92,SJE,1609891200,14800
18.67,2021-01-07,18.86,18.2,18.3,SJE,1609977600,24600
18.67,2021-01-08,18.67,18.11,18.2,SJE,1610064000,32000
18.39,2021-01-11,18.39,18.11,18.2,SJE,1610323200,6800
18.48,2021-01-12,18.48,18.3,18.3,SJE,1610409600,3200
18.67,2021-01-13,18.77,18.48,18.48,SJE,1610496000,15800
18.11,2021-01-15,18.11,18.11,18.11,SJE,1610668800,100
18.39,2021-01-18,18.39,18.39,18.39,SJE,1610928000,3300
18.48,2021-01-19,18.48,17.92,17.92,SJE,1611014400,8800
18.11,2021-01-20,18.48,17.92,18.48,SJE,1611100800,3900
18.01,2021-01-21,18.3,17.92,17.92,SJE,1611187200,700
18.3,2021-01-22,18.3,18.01,18.01,SJE,1611273600,15100
17.92,2021-01-26,17.92,17.45,17.64,SJE,1611619200,24500
17.92,2021-01-27,18.77,16.98,17.92,SJE,1611705600,5500
17.07,2021-01-28,17.82,16.13,17.82,SJE,1611792000,50900
17.82,2021-01-29,17.82,17.07,17.07,SJE,1611878400,2000
16.88,2021-02-03,17.16,16.88,17.16,SJE,1612310400,3200
16.69,2021-02-04,16.69,16.5,16.5,SJE,1612396800,51000
16.88,2021-02-05,16.88,16.88,16.88,SJE,1612483200,100
16.98,2021-02-08,16.98,15.75,15.75,SJE,1612742400,4500
17.26,2021-02-09,17.73,17.26,17.73,SJE,1612828800,1200
16.98,2021-02-18,17.26,16.98,17.26,SJE,1613606400,4000
16.98,2021-02-19,17.82,16.98,17.82,SJE,1613692800,34300
16.98,2021-02-22,16.98,16.98,16.98,SJE,1613952000,500
16.88,2021-02-23,16.98,16.88,16.98,SJE,1614038400,6400
16.32,2021-02-26,16.32,16.32,16.32,SJE,1614297600,4600
16.03,2021-03-01,16.32,15.28,16.32,SJE,1614556800,2100
16.03,2021-03-02,16.03,15.65,15.65,SJE,1614643200,4100
16.41,2021-03-03,16.41,16.13,16.13,SJE,1614729600,5000
16.03,2021-03-04,16.13,15.84,16.03,SJE,1614816000,16000
16.13,2021-03-05,16.22,15.75,15.75,SJE,1614902400,400
16.5,2021-03-08,16.6,16.13,16.13,SJE,1615161600,24200
16.41,2021-03-09,16.5,16.41,16.5,SJE,1615248000,500
16.22,2021-03-10,16.41,16.03,16.03,SJE,1615334400,2300
16.79,2021-03-11,16.79,16.22,16.22,SJE,1615420800,32300
16.5,2021-03-12,16.88,16.5,16.79,SJE,1615507200,1500
16.5,2021-03-15,16.69,16.5,16.69,SJE,1615766400,6800
17.07,2021-03-16,18.11,16.03,16.03,SJE,1615852800,7000
16.88,2021-03-18,16.98,16.79,16.98,SJE,1616025600,1100
16.41,2021-03-19,16.88,16.32,16.88,SJE,1616112000,13300
16.22,2021-03-23,16.22,16.22,16.22,SJE,1616457600,1800
16.13,2021-03-24,17.16,16.13,16.5,SJE,1616544000,26500
16.41,2021-03-25,16.41,16.13,16.13,SJE,1616630400,8700
16.13,2021-03-26,16.41,15.18,15.56,SJE,1616716800,5900
16.32,2021-03-29,16.32,16.03,16.03,SJE,1616976000,6300
16.03,2021-03-30,16.41,16.03,16.41,SJE,1617062400,4900
16.22,2021-03-31,16.32,16.03,16.32,SJE,1617148800,2000
16.22,2021-04-01,16.41,16.13,16.13,SJE,1617235200,20700
16.41,2021-04-02,16.41,16.03,16.22,SJE,1617321600,11900
16.03,2021-04-05,16.5,16.03,16.41,SJE,1617580800,2000
16.13,2021-04-07,16.5,15.84,16.03,SJE,1617753600,4500
16.32,2021-04-08,16.32,15.84,16.13,SJE,1617840000,11300
16.88,2021-04-09,16.88,15.84,15.84,SJE,1617926400,1400
16.69,2021-04-12,16.69,16.03,16.13,SJE,1618185600,3000
16.03,2021-04-13,16.22,16.03,16.22,SJE,1618272000,1400
16.03,2021-04-14,16.03,16.03,16.03,SJE,1618358400,1700
16.03,2021-04-15,16.03,15.84,16.03,SJE,1618444800,3900
16.03,2021-04-16,16.03,16.03,16.03,SJE,1618531200,2000
16.03,2021-04-19,16.13,16.03,16.03,SJE,1618790400,3900
16.03,2021-04-20,16.03,16.03,16.03,SJE,1618876800,100
15.56,2021-04-23,15.84,15.18,15.18,SJE,1619136000,5400
15.84,2021-04-26,16.03,15.84,16.03,SJE,1619395200,11300
16.03,2021-04-28,16.13,16.03,16.13,SJE,1619568000,6900
15.37,2021-04-29,15.37,15.37,15.37,SJE,1619654400,100
16.69,2021-05-04,16.69,15.56,15.56,SJE,1620086400,33700
16.6,2021-05-05,16.69,16.5,16.5,SJE,1620172800,13900
16.69,2021-05-06,16.79,16.22,16.79,SJE,1620259200,9100
16.88,2021-05-07,16.88,16.03,16.6,SJE,1620345600,15900
16.69,2021-05-11,16.69,16.6,16.6,SJE,1620691200,5100
16.79,2021-05-12,16.98,16.69,16.98,SJE,1620777600,10700
16.79,2021-05-13,16.98,16.22,16.98,SJE,1620864000,13500
17.92,2021-05-14,17.92,16.79,16.79,SJE,1620950400,3100
16.5,2021-05-17,16.5,16.5,16.5,SJE,1621209600,500
16.88,2021-05-18,16.88,16.6,16.88,SJE,1621296000,15900
16.5,2021-05-19,16.5,16.5,16.5,SJE,1621382400,100
16.98,2021-05-20,17.35,16.98,17.35,SJE,1621468800,2400
16.88,2021-05-21,17.45,16.88,17.45,SJE,1621555200,8900
16.5,2021-05-24,16.5,16.5,16.5,SJE,1621814400,700
16.98,2021-05-25,17.45,16.98,17.45,SJE,1621900800,1100
16.98,2021-05-26,16.98,16.79,16.79,SJE,1621987200,3500
16.98,2021-05-27,16.98,16.98,16.98,SJE,1622073600,3100
16.98,2021-05-28,16.98,16.03,16.41,SJE,1622160000,26700
16.98,2021-05-31,16.98,16.98,16.98,SJE,1622419200,23700
17.35,2021-06-01,17.35,17.35,17.35,SJE,1622505600,100
17.35,2021-06-02,17.45,16.98,16.98,SJE,1622592000,10600
17.26,2021-06-03,17.45,16.6,17.45,SJE,1622678400,16700
17.16,2021-06-04,17.16,16.5,16.98,SJE,1622764800,26200
17.45,2021-06-07,17.45,16.5,16.5,SJE,1623024000,10100
16.69,2021-06-08,16.79,16.69,16.79,SJE,1623110400,5000
16.98,2021-06-09,17.26,16.98,17.26,SJE,1623196800,700
16.88,2021-06-10,16.98,16.88,16.98,SJE,1623283200,1700
17.26,2021-06-11,17.26,16.79,16.88,SJE,1623369600,1400
17.26,2021-06-14,17.26,16.5,17.26,SJE,1623628800,4500
17.26,2021-06-15,17.26,16.5,16.5,SJE,1623715200,12400
17.16,2021-06-16,17.35,17.16,17.35,SJE,1623801600,1100
17.26,2021-06-18,17.92,16.98,17.07,SJE,1623974400,1800
17.26,2021-06-21,17.26,16.88,16.98,SJE,1624233600,1200
17.26,2021-06-22,17.54,16.69,17.54,SJE,1624320000,3900
17.45,2021-06-24,17.45,17.45,17.45,SJE,1624492800,100
17.45,2021-06-25,17.45,17.45,17.45,SJE,1624579200,100
16.98,2021-06-28,17.07,16.98,17.07,SJE,1624838400,400
16.79,2021-06-29,17.35,16.79,17.35,SJE,1624924800,1400
16.5,2021-06-30,16.5,16.5,16.5,SJE,1625011200,5000
16.6,2021-07-01,16.98,16.13,16.98,SJE,1625097600,11100
16.69,2021-07-05,16.98,16.5,16.98,SJE,1625443200,43000
17.16,2021-07-06,17.16,17.16,17.16,SJE,1625529600,100
16.5,2021-07-07,16.5,16.5,16.5,SJE,1625616000,21100
16.5,2021-07-09,16.88,16.5,16.88,SJE,1625788800,4900
16.5,2021-07-12,16.98,15.18,16.98,SJE,1626048000,300
16.88,2021-07-13,16.88,16.88,16.88,SJE,1626134400,100
16.03,2021-07-14,16.41,16.03,16.41,SJE,1626220800,20000
15.84,2021-07-15,15.94,15.84,15.94,SJE,1626307200,16500
16.41,2021-07-16,16.41,16.41,16.41,SJE,1626393600,100
16.41,2021-07-19,16.5,16.41,16.5,SJE,1626652800,300
16.32,2021-07-20,16.69,14.9,16.69,SJE,1626739200,2900
16.69,2021-07-21,16.69,16.69,16.69,SJE,1626825600,100
16.41,2021-07-22,16.41,16.22,16.22,SJE,1626912000,4200
16.98,2021-07-23,16.98,16.98,16.98,SJE,1626998400,100
16.98,2021-07-26,16.98,16.98,16.98,SJE,1627257600,100
16.22,2021-07-27,16.98,16.03,16.98,SJE,1627344000,12700
15.94,2021-07-28,16.03,15.94,16.03,SJE,1627430400,29500
16.41,2021-07-29,16.41,16.41,16.41,SJE,1627516800,100
16.22,2021-07-30,16.22,15.94,15.94,SJE,1627603200,2100
16.03,2021-08-02,16.69,16.03,16.69,SJE,1627862400,3800
16.69,2021-08-03,16.69,15.94,16.03,SJE,1627948800,3500
16.13,2021-08-05,16.41,16.03,16.03,SJE,1628121600,22600
16.41,2021-08-06,16.6,16.41,16.6,SJE,1628208000,400
16.03,2021-08-09,16.69,16.03,16.69,SJE,1628467200,2000
15.94,2021-08-10,16.69,15.94,16.69,SJE,1628553600,18200
15.94,2021-08-11,15.94,15.94,15.94,SJE,1628640000,12600
16.03,2021-08-12,16.03,15.94,15.94,SJE,1628726400,13900
16.41,2021-08-13,16.41,15.94,15.94,SJE,1628812800,39200
16.03,2021-08-16,16.41,16.03,16.41,SJE,1629072000,2200
16.03,2021-08-17,16.03,16.03,16.03,SJE,1629158400,9000
16.13,2021-08-18,16.13,16.03,16.03,SJE,1629244800,30600
16.98,2021-08-19,16.98,16.41,16.41,SJE,1629331200,300
16.98,2021-08-20,16.98,16.03,16.98,SJE,1629417600,3200
16.13,2021-08-23,16.5,16.13,16.5,SJE,1629676800,200
15.94,2021-08-24,16.22,15.94,16.22,SJE,1629763200,2100
16.6,2021-08-25,16.6,16.6,16.6,SJE,1629849600,100
16.22,2021-08-27,16.22,16.03,16.03,SJE,1630022400,22400
16.88,2021-08-30,16.88,16.6,16.6,SJE,1630281600,200
16.98,2021-09-01,16.98,16.03,16.03,SJE,1630454400,18200
18.39,2021-09-06,18.67,16.5,16.98,SJE,1630886400,118400
18.77,2021-09-07,19.8,17.92,19.8,SJE,1630972800,20300
18.39,2021-09-08,18.67,18.11,18.11,SJE,1631059200,49200
18.3,2021-09-09,18.95,18.01,18.95,SJE,1631145600,16500
18.39,2021-09-10,18.67,17.92,18.11,SJE,1631232000,31600
18.01,2021-09-13,18.39,17.73,18.39,SJE,1631491200,5400
18.01,2021-09-14,18.2,16.98,16.98,SJE,1631577600,19100
17.92,2021-09-15,17.92,17.45,17.54,SJE,1631664000,37200
17.92,2021-09-16,18.11,17.45,17.92,SJE,1631750400,10100
17.92,2021-09-17,17.92,17.54,17.54,SJE,1631836800,5600
18.39,2021-09-20,18.39,18.39,18.39,SJE,1632096000,100
18.39,2021-09-21,18.39,17.07,17.16,SJE,1632182400,35500
17.92,2021-09-22,18.2,17.54,18.2,SJE,1632268800,2100
17.82,2021-09-23,18.39,17.07,18.39,SJE,1632355200,24700
17.82,2021-09-24,17.82,17.16,17.35,SJE,1632441600,18800
17.73,2021-09-27,18.67,17.16,17.82,SJE,1632700800,1200
17.82,2021-09-28,17.82,17.07,17.07,SJE,1632787200,12000
17.82,2021-09-29,18.3,17.26,18.3,SJE,1632873600,14700
18.39,2021-09-30,18.39,17.73,17.73,SJE,1632960000,500
18.77,2021-10-01,19.71,17.92,17.92,SJE,1633046400,4600
17.64,2021-10-04,18.58,17.54,17.73,SJE,1633305600,17400
17.92,2021-10-05,17.92,17.64,17.92,SJE,1633392000,9700
18.11,2021-10-06,19.33,17.54,19.33,SJE,1633478400,65000
17.45,2021-10-08,17.45,17.45,17.45,SJE,1633651200,7100
17.92,2021-10-11,18.77,17.45,18.77,SJE,1633910400,2100
18.01,2021-10-12,18.3,17.35,18.3,SJE,1633996800,400
17.92,2021-10-13,17.92,17.54,17.54,SJE,1634083200,3100
17.92,2021-10-14,17.92,17.54,17.54,SJE,1634169600,22600
18.11,2021-10-15,18.2,17.45,18.2,SJE,1634256000,10600
17.92,2021-10-18,18.11,17.92,18.11,SJE,1634515200,32200
18.01,2021-10-19,18.01,17.54,17.82,SJE,1634601600,18900
18.86,2021-10-20,18.86,18.01,18.01,SJE,1634688000,39800
18.77,2021-10-21,19.8,18.01,19.8,SJE,1634774400,2300
18.77,2021-10-22,18.86,17.73,18.86,SJE,1634860800,2000
18.48,2021-10-25,18.95,18.39,18.86,SJE,1635120000,29900
18.39,2021-10-26,18.39,18.2,18.39,SJE,1635206400,9000
18.95,2021-10-27,18.95,18.3,18.3,SJE,1635292800,500
20.84,2021-10-29,20.84,17.54,18.77,SJE,1635465600,101400
21.22,2021-11-01,22.63,21.22,22.16,SJE,1635724800,11400
21.22,2021-11-02,21.22,21.22,21.22,SJE,1635811200,300
20.75,2021-11-03,21.22,19.43,21.22,SJE,1635897600,96700
22.07,2021-11-04,22.44,20.27,20.27,SJE,1635984000,6800
21.6,2021-11-05,21.97,20.46,21.97,SJE,1636070400,12400
21.5,2021-11-08,21.97,20.75,21.97,SJE,1636329600,12400
21.6,2021-11-09,21.97,20.75,21.22,SJE,1636416000,12200
20.93,2021-11-10,22.54,20.75,22.54,SJE,1636502400,23000
21.41,2021-11-11,21.6,20.93,20.93,SJE,1636588800,10600
22.54,2021-11-12,22.63,21.31,21.31,SJE,1636675200,47000
24.71,2021-11-15,24.71,23.48,23.48,SJE,1636934400,147300
25.84,2021-11-16,26.41,24.71,24.71,SJE,1637020800,87900
25.84,2021-11-17,25.84,24.52,24.9,SJE,1637107200,15800
25.56,2021-11-18,25.84,25.56,25.84,SJE,1637193600,200
24.71,2021-11-19,24.71,24.14,24.52,SJE,1637280000,15700
24.52,2021-11-22,25.46,24.33,24.71,SJE,1637539200,42500
24.9,2021-11-23,25.65,24.52,25.65,SJE,1637625600,14000
24.99,2021-11-24,25.37,24.61,25.37,SJE,1637712000,3700
24.9,2021-11-25,25.46,24.61,24.99,SJE,1637798400,12200
24.52,2021-11-26,24.99,24.52,24.99,SJE,1637884800,9800
24.52,2021-11-29,24.61,24.05,24.61,SJE,1638144000,14200
24.05,2021-11-30,24.8,23.2,24.8,SJE,1638230400,5100
24.05,2021-12-01,24.05,24.05,24.05,SJE,1638316800,1200
24.9,2021-12-02,24.99,24.9,24.99,SJE,1638403200,1200
24.52,2021-12-03,24.9,24.52,24.9,SJE,1638489600,4100
23.01,2021-12-06,24.61,22.92,24.61,SJE,1638748800,2000
24.33,2021-12-07,24.9,24.33,24.9,SJE,1638835200,1600
24.52,2021-12-08,24.52,23.58,24.33,SJE,1638921600,6100
23.84,2021-12-09,25.09,23.56,25.09,SJE,1639008000,1000
24.9,2021-12-10,25,24.52,24.52,SJE,1639094400,400
24.81,2021-12-13,24.9,23.84,24.9,SJE,1639353600,1000
24.81,2021-12-14,24.81,23.65,24.81,SJE,1639440000,900
24.71,2021-12-15,24.81,24.23,24.81,SJE,1639526400,5900
24.71,2021-12-16,24.71,24.04,24.04,SJE,1639612800,2800
25.19,2021-12-17,25.19,24.04,24.71,SJE,1639699200,42800
24.81,2021-12-20,26.15,24.81,25.48,SJE,1639958400,6100
24.81,2021-12-21,25.19,24.13,25.19,SJE,1640044800,93100
24.71,2021-12-22,25.19,24.13,24.81,SJE,1640131200,1500
23.27,2021-12-23,25.96,23.27,25.96,SJE,1640217600,300
24.52,2021-12-24,25.58,23.84,24.9,SJE,1640304000,24500
25.09,2021-12-27,26.92,24.42,24.42,SJE,1640563200,2400
25.29,2021-12-28,26.92,24.13,26.92,SJE,1640649600,13600
24.9,2021-12-29,25.96,24.42,25.96,SJE,1640736000,7400
25.96,2021-12-30,25.96,24.33,25.96,SJE,1640822400,43600
28.36,2021-12-31,28.56,25.86,25.86,SJE,1640908800,26100
28.65,2022-01-04,29.81,26.54,26.54,SJE,1641254400,1800
28.65,2022-01-05,28.65,25.86,25.86,SJE,1641340800,515
28.36,2022-01-06,29.81,26.06,29.81,SJE,1641427200,5859
27.79,2022-01-07,28.27,25.77,25.96,SJE,1641513600,7025
27.69,2022-01-10,27.79,25.48,27.79,SJE,1641772800,12600
27.5,2022-01-11,27.5,25.09,25.09,SJE,1641859200,2100
26.34,2022-01-12,26.34,25.48,25.48,SJE,1641945600,4500
25.86,2022-01-13,26.83,25.86,26.34,SJE,1642032000,5600
26.83,2022-01-14,26.83,26.83,26.83,SJE,1642118400,100
25,2022-01-17,25.09,25,25.09,SJE,1642377600,25400
24.52,2022-01-18,26.34,24.52,26.34,SJE,1642464000,9240
26.34,2022-01-19,26.34,24.52,24.52,SJE,1642550400,17900
26.25,2022-01-20,26.25,25.48,25.48,SJE,1642636800,3100
25.58,2022-01-21,25.67,23.84,23.84,SJE,1642723200,2500
24.81,2022-01-26,24.81,24.81,24.81,SJE,1643155200,12600
26.34,2022-01-27,26.34,24.52,25.38,SJE,1643241600,1100
26.25,2022-01-28,26.44,26.25,26.25,SJE,1643328000,500
25.96,2022-02-09,25.96,24.13,24.13,SJE,1644364800,1794
26.15,2022-02-11,26.92,26.15,26.92,SJE,1644537600,8000
25.19,2022-02-23,25.19,25.19,25.19,SJE,1645574400,8208
25,2022-02-24,26.34,24.52,26.34,SJE,1645660800,36607
26.83,2022-03-02,26.83,26.83,26.83,SJE,1646179200,100
25,2022-03-03,25,25,25,SJE,1646265600,310
25.67,2022-03-04,25.96,24.42,25.09,SJE,1646352000,8348
25.67,2022-03-07,25.67,24.52,24.61,SJE,1646611200,22400
25.67,2022-03-08,25.67,24.23,24.81,SJE,1646697600,8900
25.58,2022-03-09,25.58,24.81,24.81,SJE,1646784000,1000
24.61,2022-03-10,24.71,24.42,24.52,SJE,1646870400,5600
24.61,2022-03-11,25.38,24.52,24.61,SJE,1646956800,6900
25.38,2022-03-14,25.38,25.38,25.38,SJE,1647216000,238
25,2022-03-15,25,25,25,SJE,1647302400,1500
25.9,2022-03-17,25.9,25.9,25.9,SJE,1647475200,101
24.4,2022-03-18,25.8,24.1,25.8,SJE,1647561600,4040
25.6,2022-03-21,25.7,25,25.7,SJE,1647820800,5200
25.9,2022-03-22,26,25.6,25.6,SJE,1647907200,14100
26.5,2022-03-23,26.5,25.8,25.9,SJE,1647993600,8800
26.9,2022-03-24,26.9,26.9,26.9,SJE,1648080000,100
26.5,2022-03-25,26.5,26.5,26.5,SJE,1648166400,100
26.4,2022-03-29,26.4,26.4,26.4,SJE,1648512000,32100
26.3,2022-03-30,26.4,25.5,26.4,SJE,1648598400,10700
26.3,2022-03-31,26.8,26.3,26.8,SJE,1648684800,17300
26.8,2022-04-01,26.8,26.3,26.5,SJE,1648771200,7213
27.1,2022-04-04,27.1,27,27,SJE,1649030400,13720
27.2,2022-04-05,27.2,26.6,27.1,SJE,1649116800,14700
28.8,2022-04-06,28.8,27,27,SJE,1649203200,58400
27.3,2022-04-07,28.8,27.3,27.5,SJE,1649289600,21400
29.8,2022-04-08,29.9,29.8,29.9,SJE,1649376000,1200
28.5,2022-04-12,28.8,27.3,27.9,SJE,1649721600,13701
28.2,2022-04-13,28.2,27.1,27.1,SJE,1649808000,34500
26.5,2022-04-18,26.5,26,26.1,SJE,1650240000,7300
27,2022-04-19,27.7,27,27.7,SJE,1650326400,33301
24.4,2022-04-20,28.1,24.4,28.1,SJE,1650412800,200
26.6,2022-04-21,26.6,25.9,26,SJE,1650499200,27300
28,2022-04-22,28,28,28,SJE,1650585600,100
26.2,2022-04-25,26.2,26.2,26.2,SJE,1650844800,100
28.7,2022-04-26,28.8,27.4,27.4,SJE,1650931200,1200
28.5,2022-04-27,28.5,26,26,SJE,1651017600,600
28.5,2022-04-28,28.5,26.1,26.1,SJE,1651104000,3300
28.8,2022-04-29,28.8,27,27.5,SJE,1651190400,500
26.9,2022-05-09,26.9,26.9,26.9,SJE,1652054400,9600
26.9,2022-05-10,27,25,27,SJE,1652140800,8300
26.7,2022-05-11,26.7,26,26.1,SJE,1652227200,4937
26.9,2022-05-12,26.9,26,26.7,SJE,1652313600,400
27,2022-05-13,27,26.5,26.5,SJE,1652400000,6000
27,2022-05-16,27,25,25,SJE,1652659200,1000
27,2022-05-18,27,25,25,SJE,1652832000,80
27,2022-05-20,27,26.1,26.1,SJE,1653004800,1200
27.5,2022-05-23,27.5,26.1,26.1,SJE,1653264000,300
27.4,2022-05-24,27.4,26.5,26.5,SJE,1653350400,4120
26.8,2022-05-25,26.8,26.5,26.5,SJE,1653436800,32700
28,2022-05-26,28,26.8,26.8,SJE,1653523200,11800
27.8,2022-05-31,27.8,27.8,27.8,SJE,1653955200,200
26.5,2022-06-02,26.5,26.5,26.5,SJE,1654128000,10700
28.1,2022-06-03,28.1,28.1,28.1,SJE,1654214400,100
26.8,2022-06-13,26.8,26.3,26.5,SJE,1655078400,14100
26.8,2022-06-14,26.8,26.8,26.8,SJE,1655164800,1600
26.8,2022-06-15,26.8,26.8,26.8,SJE,1655251200,17200
28.3,2022-06-16,28.3,27,27,SJE,1655337600,10200
27.5,2022-06-17,27.5,26.5,26.5,SJE,1655424000,5600
26.5,2022-06-20,26.5,26.5,26.5,SJE,1655683200,10500
27,2022-06-22,27,27,27,SJE,1655856000,100
27,2022-06-24,27,27,27,SJE,1656028800,500
27,2022-06-28,27.5,26.2,27.5,SJE,1656374400,500
27.5,2022-06-29,27.5,27.5,27.5,SJE,1656460800,100
27.4,2022-07-06,27.4,27.4,27.4,SJE,1657065600,300
27.4,2022-07-07,27.4,27.4,27.4,SJE,1657152000,3600
27.4,2022-07-11,27.4,26.5,26.5,SJE,1657497600,11000
27.4,2022-07-12,29,26.5,29,SJE,1657584000,700
29,2022-07-13,29,27,27,SJE,1657670400,5700
28.5,2022-07-14,28.5,27.2,27.2,SJE,1657756800,3217282
28.1,2022-07-15,29,27.6,27.6,SJE,1657843200,879700
30.5,2022-07-18,30.5,30,30,SJE,1658102400,74271
30.5,2022-07-19,31,29.1,29.1,SJE,1658188800,6758
30.5,2022-07-20,31,29.1,29.1,SJE,1658275200,6
33.5,2022-07-21,33.5,31.1,31.1,SJE,1658361600,88600
36.8,2022-07-22,36.8,33.5,33.5,SJE,1658448000,177900
40.4,2022-07-25,40.4,35,36.8,SJE,1658707200,2226520
40.2,2022-07-26,40.2,36.5,36.5,SJE,1658793600,2380800
36.2,2022-07-27,43,36.2,43,SJE,1658880000,2900
32.6,2022-07-28,36.2,32.6,36.2,SJE,1658966400,1802502
29.4,2022-07-29,29.4,29.4,29.4,SJE,1659052800,5500
30.5,2022-08-01,30.5,26.5,26.5,SJE,1659312000,25300
31.2,2022-08-02,33.5,30.5,30.5,SJE,1659398400,40733
31.9,2022-08-03,31.9,31.2,31.2,SJE,1659484800,38300
30,2022-08-04,30,30,30,SJE,1659571200,1200
29.1,2022-08-05,30,29,29,SJE,1659657600,12500
29.1,2022-08-08,29.7,29.1,29.7,SJE,1659916800,3700
29.2,2022-08-09,29.2,29.2,29.2,SJE,1660003200,100
29.2,2022-08-10,30,29.2,29.2,SJE,1660089600,800
29.9,2022-08-11,29.9,29.2,29.2,SJE,1660176000,4500
29.5,2022-08-15,29.7,27.7,28,SJE,1660521600,2300
29.9,2022-08-16,29.9,29.6,29.7,SJE,1660608000,6600
30,2022-08-19,30,29.9,29.9,SJE,1660867200,2000
33,2022-08-23,33,30,30,SJE,1661212800,6000
32.9,2022-08-24,33,30,30,SJE,1661299200,1200
36.1,2022-08-25,36.1,32,32,SJE,1661385600,25500
33.8,2022-08-26,34,32.5,34,SJE,1661472000,5400
34.6,2022-08-29,34.6,30.5,30.5,SJE,1661731200,4300
35.4,2022-08-30,35.4,31.3,33.8,SJE,1661817600,500
33.3,2022-08-31,33.3,32.5,32.5,SJE,1661904000,300
36,2022-09-08,36,30.1,30.1,SJE,1662595200,5100
36.5,2022-09-09,36.5,33,33,SJE,1662681600,500
32.9,2022-09-20,32.9,32.9,32.9,SJE,1663632000,500
30,2022-09-21,30.3,30,30.3,SJE,1663718400,2700
27.5,2022-09-23,27.5,27.2,27.2,SJE,1663891200,900
26,2022-09-30,26,26,26,SJE,1664496000,100
27,2022-10-03,27.3,27,27.3,SJE,1664755200,300
27,2022-10-07,27,27,27,SJE,1665100800,2400
27,2022-10-10,27,27,27,SJE,1665360000,10000
29.4,2022-10-11,29.4,29.4,29.4,SJE,1665446400,100
30.8,2022-10-14,30.8,30.8,30.8,SJE,1665705600,100
27.9,2022-10-17,27.9,27.9,27.9,SJE,1665964800.0,100.0
29.2,2022-10-19,29.2,29.2,29.2,SJE,1666137600.0,100.0
26.7,2022-10-24,27.0,26.7,27.0,SJE,1666569600.0,3100.0
28.0,2022-10-25,28.0,28.0,28.0,SJE,1666656000.0,100.0
25.2,2022-11-07,27.7,25.2,25.2,SJE,1667779200.0,6900.0
25.2,2022-11-09,25.2,25.2,25.2,SJE,1667952000.0,700.0
25.2,2022-11-10,25.2,25.2,25.2,SJE,1668038400.0,300.0
25.2,2022-11-11,25.2,25.2,25.2,SJE,1668124800.0,100.0
24.0,2022-11-14,24.0,24.0,24.0,SJE,1668384000.0,5500.0
