close,date,high,low,open,symbol,timestamp,volume
5.8,2021-08-20,6,5.7,5.8,ONE,1629417600,21200
5.9,2021-08-23,5.9,5.6,5.7,ONE,1629676800,3900
5.8,2021-08-24,6,5.8,6,ONE,1629763200,4400
5.9,2021-08-25,5.9,5.8,5.9,ONE,1629849600,7000
5.8,2021-08-26,5.8,5.8,5.8,ONE,1629936000,7300
5.9,2021-08-27,6,5.8,5.8,ONE,1630022400,15500
5.9,2021-08-30,5.9,5.8,5.9,ONE,1630281600,12400
6.4,2021-08-31,6.4,5.9,5.9,ONE,1630368000,126800
6.5,2021-09-01,7,6.3,7,ONE,1630454400,42500
6.6,2021-09-06,6.6,6.4,6.5,ONE,1630886400,16200
6.2,2021-09-07,6.6,6.2,6.6,ONE,1630972800,47200
6.4,2021-09-08,6.4,6,6,ONE,1631059200,12900
6.4,2021-09-09,6.6,6.4,6.4,ONE,1631145600,24100
7,2021-09-10,7,6.4,6.5,ONE,1631232000,217400
7.4,2021-09-13,7.7,7.3,7.7,ONE,1631491200,93400
6.9,2021-09-14,7.8,6.9,7.6,ONE,1631577600,96100
7.5,2021-09-15,7.5,6.4,6.9,ONE,1631664000,146400
8.2,2021-09-16,8.2,7.9,8,ONE,1631750400,385100
7.7,2021-09-17,9,7.7,9,ONE,1631836800,149000
7.3,2021-09-20,7.8,7.2,7.8,ONE,1632096000,218100
7.7,2021-09-21,7.7,6.9,7,ONE,1632182400,156300
8.3,2021-09-22,8.3,7.7,7.7,ONE,1632268800,249000
7.8,2021-09-23,8.5,7.5,8.3,ONE,1632355200,154900
7.7,2021-09-24,7.9,7.5,7.7,ONE,1632441600,51300
7.1,2021-09-27,7.7,7,7.7,ONE,1632700800,106800
7.5,2021-09-28,7.5,6.6,7.1,ONE,1632787200,71700
7.4,2021-09-29,7.5,7.1,7.5,ONE,1632873600,27900
7.4,2021-09-30,7.5,7.1,7.5,ONE,1632960000,23200
7.1,2021-10-01,7.4,7,7.1,ONE,1633046400,50700
7.2,2021-10-04,7.3,7.1,7.1,ONE,1633305600,42700
7.2,2021-10-05,7.2,7,7.2,ONE,1633392000,40200
7.2,2021-10-06,7.4,7.2,7.2,ONE,1633478400,24500
7.3,2021-10-07,7.3,7.2,7.2,ONE,1633564800,13900
7.3,2021-10-08,7.5,7,7.2,ONE,1633651200,65500
7.6,2021-10-11,7.7,7.5,7.5,ONE,1633910400,43700
7.5,2021-10-12,7.6,7.4,7.5,ONE,1633996800,43400
7.5,2021-10-13,7.6,7.4,7.5,ONE,1634083200,34100
7.5,2021-10-14,7.5,7.4,7.5,ONE,1634169600,40800
7.4,2021-10-15,7.5,7.4,7.5,ONE,1634256000,30700
7.4,2021-10-18,7.4,7.2,7.4,ONE,1634515200,58500
7.7,2021-10-19,7.8,7.4,7.4,ONE,1634601600,89000
7.7,2021-10-20,7.9,7.7,7.7,ONE,1634688000,62600
7.6,2021-10-21,7.7,7.5,7.6,ONE,1634774400,50500
7.8,2021-10-22,7.9,7.6,7.7,ONE,1634860800,169100
8,2021-10-25,8.3,7.8,8,ONE,1635120000,121500
8.1,2021-10-26,8.5,7.9,8.5,ONE,1635206400,32900
7.9,2021-10-27,8.1,7.8,8,ONE,1635292800,53800
7.9,2021-10-28,8,7.8,7.9,ONE,1635379200,73600
7.8,2021-10-29,8.5,7.7,8.5,ONE,1635465600,97800
7.8,2021-11-01,8.5,7.8,8.5,ONE,1635724800,39400
8,2021-11-02,8.1,7.7,7.8,ONE,1635811200,98200
7.9,2021-11-03,8.2,7.9,8.1,ONE,1635897600,55500
7.9,2021-11-04,8,7.8,8,ONE,1635984000,45100
7.9,2021-11-05,8,7.7,8,ONE,1636070400,63500
8.2,2021-11-08,8.2,7.9,7.9,ONE,1636329600,118000
8.2,2021-11-09,8.2,8,8.1,ONE,1636416000,55000
8.1,2021-11-10,8.2,8,8.2,ONE,1636502400,53700
8,2021-11-11,8.1,7.9,8.1,ONE,1636588800,108600
8.5,2021-11-12,8.5,8,8,ONE,1636675200,201500
9.2,2021-11-15,9.3,8.5,8.5,ONE,1636934400,197400
9,2021-11-16,9.2,8.6,9.2,ONE,1637020800,98100
8.9,2021-11-17,9,8.7,9,ONE,1637107200,73300
9.1,2021-11-18,9.1,8.7,8.9,ONE,1637193600,64600
8.8,2021-11-19,9.1,8.5,9,ONE,1637280000,112200
8.4,2021-11-22,8.8,8.4,8.8,ONE,1637539200,87100
8.6,2021-11-23,8.7,8.2,8.5,ONE,1637625600,30000
8.6,2021-11-24,8.7,8.5,8.5,ONE,1637712000,37200
8.8,2021-11-25,9,8.6,8.6,ONE,1637798400,54700
8.7,2021-11-26,8.9,8.7,8.8,ONE,1637884800,35000
8.6,2021-11-29,8.7,8.4,8.6,ONE,1638144000,49200
8.4,2021-11-30,8.8,8.4,8.6,ONE,1638230400,43100
8.4,2021-12-01,8.6,8.3,8.6,ONE,1638316800,37900
8.7,2021-12-02,8.7,8.4,8.5,ONE,1638403200,49300
8.6,2021-12-03,8.7,8.4,8.7,ONE,1638489600,46800
8.4,2021-12-06,8.5,8.3,8.4,ONE,1638748800,24500
8.5,2021-12-07,8.5,8,8.3,ONE,1638835200,21900
8.5,2021-12-08,8.5,8.3,8.4,ONE,1638921600,14800
8.4,2021-12-09,8.5,8.2,8.3,ONE,1639008000,20200
8.4,2021-12-10,8.5,8.3,8.5,ONE,1639094400,6900
8.5,2021-12-13,8.6,8.4,8.5,ONE,1639353600,41900
8.6,2021-12-14,8.6,8.3,8.6,ONE,1639440000,33400
8.5,2021-12-15,8.6,8.4,8.6,ONE,1639526400,17300
8.5,2021-12-16,8.5,8.4,8.5,ONE,1639612800,7200
8.4,2021-12-17,8.5,8.3,8.4,ONE,1639699200,26100
8.3,2021-12-20,8.4,8.2,8.4,ONE,1639958400,23700
8.3,2021-12-21,8.3,8.1,8.1,ONE,1640044800,23500
8.4,2021-12-22,8.4,8.2,8.3,ONE,1640131200,15600
8.4,2021-12-23,8.5,8.3,8.5,ONE,1640217600,16000
8.4,2021-12-24,8.4,8.3,8.4,ONE,1640304000,23700
8.3,2021-12-27,8.4,8.2,8.4,ONE,1640563200,42500
8.4,2021-12-28,8.5,8.2,8.2,ONE,1640649600,28400
8.4,2021-12-29,8.5,8.3,8.5,ONE,1640736000,19900
8.5,2021-12-30,8.5,8.3,8.4,ONE,1640822400,33300
8.5,2021-12-31,8.5,8.4,8.5,ONE,1640908800,30600
8.6,2022-01-04,8.6,8.4,8.4,ONE,1641254400,38429
8.5,2022-01-05,8.5,8.3,8.4,ONE,1641340800,49346
8.4,2022-01-06,8.5,8.3,8.5,ONE,1641427200,57701
9.2,2022-01-07,9.2,8.4,8.4,ONE,1641513600,144550
9,2022-01-10,9.2,8.5,9.2,ONE,1641772800,50510
8.8,2022-01-11,9,8.6,9,ONE,1641859200,23112
8.9,2022-01-12,9.1,8.6,8.9,ONE,1641945600,88087
8.6,2022-01-13,8.9,8.1,8.9,ONE,1642032000,80060
8.6,2022-01-14,8.6,8.2,8.2,ONE,1642118400,15601
8.3,2022-01-17,8.8,8.2,8.8,ONE,1642377600,26182
8,2022-01-18,8.3,7.9,8.3,ONE,1642464000,23700
8.1,2022-01-19,8.1,8,8,ONE,1642550400,13534
8.3,2022-01-20,8.3,8,8,ONE,1642636800,14401
8.2,2022-01-21,8.4,8.2,8.3,ONE,1642723200,7806
8.2,2022-01-24,8.3,8.2,8.2,ONE,1642982400,67026
8.4,2022-01-25,8.4,8.1,8.2,ONE,1643068800,8100
8.3,2022-01-26,8.4,8.1,8.4,ONE,1643155200,2402
8.3,2022-01-27,8.3,8.1,8.3,ONE,1643241600,4901
8.2,2022-01-28,8.2,7.9,8.1,ONE,1643328000,7800
8.1,2022-02-07,8.2,8,8.2,ONE,1644192000,6358
8.2,2022-02-08,8.2,8,8,ONE,1644278400,10695
8.1,2022-02-09,8.2,8.1,8.1,ONE,1644364800,26497
8.1,2022-02-10,8.1,8,8.1,ONE,1644451200,8201
8.2,2022-02-11,8.2,8,8.1,ONE,1644537600,13105
8.2,2022-02-14,8.2,8.1,8.2,ONE,1644796800,4703
8.1,2022-02-15,8.2,8.1,8.2,ONE,1644883200,4300
8,2022-02-16,8.2,8,8.2,ONE,1644969600,9200
8.1,2022-02-17,8.2,8.1,8.1,ONE,1645056000,24610
8.3,2022-02-18,8.3,8.1,8.1,ONE,1645142400,12910
8.2,2022-02-21,8.3,8.2,8.2,ONE,1645401600,71360
8.2,2022-02-22,8.2,8.1,8.2,ONE,1645488000,7316
8.2,2022-02-23,8.3,8.1,8.2,ONE,1645574400,28400
8.1,2022-02-24,8.2,7.9,8.1,ONE,1645660800,73900
8.1,2022-02-25,8.1,8,8.1,ONE,1645747200,14820
8.1,2022-02-28,8.3,8,8.1,ONE,1646006400,9300
8.2,2022-03-01,8.2,8.1,8.2,ONE,1646092800,7213
8.3,2022-03-02,8.4,8.1,8.1,ONE,1646179200,129216
9.1,2022-03-03,9.1,8.3,8.3,ONE,1646265600,229140
10,2022-03-04,10,9.4,9.4,ONE,1646352000,522919
11,2022-03-07,11,10,10,ONE,1646611200,292816
12.1,2022-03-08,12.1,11.1,11.5,ONE,1646697600,463129
12.3,2022-03-09,13.2,10.9,12.1,ONE,1646784000,517245
13,2022-03-10,13.4,11.2,12.2,ONE,1646870400,324148
12,2022-03-11,13.2,11.7,13.2,ONE,1646956800,281808
11.2,2022-03-14,12,10.8,12,ONE,1647216000,329256
11.3,2022-03-15,11.4,10.5,10.5,ONE,1647302400,127578
11,2022-03-16,11.3,10.7,11.3,ONE,1647388800,106708
12.1,2022-03-17,12.1,11.2,11.2,ONE,1647475200,134167
12,2022-03-18,13.3,12,12.4,ONE,1647561600,258111
12.1,2022-03-21,12.5,12,12.2,ONE,1647820800,134541
11.8,2022-03-22,12.1,11.7,12.1,ONE,1647907200,83600
11.7,2022-03-23,12,11,11.8,ONE,1647993600,119332
11.8,2022-03-24,11.9,11,11.4,ONE,1648080000,227690
11,2022-03-25,11.8,11,11.8,ONE,1648166400,216700
11.1,2022-03-28,11.6,10.8,11,ONE,1648425600,133028
11.5,2022-03-29,11.6,11.3,11.4,ONE,1648512000,58900
11.4,2022-03-30,11.5,10.6,11.5,ONE,1648598400,115703
10.9,2022-03-31,11.3,10.9,11.1,ONE,1648684800,53700
11,2022-04-01,11,10.7,10.8,ONE,1648771200,70800
10.6,2022-04-04,11.4,10.6,11,ONE,1649030400,143612
10.9,2022-04-05,10.9,10.6,10.6,ONE,1649116800,56103
10.7,2022-04-06,11.1,10.7,10.9,ONE,1649203200,61142
10.8,2022-04-07,11,10.5,10.7,ONE,1649289600,37700
10.5,2022-04-08,10.8,10.5,10.8,ONE,1649376000,79801
9.6,2022-04-12,10.5,9.6,10.5,ONE,1649721600,70400
10.5,2022-04-13,10.5,9.6,9.6,ONE,1649808000,75934
10.8,2022-04-14,11.5,10.8,11,ONE,1649894400,76100
10.5,2022-04-15,10.8,10.5,10.8,ONE,1649980800,17700
10.6,2022-04-18,10.7,10,10.1,ONE,1650240000,108951
10,2022-04-19,10.5,10,10.3,ONE,1650326400,48100
9.5,2022-04-20,10,9.4,10,ONE,1650412800,63800
8.6,2022-04-21,9,8.6,9,ONE,1650499200,99500
8.5,2022-04-22,9,7.8,8.9,ONE,1650585600,105700
8,2022-04-25,8.5,7.8,8.5,ONE,1650844800,41600
8.1,2022-04-26,8.5,7.8,7.8,ONE,1650931200,38343
8.2,2022-04-27,8.2,7.7,8.1,ONE,1651017600,26900
8.3,2022-04-28,8.5,8.1,8.1,ONE,1651104000,18400
9.1,2022-04-29,9.1,8.2,8.3,ONE,1651190400,35340
9.7,2022-05-04,9.8,9.1,9.8,ONE,1651622400,7741
9,2022-05-05,9.7,8.8,9.5,ONE,1651708800,27800
8.5,2022-05-06,8.9,8.5,8.9,ONE,1651795200,4600
8.9,2022-05-09,8.9,7.7,8.3,ONE,1652054400,18100
8.2,2022-05-10,8.8,8.2,8.7,ONE,1652140800,8300
8.5,2022-05-11,8.6,8.5,8.6,ONE,1652227200,5000
7.8,2022-05-12,8.4,7.8,8.4,ONE,1652313600,18923
7.1,2022-05-13,7.8,7.1,7.8,ONE,1652400000,54700
7.5,2022-05-16,7.8,7.5,7.5,ONE,1652659200,29100
8,2022-05-17,8,7.2,7.3,ONE,1652745600,9900
8,2022-05-18,8.5,8,8.5,ONE,1652832000,7017
7.9,2022-05-19,8,7.7,7.7,ONE,1652918400,13800
8,2022-05-20,8.1,7.7,7.7,ONE,1653004800,9200
7.9,2022-05-23,8.3,7.4,8.2,ONE,1653264000,10100
7.9,2022-05-24,8,7.3,8,ONE,1653350400,16900
8.2,2022-05-25,8.2,7.4,7.8,ONE,1653436800,21000
8.5,2022-05-26,8.5,7.6,8.5,ONE,1653523200,15300
8.1,2022-05-27,8.6,8,8.5,ONE,1653609600,34600
8,2022-05-30,8.1,7.8,8.1,ONE,1653868800,21600
8,2022-05-31,8,7.8,8,ONE,1653955200,14800
8,2022-06-01,8,7.6,7.7,ONE,1654041600,9000
7.8,2022-06-02,8,7.8,8,ONE,1654128000,6900
7.8,2022-06-03,8,7.7,7.8,ONE,1654214400,22300
7.8,2022-06-06,8,7.5,7.8,ONE,1654473600,13100
7.8,2022-06-07,7.8,7.6,7.8,ONE,1654560000,7600
7.8,2022-06-08,7.8,7.7,7.7,ONE,1654646400,9800
7.8,2022-06-09,7.8,7.6,7.6,ONE,1654732800,3989
7.6,2022-06-10,7.8,7.5,7.6,ONE,1654819200,17100
7.6,2022-06-13,7.6,7.3,7.6,ONE,1655078400,22305
7.6,2022-06-14,7.6,7.4,7.4,ONE,1655164800,7000
7.3,2022-06-15,7.6,6.9,7.5,ONE,1655251200,27600
7.3,2022-06-16,7.3,6.9,7.3,ONE,1655337600,12600
6.7,2022-06-17,7,6.6,7,ONE,1655424000,51817
6.9,2022-06-20,7.1,6.2,6.7,ONE,1655683200,25608
6.7,2022-06-21,6.9,6.4,6.5,ONE,1655769600,26610
7.2,2022-06-22,7.2,6.5,6.5,ONE,1655856000,9700
7.2,2022-06-23,7.2,7.2,7.2,ONE,1655942400,100
7.4,2022-06-24,7.5,7.2,7.2,ONE,1656028800,3016
7.1,2022-06-27,7.3,6.7,6.9,ONE,1656288000,11700
7,2022-06-28,7,6.7,6.9,ONE,1656374400,25421
7.4,2022-06-29,7.4,6.8,7,ONE,1656460800,25500
7.4,2022-06-30,7.6,6.9,7.6,ONE,1656547200,18600
6.8,2022-07-01,7.2,6.8,7.2,ONE,1656633600,20500
7.1,2022-07-04,7.2,6.5,6.5,ONE,1656892800,16100
6.7,2022-07-05,7.1,6.6,6.8,ONE,1656979200,8600
6.6,2022-07-06,6.7,6.6,6.7,ONE,1657065600,600
6.9,2022-07-07,6.9,6.4,6.6,ONE,1657152000,69931
7,2022-07-08,7.1,6.3,6.3,ONE,1657238400,39800
7,2022-07-11,7,6.5,6.6,ONE,1657497600,30000
6.9,2022-07-12,7,6.7,6.7,ONE,1657584000,1300
7.1,2022-07-13,7.1,6.8,6.9,ONE,1657670400,21100
7.1,2022-07-14,7.1,6.8,6.8,ONE,1657756800,1643
7.1,2022-07-15,7.1,6.7,6.7,ONE,1657843200,10800
7,2022-07-18,7.1,6.7,6.7,ONE,1658102400,1100
7,2022-07-19,7.1,6.8,6.8,ONE,1658188800,31400
7.3,2022-07-20,7.4,7,7.1,ONE,1658275200,35821
7.4,2022-07-21,7.4,7.1,7.1,ONE,1658361600,8727
7.2,2022-07-22,7.2,7.1,7.1,ONE,1658448000,16000
7.1,2022-07-25,7.1,7,7,ONE,1658707200,32100
7.1,2022-07-26,7.1,6.9,6.9,ONE,1658793600,13500
7,2022-07-27,7,6.9,7,ONE,1658880000,13400
7.4,2022-07-28,7.4,7,7,ONE,1658966400,68600
7.3,2022-07-29,7.3,7.1,7.2,ONE,1659052800,8500
7.4,2022-08-01,7.4,7.4,7.4,ONE,1659312000,1423
7.2,2022-08-02,7.4,7.1,7.4,ONE,1659398400,25100
7.3,2022-08-03,7.6,7,7.2,ONE,1659484800,24205
7.3,2022-08-04,7.3,7.1,7.1,ONE,1659571200,10516
7.2,2022-08-05,7.2,7.1,7.1,ONE,1659657600,18700
7.2,2022-08-08,7.2,7.1,7.2,ONE,1659916800,28800
7.4,2022-08-09,7.4,7.2,7.2,ONE,1660003200,26501
8,2022-08-10,8.1,7.4,7.4,ONE,1660089600,39800
7.5,2022-08-11,8,7.5,8,ONE,1660176000,11110
7.7,2022-08-12,7.7,7.4,7.5,ONE,1660262400,25406
7.7,2022-08-15,7.7,7.4,7.6,ONE,1660521600,33400
7.7,2022-08-16,8,7.6,7.7,ONE,1660608000,14300
7.7,2022-08-17,7.8,7.4,7.8,ONE,1660694400,5300
7.6,2022-08-18,7.6,7.5,7.5,ONE,1660780800,16009
7.4,2022-08-19,7.5,7.3,7.3,ONE,1660867200,15500
7.5,2022-08-22,7.8,7.4,7.4,ONE,1661126400,12701
7.5,2022-08-23,7.5,7.2,7.2,ONE,1661212800,2115
7.5,2022-08-24,7.5,7.4,7.4,ONE,1661299200,37400
7.6,2022-08-25,7.6,7.3,7.3,ONE,1661385600,4500
7.4,2022-08-26,7.8,7.4,7.8,ONE,1661472000,6100
7.4,2022-08-29,7.4,7.2,7.2,ONE,1661731200,19200
7.2,2022-08-30,7.5,7.2,7.4,ONE,1661817600,12900
7.4,2022-08-31,7.4,7.2,7.2,ONE,1661904000,5900
7.3,2022-09-05,7.3,7.2,7.2,ONE,1662336000,9400
7.2,2022-09-06,7.2,7.1,7.2,ONE,1662422400,26200
7.1,2022-09-07,7.3,7.1,7.1,ONE,1662508800,17000
7.1,2022-09-08,7.1,6.9,7.1,ONE,1662595200,11800
7,2022-09-09,7.1,6.9,7.1,ONE,1662681600,19700
7.2,2022-09-12,7.2,6.8,7,ONE,1662940800,80500
7.2,2022-09-13,7.2,7,7.1,ONE,1663027200,24700
7.2,2022-09-14,7.2,7,7.2,ONE,1663113600,25400
7.1,2022-09-15,7.2,7,7.2,ONE,1663200000,18500
7.1,2022-09-16,7.1,7,7,ONE,1663286400,8400
6.9,2022-09-19,7,6.9,6.9,ONE,1663545600,8500
6.9,2022-09-20,6.9,6.8,6.8,ONE,1663632000,43900
6.9,2022-09-21,7,6.8,6.8,ONE,1663718400,52000
7,2022-09-22,7,6.8,6.9,ONE,1663804800,54100
6.9,2022-09-23,7.1,6.9,7,ONE,1663891200,79400
7,2022-09-26,7,6.8,6.9,ONE,1664150400,51100
7.1,2022-09-27,7.2,7,7,ONE,1664236800,45600
7,2022-09-28,7.2,7,7.1,ONE,1664323200,13800
7,2022-09-29,7,7,7,ONE,1664409600,15400
7.1,2022-09-30,7.1,6.9,7.1,ONE,1664496000,52000
7.1,2022-10-03,7.1,6.8,6.9,ONE,1664755200,47300
7,2022-10-04,7.2,6.9,7.1,ONE,1664841600,13800
6.9,2022-10-05,7,6.8,6.8,ONE,1664928000,4200
6.9,2022-10-06,7,6.8,6.8,ONE,1665014400,9100
6.8,2022-10-07,6.8,6.4,6.4,ONE,1665100800,11200
6.4,2022-10-10,6.8,6.3,6.3,ONE,1665360000,16300
6.4,2022-10-11,6.6,6.3,6.5,ONE,1665446400,19100
6.6,2022-10-12,6.6,6.2,6.6,ONE,1665532800,4200
6.7,2022-10-13,6.7,6,6,ONE,1665619200,2300
6.7,2022-10-14,6.7,6.3,6.3,ONE,1665705600,13700
6.7,2022-10-17,6.7,6.3,6.3,ONE,1665964800.0,11200.0
6.7,2022-10-18,6.7,6.5,6.5,ONE,1666051200.0,9600.0
7.3,2022-10-19,7.3,6.4,6.6,ONE,1666137600.0,17200.0
7.2,2022-10-20,7.2,6.7,6.7,ONE,1666224000.0,200.0
7.2,2022-10-21,7.2,6.7,6.7,ONE,1666310400.0,3500.0
7.1,2022-10-24,7.1,6.5,6.6,ONE,1666569600.0,41800.0
6.9,2022-10-25,6.9,6.4,6.4,ONE,1666656000.0,400.0
6.9,2022-10-26,6.9,6.3,6.3,ONE,1666742400.0,2600.0
6.8,2022-10-27,6.8,6.3,6.3,ONE,1666828800.0,9000.0
6.9,2022-10-28,6.9,6.8,6.8,ONE,1666915200.0,5000.0
6.4,2022-10-31,6.8,6.3,6.3,ONE,1667174400.0,800.0
6.4,2022-11-01,6.8,6.3,6.3,ONE,1667260800.0,11200.0
6.5,2022-11-02,6.8,6.4,6.8,ONE,1667347200.0,4300.0
6.5,2022-11-03,6.7,6.0,6.0,ONE,1667433600.0,10000.0
6.5,2022-11-04,6.5,6.0,6.2,ONE,1667520000.0,12000.0
6.4,2022-11-07,6.5,6.0,6.0,ONE,1667779200.0,1700.0
6.1,2022-11-08,6.3,6.0,6.0,ONE,1667865600.0,4400.0
6.3,2022-11-09,6.4,6.3,6.4,ONE,1667952000.0,6600.0
5.9,2022-11-10,6.5,5.9,5.9,ONE,1668038400.0,37000.0
6.2,2022-11-11,6.3,6.0,6.3,ONE,1668124800.0,17700.0
6.1,2022-11-14,6.6,5.6,5.6,ONE,1668384000.0,67500.0
5.9,2022-11-15,6.5,5.5,5.5,ONE,1668470400.0,9200.0
6.1,2022-11-16,6.1,5.6,5.9,ONE,1668556800.0,13700.0
6.2,2022-11-17,6.7,5.7,5.7,ONE,1668643200.0,8800.0
6.1,2022-11-18,6.5,6.1,6.5,ONE,1668729600.0,4100.0
6.5,2022-11-21,6.7,6.2,6.2,ONE,1668988800.0,2300.0
6.2,2022-11-22,6.5,6.2,6.5,ONE,1669075200.0,2900.0
6.4,2022-11-24,6.4,6.2,6.2,ONE,1669248000.0,2300.0
6.2,2022-11-25,6.2,6.2,6.2,ONE,1669334400.0,14100.0
6.2,2022-11-28,6.4,6.2,6.4,ONE,1669593600.0,13500.0
6.7,2022-11-29,6.7,6.2,6.2,ONE,1669680000.0,6500.0
6.6,2022-11-30,7.1,6.3,7.1,ONE,1669766400.0,9500.0
6.5,2022-12-01,6.6,6.3,6.3,ONE,1669852800.0,14500.0
6.4,2022-12-02,6.4,6.3,6.3,ONE,1669939200.0,10000.0
6.5,2022-12-05,6.8,6.3,6.8,ONE,1670198400.0,11400.0
6.4,2022-12-06,6.4,6.4,6.4,ONE,1670284800.0,6100.0
6.4,2022-12-07,6.4,6.3,6.3,ONE,1670371200.0,12600.0
6.5,2022-12-08,6.5,6.3,6.4,ONE,1670457600.0,3200.0
6.4,2022-12-09,6.4,6.3,6.3,ONE,1670544000.0,11100.0
6.4,2022-12-12,6.5,6.3,6.3,ONE,1670803200.0,4100.0
6.5,2022-12-13,6.5,6.5,6.5,ONE,1670889600.0,2000.0
6.3,2022-12-14,6.3,6.3,6.3,ONE,1670976000.0,500.0
6.5,2022-12-15,6.5,6.5,6.5,ONE,1671062400.0,100.0
6.1,2022-12-21,6.5,6.0,6.0,ONE,1671580800.0,3600.0
6.0,2022-12-22,6.3,6.0,6.3,ONE,1671667200.0,6500.0
6.2,2022-12-23,6.2,6.0,6.0,ONE,1671753600.0,4600.0
