close,date,high,low,open,symbol,timestamp,volume
50.89,2021-08-18,51.16,50.44,50.44,D2D,1629244800,185300
50.98,2021-08-19,51.64,50.61,50.98,D2D,1629331200,262000
49.59,2021-08-20,52.29,47.62,51.36,D2D,1629417600,452100
48.18,2021-08-23,49.68,48.18,48.93,D2D,1629676800,236100
47.62,2021-08-24,48.74,46.97,48.18,D2D,1629763200,194200
47.81,2021-08-25,47.9,46.97,47.62,D2D,1629849600,93600
48.09,2021-08-26,48.46,47.81,47.81,D2D,1629936000,177000
49.49,2021-08-27,49.49,47.62,47.72,D2D,1630022400,99800
50.42,2021-08-30,50.61,49.3,49.77,D2D,1630281600,142400
52.95,2021-08-31,53.32,49.96,50.8,D2D,1630368000,913900
53.51,2021-09-01,54.35,53.13,53.23,D2D,1630454400,646800
54.44,2021-09-06,54.63,53.97,54.63,D2D,1630886400,450200
52.76,2021-09-07,54.25,51.36,54.25,D2D,1630972800,469100
52.01,2021-09-08,53.23,51.36,52.29,D2D,1631059200,205900
53.13,2021-09-09,53.23,51.83,52.11,D2D,1631145600,201900
53.04,2021-09-10,53.97,52.85,53.41,D2D,1631232000,258600
52.39,2021-09-13,53.69,51.83,53.51,D2D,1631491200,197600
52.29,2021-09-14,52.57,51.55,51.55,D2D,1631577600,133400
52.57,2021-09-15,52.76,51.92,52.29,D2D,1631664000,192900
52.39,2021-09-16,52.85,52.2,52.57,D2D,1631750400,214600
53.13,2021-09-17,53.6,51.83,52.39,D2D,1631836800,310600
52.2,2021-09-20,53.6,51.83,53.6,D2D,1632096000,229800
50.61,2021-09-21,51.83,49.96,50.42,D2D,1632182400,294200
50.61,2021-09-22,50.98,49.59,50.61,D2D,1632268800,269000
50.61,2021-09-23,52.11,50.61,50.98,D2D,1632355200,333400
50.42,2021-09-24,50.8,49.96,50.52,D2D,1632441600,137900
47.81,2021-09-27,50.42,47.81,50.42,D2D,1632700800,327400
49.49,2021-09-28,49.68,47.25,47.81,D2D,1632787200,197000
49.12,2021-09-29,49.49,48.56,49.02,D2D,1632873600,114100
49.49,2021-09-30,49.87,49.02,49.87,D2D,1632960000,57900
49.02,2021-10-01,49.3,48.74,49.12,D2D,1633046400,141100
49.21,2021-10-04,49.4,48.28,48.74,D2D,1633305600,78100
50.24,2021-10-05,50.8,49.02,49.49,D2D,1633392000,159400
50.24,2021-10-06,50.61,49.96,50.52,D2D,1633478400,128200
51.73,2021-10-07,51.92,50.05,50.24,D2D,1633564800,262000
51.27,2021-10-08,52.76,50.98,51.92,D2D,1633651200,198100
51.08,2021-10-11,51.64,50.61,51.45,D2D,1633910400,102000
51.08,2021-10-12,51.36,50.61,50.8,D2D,1633996800,143100
50.98,2021-10-13,51.36,50.8,51.36,D2D,1634083200,148500
51.83,2021-10-14,52.11,50.98,50.98,D2D,1634169600,246600
52.39,2021-10-15,53.13,51.83,51.83,D2D,1634256000,362700
53.23,2021-10-18,54.16,51.55,52.39,D2D,1634515200,666800
54.07,2021-10-19,54.81,53.13,54.07,D2D,1634601600,480700
56.4,2021-10-20,56.4,54.63,54.81,D2D,1634688000,957700
59.11,2021-10-21,59.11,56.49,56.96,D2D,1634774400,739300
59.11,2021-10-22,59.58,58.46,59.3,D2D,1634860800,492500
57.9,2021-10-25,59.02,55,58.83,D2D,1635120000,697200
58.64,2021-10-26,58.83,56.12,56.96,D2D,1635206400,494900
61.63,2021-10-27,62.19,58.74,58.74,D2D,1635292800,642500
61.63,2021-10-28,62.19,61.44,61.63,D2D,1635379200,530000
61.54,2021-10-29,62.1,60.32,62.1,D2D,1635465600,402200
60.51,2021-11-01,62.1,59.95,61.54,D2D,1635724800,481700
64.71,2021-11-02,64.71,60.42,60.51,D2D,1635811200,797100
60.23,2021-11-03,67.23,60.23,64.99,D2D,1635897600,902400
61.63,2021-11-04,61.63,58.83,59.39,D2D,1635984000,515500
61.54,2021-11-05,62.1,60.32,62.1,D2D,1636070400,331400
60.6,2021-11-08,61.16,59.86,61.16,D2D,1636329600,357500
59.86,2021-11-09,61.54,59.86,60.7,D2D,1636416000,357500
62.94,2021-11-10,63.03,59.39,60.04,D2D,1636502400,773000
63.41,2021-11-11,63.87,62.56,63.87,D2D,1636588800,572200
63.03,2021-11-12,63.41,61.44,63.22,D2D,1636675200,281300
61.82,2021-11-15,63.13,60.7,63.03,D2D,1636934400,427100
59.76,2021-11-16,61.63,59.58,60.79,D2D,1637020800,445300
60.6,2021-11-17,61.16,59.2,59.76,D2D,1637107200,371300
60.42,2021-11-18,61.63,59.76,60.6,D2D,1637193600,255700
57.05,2021-11-19,60.7,56.96,60.7,D2D,1637280000,531900
54.91,2021-11-22,57.05,54.16,57.05,D2D,1637539200,439800
56.59,2021-11-23,56.59,53.97,54.72,D2D,1637625600,221600
56.31,2021-11-24,57.43,56.03,57.43,D2D,1637712000,231400
57.52,2021-11-25,57.99,56.03,56.31,D2D,1637798400,241700
56.68,2021-11-26,57.8,56.03,57.8,D2D,1637884800,315800
55.47,2021-11-29,55.84,53.88,53.88,D2D,1638144000,254000
56.96,2021-11-30,57.8,55.56,56.03,D2D,1638230400,382600
57.52,2021-12-01,57.8,56.77,56.77,D2D,1638316800,190400
57.71,2021-12-02,57.99,57.15,57.9,D2D,1638403200,131700
56.03,2021-12-03,57.99,56.03,57.9,D2D,1638489600,228500
52.76,2021-12-06,56.03,52.39,55.09,D2D,1638748800,313900
53.97,2021-12-07,54.16,51.83,54.16,D2D,1638835200,159800
54.44,2021-12-08,55.47,53.69,54.07,D2D,1638921600,122800
54.81,2021-12-09,54.91,54.16,54.44,D2D,1639008000,131100
55.75,2021-12-10,56.03,54.72,54.91,D2D,1639094400,247300
58.83,2021-12-13,59.3,55.75,55.75,D2D,1639353600,390200
58.08,2021-12-14,59.58,57.43,58.36,D2D,1639440000,240600
58.36,2021-12-15,58.92,57.43,58.08,D2D,1639526400,331900
58.83,2021-12-16,59.39,57.62,58.83,D2D,1639612800,280600
60.04,2021-12-17,60.79,59.39,59.39,D2D,1639699200,371400
58.83,2021-12-20,60.6,57.99,60.23,D2D,1639958400,327200
58.74,2021-12-21,59.2,57.99,58.18,D2D,1640044800,284500
59.95,2021-12-22,60.51,58.27,58.74,D2D,1640131200,342500
58.36,2021-12-23,60.04,56.03,59.95,D2D,1640217600,320500
58.08,2021-12-24,58.46,56.96,58.46,D2D,1640304000,158000
57.52,2021-12-27,57.9,56.22,57.9,D2D,1640563200,212600
57.05,2021-12-28,57.99,56.96,57.43,D2D,1640649600,204000
55.75,2021-12-29,57.34,55.75,57.05,D2D,1640736000,253400
56.22,2021-12-30,56.96,56.03,56.03,D2D,1640822400,105100
55.75,2021-12-31,56.87,55.75,56.4,D2D,1640908800,114400
56.59,2022-01-04,57.15,55.84,55.94,D2D,1641254400,231600
57.43,2022-01-05,58.08,56.4,56.87,D2D,1641340800,293600
60.98,2022-01-06,61.07,57.8,57.8,D2D,1641427200,619600
60.23,2022-01-07,61.63,60.04,61.63,D2D,1641513600,304800
60.6,2022-01-10,62.56,59.76,60.23,D2D,1641772800,457500
64.81,2022-01-11,64.81,59.58,60.04,D2D,1641859200,1129100
63.41,2022-01-12,65.37,60.32,65.27,D2D,1641945600,531900
61.44,2022-01-13,64.34,59.95,64.34,D2D,1642032000,321300
61.44,2022-01-14,63.03,58.46,58.83,D2D,1642118400,371800
57.15,2022-01-17,62.84,57.15,61.82,D2D,1642377600,716300
56.12,2022-01-18,58.18,54.35,55.65,D2D,1642464000,368900
57.99,2022-01-19,57.99,56.03,56.49,D2D,1642550400,194700
58.83,2022-01-20,59.3,57.15,58.36,D2D,1642636800,235400
58.36,2022-01-21,59.02,57.52,57.9,D2D,1642723200,197300
55.56,2022-01-24,58.36,55.56,58.36,D2D,1642982400,218500
57.99,2022-01-25,58.08,54.25,55.28,D2D,1643068800,293900
56.49,2022-01-26,59.02,56.03,59.02,D2D,1643155200,133800
56.4,2022-01-27,56.49,55.56,56.49,D2D,1643241600,82200
56.77,2022-01-28,56.96,55,55.65,D2D,1643328000,128400
56.77,2022-02-07,57.43,56.68,57.43,D2D,1644192000,98700
57.43,2022-02-08,58.64,56.59,56.77,D2D,1644278400,111600
57.9,2022-02-09,58.27,57.43,57.52,D2D,1644364800,95800
58.92,2022-02-10,58.92,57.9,57.99,D2D,1644451200,198400
60.04,2022-02-11,60.7,58.92,59.02,D2D,1644537600,279000
59.67,2022-02-14,59.76,58.36,59.48,D2D,1644796800,352400
59.67,2022-02-15,59.76,58.92,59.11,D2D,1644883200,160000
59.11,2022-02-16,60.32,59.02,60.32,D2D,1644969600,178500
58.83,2022-02-17,59.2,58.64,58.74,D2D,1645056000,127200
58.55,2022-02-18,58.64,58.08,58.55,D2D,1645142400,140400
60.7,2022-02-21,60.88,58.74,59.39,D2D,1645401600,342900
60.23,2022-02-22,61.63,59.76,59.95,D2D,1645488000,348700
60.7,2022-02-23,61.44,59.95,60.23,D2D,1645574400,214400
59.76,2022-02-24,61.82,58.46,60.42,D2D,1645660800,313100
59.76,2022-02-25,60.88,59.76,60.88,D2D,1645747200,153500
59.11,2022-02-28,59.86,58.83,59.67,D2D,1646006400,100100
58.83,2022-03-01,59.67,58.83,59.48,D2D,1646092800,135100
57.52,2022-03-02,58.83,56.96,58.83,D2D,1646179200,291500
58.18,2022-03-03,58.18,56.59,57.52,D2D,1646265600,232400
58.55,2022-03-04,58.64,57.24,57.9,D2D,1646352000,115000
57.71,2022-03-07,58.36,57.62,58.36,D2D,1646611200,150300
56.96,2022-03-08,57.9,56.96,57.52,D2D,1646697600,169000
56.31,2022-03-09,57.24,55.37,56.96,D2D,1646784000,251900
56.87,2022-03-10,57.62,56.31,57.62,D2D,1646870400,64000
56.03,2022-03-11,56.87,55.75,56.87,D2D,1646956800,153400
55.75,2022-03-14,55.75,54.91,55.56,D2D,1647216000,148500
57.24,2022-03-15,57.62,55.09,55.75,D2D,1647302400,96900
56.49,2022-03-16,57.71,56.12,57.71,D2D,1647388800,45700
56.87,2022-03-17,57.52,56.4,57.52,D2D,1647475200,63700
56.87,2022-03-18,57.15,56.49,56.68,D2D,1647561600,96400
56.96,2022-03-21,57.24,56.68,57.24,D2D,1647820800,52200
56.96,2022-03-22,57.15,56.59,57.15,D2D,1647907200,56900
56.87,2022-03-23,57.15,56.49,56.96,D2D,1647993600,89900
56.49,2022-03-24,57.8,56.49,56.49,D2D,1648080000,177000
57.15,2022-03-25,57.43,56.4,56.4,D2D,1648166400,151400
55.94,2022-03-28,57.43,55.94,57.43,D2D,1648425600,330500
55.94,2022-03-29,56.87,55.94,55.94,D2D,1648512000,159100
57.52,2022-03-30,57.99,55.84,55.94,D2D,1648598400,273000
58.74,2022-03-31,59.48,57.24,57.71,D2D,1648684800,263100
58.74,2022-04-01,59.02,57.99,58.74,D2D,1648771200,134400
59.11,2022-04-04,59.76,58.46,58.83,D2D,1649030400,194000
58.36,2022-04-05,59.11,58.18,58.83,D2D,1649116800,142200
57.52,2022-04-06,58.36,57.24,57.99,D2D,1649203200,93200
56.22,2022-04-07,57.52,56.22,57.34,D2D,1649289600,185600
56.68,2022-04-08,57.34,56.12,56.31,D2D,1649376000,96200
55.47,2022-04-12,56.77,55.37,56.68,D2D,1649721600,118800
56.03,2022-04-13,56.12,54.81,55.47,D2D,1649808000,110000
56.03,2022-04-14,56.68,55.65,56.68,D2D,1649894400,62900
55.94,2022-04-15,56.68,55.65,56.68,D2D,1649980800,90300
55.75,2022-04-18,56.03,53.79,55.94,D2D,1650240000,179900
52.76,2022-04-19,55.94,52.76,55.75,D2D,1650326400,107800
49.12,2022-04-20,53.23,49.12,52.39,D2D,1650412800,186500
47.62,2022-04-21,49.12,46.18,49.12,D2D,1650499200,155400
46.69,2022-04-22,49.21,44.82,49.02,D2D,1650585600,108600
43.42,2022-04-25,47.44,43.42,46.69,D2D,1650844800,201600
43.98,2022-04-26,43.98,42.77,43.23,D2D,1650931200,138500
46.97,2022-04-27,46.97,43.98,44.82,D2D,1651017600,96500
47.9,2022-04-28,50.15,47.16,50.15,D2D,1651104000,69600
48.18,2022-04-29,48.46,47.16,47.9,D2D,1651190400,42400
47.62,2022-05-04,48.56,46.88,48.28,D2D,1651622400,98100
47.62,2022-05-05,48.46,46.78,48.28,D2D,1651708800,36000
46.5,2022-05-06,46.97,46.41,46.88,D2D,1651795200,78700
45.38,2022-05-09,46.69,45.2,46.69,D2D,1652054400,150400
46.88,2022-05-10,46.88,45.29,45.76,D2D,1652140800,93900
49.49,2022-05-11,49.49,47.16,47.16,D2D,1652227200,122800
47.81,2022-05-12,49.49,47.81,49.12,D2D,1652313600,76500
45.76,2022-05-13,47.81,45.57,47.72,D2D,1652400000,83300
45.94,2022-05-16,48.56,45.66,45.66,D2D,1652659200,108600
48.56,2022-05-17,48.84,45.94,45.94,D2D,1652745600,185700
49.02,2022-05-18,49.4,48.46,48.56,D2D,1652832000,74100
49.4,2022-05-19,49.4,48.28,48.56,D2D,1652918400,63600
49.4,2022-05-20,49.77,49.3,49.68,D2D,1653004800,78400
50.5,2022-05-23,50.8,49.95,49.95,D2D,1653264000,74100
50.3,2022-05-24,50.6,49.9,50.5,D2D,1653350400,30000
50.4,2022-05-25,50.5,49.9,50.2,D2D,1653436800,90100
50.2,2022-05-26,50.6,49.9,50.5,D2D,1653523200,39200
49.9,2022-05-27,50.5,49.8,50.2,D2D,1653609600,87000
49.95,2022-05-30,50.3,49.5,50,D2D,1653868800,35000
49.4,2022-05-31,49.7,49.3,49.6,D2D,1653955200,31000
48.5,2022-06-01,49.5,48.4,49.4,D2D,1654041600,38600
49.4,2022-06-02,49.4,48.3,49,D2D,1654128000,41500
49.15,2022-06-03,49.8,49,49.8,D2D,1654214400,41400
49.3,2022-06-06,49.95,49,49.9,D2D,1654473600,32700
49.3,2022-06-07,49.5,48.8,49,D2D,1654560000,26600
49.3,2022-06-08,49.6,49.25,49.3,D2D,1654646400,41700
48.7,2022-06-09,49.5,48.7,49.5,D2D,1654732800,82500
48.2,2022-06-10,49.15,48.2,48.6,D2D,1654819200,44600
44.85,2022-06-13,48.1,44.85,48.1,D2D,1655078400,95400
44.8,2022-06-14,45,44,44.85,D2D,1655164800,23400
44,2022-06-15,45,43,44.8,D2D,1655251200,36500
44.3,2022-06-16,44.8,44.1,44.1,D2D,1655337600,26100
43.6,2022-06-17,44.35,42.8,43.9,D2D,1655424000,51700
41.95,2022-06-20,43.2,40.55,43,D2D,1655683200,63600
41.9,2022-06-21,42,41,41.8,D2D,1655769600,52200
40.5,2022-06-22,41.8,40.2,41.8,D2D,1655856000,41300
43.3,2022-06-23,43.3,40.1,40.1,D2D,1655942400,29400
43.2,2022-06-24,44,42.95,43.4,D2D,1656028800,58200
43.2,2022-06-27,43.5,42,43.5,D2D,1656288000,18200
42.8,2022-06-28,43.25,42.6,43.25,D2D,1656374400,24000
42.5,2022-06-29,42.75,42.4,42.6,D2D,1656460800,13600
41.5,2022-06-30,42.5,41.5,42.5,D2D,1656547200,49300
41.3,2022-07-01,42.5,40.7,41.5,D2D,1656633600,48400
40.9,2022-07-04,41.7,40.6,41.3,D2D,1656892800,33100
40.8,2022-07-05,41,39.5,40.9,D2D,1656979200,34600
40.3,2022-07-06,40.8,39.7,40.8,D2D,1657065600,24000
39.4,2022-07-07,40,39.1,40,D2D,1657152000,33500
39,2022-07-08,39.6,37.7,37.7,D2D,1657238400,76400
38,2022-07-11,39.05,37.7,38,D2D,1657497600,275200
38.55,2022-07-12,40.6,38,38,D2D,1657584000,612600
39.5,2022-07-13,40.5,39,40,D2D,1657670400,131500
39.95,2022-07-14,39.95,37.95,39,D2D,1657756800,723600
39.1,2022-07-15,39.8,38.6,39.5,D2D,1657843200,167400
40,2022-07-18,40.6,39.4,39.75,D2D,1658102400,307000
39.4,2022-07-19,39.7,38.95,39.5,D2D,1658188800,184300
40.5,2022-07-20,40.5,39.4,39.65,D2D,1658275200,254500
41.3,2022-07-21,42.3,40.5,40.5,D2D,1658361600,356700
40.95,2022-07-22,42,40.6,41,D2D,1658448000,165500
40.55,2022-07-25,40.85,40.1,40.4,D2D,1658707200,166100
40.2,2022-07-26,40.75,40.2,40.75,D2D,1658793600,81600
39.5,2022-07-27,40,39,40,D2D,1658880000,153900
40.5,2022-07-28,41,39.8,41,D2D,1658966400,177100
40.7,2022-07-29,41.5,40.5,40.9,D2D,1659052800,69700
40.7,2022-08-01,41.05,40.5,40.7,D2D,1659312000,157500
41.4,2022-08-02,41.8,40.5,40.7,D2D,1659398400,204800
41.5,2022-08-03,42.25,41.3,41.9,D2D,1659484800,145000
41.3,2022-08-04,41.8,41.1,41.6,D2D,1659571200,140300
41.3,2022-08-05,41.8,41.1,41.1,D2D,1659657600,75600
41.25,2022-08-08,42,41.2,41.6,D2D,1659916800,145600
41.9,2022-08-09,42,41.05,41.45,D2D,1660003200,199800
42.35,2022-08-10,42.7,41.9,41.9,D2D,1660089600,259700
41.2,2022-08-11,42.9,41,42.5,D2D,1660176000,176400
41.45,2022-08-12,42,40.9,41,D2D,1660262400,156500
41.1,2022-08-15,41.55,41,41.5,D2D,1660521600,123200
40.8,2022-08-16,41.35,40.45,41.35,D2D,1660608000,158400
40.1,2022-08-17,40.95,40.1,40.65,D2D,1660694400,176700
39.9,2022-08-18,40.3,39.85,40.1,D2D,1660780800,88100
40,2022-08-19,40,39.6,40,D2D,1660867200,105700
39.9,2022-08-22,40.25,39,40,D2D,1661126400,130200
40.6,2022-08-23,40.9,39.85,39.85,D2D,1661212800,72400
40.6,2022-08-24,40.95,40.2,40.95,D2D,1661299200,70200
40.45,2022-08-25,40.8,40.2,40.8,D2D,1661385600,77700
40.1,2022-08-26,40.75,40,40.65,D2D,1661472000,138800
39.4,2022-08-29,39.9,38.4,39.9,D2D,1661731200,159400
39.3,2022-08-30,39.8,38.85,39.8,D2D,1661817600,175100
38.95,2022-08-31,39.3,38.8,39.2,D2D,1661904000,70900
38.95,2022-09-05,39.4,38.85,38.85,D2D,1662336000,59100
38.85,2022-09-06,39.2,38.8,38.95,D2D,1662422400,85700
38,2022-09-07,38.85,38,38.85,D2D,1662508800,101100
37.4,2022-09-08,38.25,37.35,38.25,D2D,1662595200,142100
37,2022-09-09,37.85,35.6,37.4,D2D,1662681600,106000
37.45,2022-09-12,37.9,37.05,37.5,D2D,1662940800,53400
37.55,2022-09-13,38,37.2,38,D2D,1663027200,59900
37.1,2022-09-14,37.7,36.5,37.3,D2D,1663113600,61500
37,2022-09-15,37.8,37,37.8,D2D,1663200000,46400
36.85,2022-09-16,37,36.6,37,D2D,1663286400,38400
34.65,2022-09-19,36.75,34.65,36.75,D2D,1663545600,152000
35,2022-09-20,35.3,34.7,34.95,D2D,1663632000,49200
35.4,2022-09-21,35.4,35,35,D2D,1663718400,49700
35.6,2022-09-22,35.6,35,35.2,D2D,1663804800,34300
35.2,2022-09-23,35.6,35.15,35.6,D2D,1663891200,38800
33.3,2022-09-26,35.2,33.1,35.2,D2D,1664150400,122700
33.5,2022-09-27,33.8,33.25,33.5,D2D,1664236800,42800
33.5,2022-09-28,33.5,33,33.2,D2D,1664323200,52900
33.2,2022-09-29,33.8,33.2,33.5,D2D,1664409600,24700
32,2022-09-30,33.1,31,33,D2D,1664496000,75500
30,2022-10-03,32.05,30,31.2,D2D,1664755200,87100
30.15,2022-10-04,30.9,29.5,30,D2D,1664841600,87600
30.6,2022-10-05,30.75,30.15,30.2,D2D,1664928000,45000
30,2022-10-06,30.55,30,30.5,D2D,1665014400,51400
28.5,2022-10-07,29.95,28.5,29.95,D2D,1665100800,178700
29.75,2022-10-10,29.9,27.1,27.1,D2D,1665360000,37200
28.5,2022-10-11,29.75,28.5,29.75,D2D,1665446400,86300
29,2022-10-12,29.4,27.2,27.2,D2D,1665532800,22400
29.15,2022-10-13,29.4,29,29.4,D2D,1665619200,10500
29.3,2022-10-14,30,29.15,30,D2D,1665705600,36700
29.4,2022-10-17,29.4,28.8,29.3,D2D,1665964800.0,29600.0
29.7,2022-10-18,29.8,29.45,29.7,D2D,1666051200.0,21200.0
29.6,2022-10-19,29.6,29.0,29.25,D2D,1666137600.0,33500.0
29.0,2022-10-20,29.6,28.95,29.6,D2D,1666224000.0,28000.0
28.05,2022-10-21,29.0,27.8,29.0,D2D,1666310400.0,62800.0
26.5,2022-10-24,28.5,26.4,28.5,D2D,1666569600.0,137200.0
25.0,2022-10-25,26.5,24.7,25.0,D2D,1666656000.0,78800.0
25.2,2022-10-26,26.5,25.1,26.5,D2D,1666742400.0,67600.0
26.7,2022-10-27,26.7,25.2,25.3,D2D,1666828800.0,41100.0
27.9,2022-10-28,28.55,27.2,27.9,D2D,1666915200.0,33300.0
27.35,2022-10-31,27.55,26.4,27.5,D2D,1667174400.0,11200.0
26.5,2022-11-01,27.2,26.4,26.6,D2D,1667260800.0,33900.0
26.5,2022-11-02,26.6,26.4,26.5,D2D,1667347200.0,50200.0
26.5,2022-11-03,26.5,26.2,26.5,D2D,1667433600.0,12300.0
25.9,2022-11-04,26.35,25.7,26.3,D2D,1667520000.0,46800.0
25.0,2022-11-07,25.8,24.75,25.8,D2D,1667779200.0,11400.0
24.5,2022-11-08,24.5,23.8,24.5,D2D,1667865600.0,26700.0
24.6,2022-11-09,25.75,24.5,24.5,D2D,1667952000.0,54400.0
22.9,2022-11-10,24.5,22.9,24.1,D2D,1668038400.0,81000.0
21.3,2022-11-11,24.4,21.3,24.4,D2D,1668124800.0,55400.0
19.85,2022-11-14,20.5,19.85,20.0,D2D,1668384000.0,75300.0
18.5,2022-11-15,19.05,18.5,18.6,D2D,1668470400.0,78600.0
19.65,2022-11-16,19.75,17.25,17.25,D2D,1668556800.0,144500.0
19.8,2022-11-17,20.2,19.0,20.2,D2D,1668643200.0,40600.0
19.75,2022-11-18,19.85,18.6,19.8,D2D,1668729600.0,43300.0
20.2,2022-11-21,20.85,19.75,19.75,D2D,1668988800.0,14100.0
20.2,2022-11-22,20.95,19.55,20.05,D2D,1669075200.0,48100.0
20.0,2022-11-23,20.5,19.9,20.25,D2D,1669161600.0,71400.0
19.6,2022-11-24,20.0,19.0,19.7,D2D,1669248000.0,19100.0
20.6,2022-11-25,20.6,19.6,19.6,D2D,1669334400.0,80500.0
22.0,2022-11-28,22.0,20.6,20.6,D2D,1669593600.0,69300.0
23.0,2022-11-29,23.5,22.15,22.15,D2D,1669680000.0,57900.0
23.8,2022-11-30,23.9,23.5,23.9,D2D,1669766400.0,47100.0
25.45,2022-12-01,25.45,24.5,24.55,D2D,1669852800.0,132800.0
25.45,2022-12-02,25.45,24.5,25.4,D2D,1669939200.0,26200.0
25.3,2022-12-05,26.2,25.2,26.2,D2D,1670198400.0,31100.0
24.0,2022-12-06,25.3,23.8,25.3,D2D,1670284800.0,33500.0
22.8,2022-12-07,24.0,22.75,24.0,D2D,1670371200.0,22500.0
23.65,2022-12-08,24.3,22.65,24.3,D2D,1670457600.0,40400.0
23.5,2022-12-09,24.0,23.0,24.0,D2D,1670544000.0,24400.0
24.5,2022-12-12,25.0,23.6,23.7,D2D,1670803200.0,56900.0
24.15,2022-12-13,24.95,23.8,24.55,D2D,1670889600.0,24900.0
24.5,2022-12-14,24.95,24.0,24.1,D2D,1670976000.0,10100.0
24.2,2022-12-15,24.7,24.2,24.5,D2D,1671062400.0,12500.0
24.8,2022-12-16,25.0,24.2,24.4,D2D,1671148800.0,22000.0
24.75,2022-12-19,25.3,24.5,24.5,D2D,1671408000.0,18300.0
23.8,2022-12-20,24.85,23.5,24.85,D2D,1671494400.0,27900.0
23.0,2022-12-21,24.35,22.8,23.3,D2D,1671580800.0,45800.0
23.0,2022-12-22,23.9,22.2,22.2,D2D,1671667200.0,34500.0
22.75,2022-12-23,23.0,22.4,23.0,D2D,1671753600.0,26500.0
