close,date,high,low,open,symbol,timestamp,volume
3.41,2017-02-14,3.48,3.41,3.44,HAI,1487030400,277070
3.44,2017-02-15,3.47,3.41,3.44,HAI,1487116800,307030
3.44,2017-02-16,3.5,3.43,3.44,HAI,1487203200,463110
3.55,2017-02-17,3.57,3.42,3.46,HAI,1487289600,530450
3.6,2017-02-20,3.64,3.55,3.56,HAI,1487548800,515050
3.66,2017-02-21,3.67,3.6,3.6,HAI,1487635200,782790
3.63,2017-02-22,3.7,3.62,3.67,HAI,1487721600,455070
3.6,2017-02-23,3.65,3.58,3.65,HAI,1487808000,372330
3.78,2017-02-24,3.8,3.6,3.6,HAI,1487894400,1521530
3.85,2017-02-27,3.87,3.72,3.78,HAI,1488153600,768140
4.08,2017-02-28,4.11,3.85,3.85,HAI,1488240000,2083170
4.02,2017-03-01,4.29,4,4.09,HAI,1488326400,1210360
3.93,2017-03-02,4.12,3.87,4.03,HAI,1488412800,788200
3.82,2017-03-03,3.9,3.78,3.86,HAI,1488499200,869820
4.08,2017-03-06,4.08,3.82,3.83,HAI,1488758400,2324730
4.09,2017-03-07,4.21,4.05,4.1,HAI,1488844800,1826130
3.91,2017-03-08,4.14,3.91,4.09,HAI,1488931200,905150
3.97,2017-03-09,4.08,3.92,3.95,HAI,1489017600,1422950
3.94,2017-03-10,4.04,3.9,3.97,HAI,1489104000,548970
3.87,2017-03-13,3.94,3.87,3.94,HAI,1489363200,578110
3.86,2017-03-14,3.92,3.83,3.83,HAI,1489449600,654240
3.85,2017-03-15,3.89,3.85,3.86,HAI,1489536000,402740
3.84,2017-03-16,3.87,3.83,3.85,HAI,1489622400,217590
3.85,2017-03-17,3.86,3.82,3.86,HAI,1489708800,286870
3.83,2017-03-20,3.89,3.83,3.86,HAI,1489968000,830180
3.83,2017-03-21,3.86,3.82,3.83,HAI,1490054400,767170
3.82,2017-03-22,3.88,3.82,3.87,HAI,1490140800,567290
3.8,2017-03-23,3.85,3.79,3.8,HAI,1490227200,339230
3.78,2017-03-24,3.82,3.74,3.8,HAI,1490313600,763800
3.7,2017-03-27,3.8,3.52,3.76,HAI,1490572800,1156480
3.78,2017-03-28,3.83,3.65,3.65,HAI,1490659200,323090
3.83,2017-03-29,3.84,3.78,3.78,HAI,1490745600,197680
3.83,2017-03-30,3.85,3.78,3.85,HAI,1490832000,307780
3.77,2017-03-31,3.84,3.77,3.8,HAI,1490918400,347290
3.78,2017-04-03,3.82,3.75,3.8,HAI,1491177600,420320
3.77,2017-04-04,3.8,3.77,3.8,HAI,1491264000,180760
3.77,2017-04-05,3.8,3.76,3.78,HAI,1491350400,133260
3.76,2017-04-07,3.78,3.74,3.76,HAI,1491523200,407410
3.75,2017-04-10,3.79,3.73,3.79,HAI,1491782400,187740
3.61,2017-04-11,3.75,3.57,3.75,HAI,1491868800,432330
3.6,2017-04-12,3.66,3.56,3.61,HAI,1491955200,411320
3.59,2017-04-13,3.61,3.57,3.6,HAI,1492041600,216200
3.56,2017-04-14,3.59,3.51,3.59,HAI,1492128000,403720
3.53,2017-04-17,3.58,3.52,3.53,HAI,1492387200,218130
3.49,2017-04-18,3.53,3.46,3.5,HAI,1492473600,299750
3.49,2017-04-19,3.52,3.47,3.47,HAI,1492560000,241050
3.52,2017-04-20,3.52,3.47,3.52,HAI,1492646400,85760
3.53,2017-04-21,3.55,3.5,3.52,HAI,1492732800,304020
3.6,2017-04-24,3.64,3.51,3.51,HAI,1492992000,202000
3.62,2017-04-25,3.66,3.6,3.6,HAI,1493078400,264410
3.63,2017-04-26,3.65,3.6,3.65,HAI,1493164800,85140
3.6,2017-04-27,3.63,3.6,3.6,HAI,1493251200,200310
3.57,2017-04-28,3.61,3.55,3.58,HAI,1493337600,99360
3.6,2017-05-03,3.65,3.54,3.54,HAI,1493769600,218160
3.7,2017-05-04,3.72,3.6,3.6,HAI,1493856000,359240
3.75,2017-05-05,3.76,3.7,3.71,HAI,1493942400,370260
3.78,2017-05-08,3.79,3.74,3.76,HAI,1494201600,393220
3.96,2017-05-09,4.04,3.79,3.8,HAI,1494288000,2456070
3.81,2017-05-10,3.99,3.81,3.98,HAI,1494374400,680130
3.81,2017-05-11,3.87,3.78,3.81,HAI,1494460800,369550
3.75,2017-05-12,3.81,3.75,3.78,HAI,1494547200,510290
4.01,2017-05-15,4.01,3.75,3.75,HAI,1494806400,2366190
3.9,2017-05-16,4.2,3.9,4.2,HAI,1494892800,1214920
3.89,2017-05-17,3.96,3.87,3.9,HAI,1494979200,590120
3.83,2017-05-18,3.92,3.83,3.89,HAI,1495065600,457820
3.88,2017-05-19,3.89,3.82,3.83,HAI,1495152000,449750
3.81,2017-05-22,3.93,3.81,3.88,HAI,1495411200,599020
3.74,2017-05-23,3.87,3.73,3.82,HAI,1495497600,574330
3.77,2017-05-24,3.84,3.74,3.74,HAI,1495584000,436850
3.78,2017-05-25,3.83,3.76,3.79,HAI,1495670400,422030
3.85,2017-05-26,3.87,3.78,3.8,HAI,1495756800,606850
3.94,2017-05-29,4.05,3.83,3.86,HAI,1496016000,974770
3.87,2017-05-30,3.98,3.85,3.95,HAI,1496102400,308550
3.87,2017-05-31,3.95,3.83,3.87,HAI,1496188800,414470
3.85,2017-06-01,3.9,3.83,3.87,HAI,1496275200,482380
3.83,2017-06-02,3.86,3.81,3.86,HAI,1496361600,330340
3.85,2017-06-05,3.88,3.83,3.83,HAI,1496620800,143150
3.92,2017-06-06,4,3.85,3.86,HAI,1496707200,582170
3.89,2017-06-07,3.95,3.89,3.92,HAI,1496793600,617930
3.87,2017-06-08,3.9,3.85,3.9,HAI,1496880000,224300
3.82,2017-06-09,3.88,3.82,3.84,HAI,1496966400,284680
3.83,2017-06-12,3.87,3.8,3.82,HAI,1497225600,644480
3.84,2017-06-13,3.85,3.81,3.83,HAI,1497312000,103100
3.81,2017-06-14,3.84,3.77,3.82,HAI,1497398400,821750
3.79,2017-06-15,3.8,3.76,3.77,HAI,1497484800,512500
3.79,2017-06-16,3.8,3.76,3.76,HAI,1497571200,97550
3.8,2017-06-19,3.87,3.76,3.79,HAI,1497830400,198390
3.79,2017-06-20,3.85,3.77,3.8,HAI,1497916800,384570
3.77,2017-06-21,3.82,3.76,3.82,HAI,1498003200,254840
3.78,2017-06-22,3.83,3.77,3.79,HAI,1498089600,127140
3.78,2017-06-23,3.8,3.75,3.75,HAI,1498176000,265340
3.81,2017-06-26,3.83,3.76,3.8,HAI,1498435200,607510
3.92,2017-06-27,4.07,3.84,3.87,HAI,1498521600,4195120
4.13,2017-06-28,4.19,3.93,3.98,HAI,1498608000,6383070
4.07,2017-06-29,4.22,4.05,4.1,HAI,1498694400,819730
4.07,2017-06-30,4.15,4.04,4.07,HAI,1498780800,1009310
4.34,2017-07-03,4.35,4.07,4.2,HAI,1499040000,6715860
4.5,2017-07-04,4.64,4.3,4.5,HAI,1499126400,8462250
4.81,2017-07-05,4.81,4.5,4.5,HAI,1499212800,6527070
5.14,2017-07-06,5.14,4.92,5,HAI,1499299200,9623480
5.2,2017-07-07,5.49,5.2,5.24,HAI,1499385600,12851320
5.56,2017-07-10,5.56,5.2,5.2,HAI,1499644800,5731790
5.94,2017-07-11,5.94,5.62,5.81,HAI,1499731200,5045070
6.35,2017-07-12,6.35,6.3,6.35,HAI,1499817600,3294990
6.79,2017-07-13,6.79,5.91,6.79,HAI,1499904000,7294190
7.26,2017-07-14,7.26,6.81,7.2,HAI,1499990400,4673550
7.76,2017-07-17,7.76,6.77,7.75,HAI,1500249600,4808650
8.3,2017-07-18,8.3,8,8.27,HAI,1500336000,3934770
8.88,2017-07-19,8.88,8.8,8.88,HAI,1500422400,2192910
9.5,2017-07-20,9.5,9.4,9.5,HAI,1500508800,5913980
10.15,2017-07-21,10.15,9.51,10,HAI,1500595200,3853320
10.85,2017-07-24,10.85,10.2,10.85,HAI,1500854400,3424640
11.6,2017-07-25,11.6,10.1,11.6,HAI,1500940800,11793600
12.4,2017-07-26,12.4,11.7,12,HAI,1501027200,4090010
13.25,2017-07-27,13.25,12.9,13.2,HAI,1501113600,4050900
14.15,2017-07-28,14.15,12.4,14,HAI,1501200000,8154230
15.1,2017-07-31,15.1,15,15,HAI,1501459200,1279060
16.15,2017-08-01,16.15,16.15,16.15,HAI,1501545600,1074350
17.25,2017-08-02,17.25,17.25,17.25,HAI,1501632000,498260
18.45,2017-08-03,18.45,18.45,18.45,HAI,1501718400,106390
19.7,2017-08-04,19.7,18.45,19.7,HAI,1501804800,5812170
21.05,2017-08-07,21.05,19.7,21.05,HAI,1502064000,3752170
22.5,2017-08-08,22.5,22.3,22.4,HAI,1502150400,4299140
20.95,2017-08-09,24.05,20.95,23.8,HAI,1502236800,11348260
19.5,2017-08-10,19.9,19.5,19.5,HAI,1502323200,8974430
18.15,2017-08-11,18.15,18.15,18.15,HAI,1502409600,24250
16.9,2017-08-14,16.9,16.9,16.9,HAI,1502668800,42510
15.75,2017-08-15,16.2,15.75,15.75,HAI,1502755200,9106310
14.65,2017-08-16,14.65,14.65,14.65,HAI,1502841600,5386460
13.65,2017-08-17,13.65,13.65,13.65,HAI,1502928000,48680
14.6,2017-08-18,14.6,12.7,12.7,HAI,1503014400,23354090
15.6,2017-08-21,15.6,13.6,15.4,HAI,1503273600,9861660
14.55,2017-08-22,15.6,14.55,15.6,HAI,1503360000,5170990
13.55,2017-08-23,13.7,13.55,13.55,HAI,1503446400,9821870
12.65,2017-08-24,13.2,12.65,12.65,HAI,1503532800,7994660
13.5,2017-08-25,13.5,11.8,11.8,HAI,1503619200,18231570
12.6,2017-08-28,14,12.6,14,HAI,1503878400,5568650
11.75,2017-08-29,12.25,11.75,11.75,HAI,1503964800,7238410
11,2017-08-30,11.75,10.95,10.95,HAI,1504051200,11272030
10.4,2017-08-31,11.7,10.25,11,HAI,1504137600,5629510
11.1,2017-09-01,11.1,10.05,10.4,HAI,1504224000,6486200
10.35,2017-09-05,11.1,10.35,10.6,HAI,1504569600,3700550
10.35,2017-09-06,10.55,9.67,10.05,HAI,1504656000,4234600
9.87,2017-09-07,10.35,9.87,10,HAI,1504742400,717700
9.98,2017-09-08,10.35,9.65,9.83,HAI,1504828800,1119720
9.83,2017-09-11,10.15,9.8,10.05,HAI,1505088000,1310330
10.2,2017-09-12,10.25,9.8,9.98,HAI,1505174400,5000030
10.35,2017-09-13,10.8,9.99,10.5,HAI,1505260800,4514670
10,2017-09-14,10.45,9.99,10.45,HAI,1505347200,4502920
10.15,2017-09-15,10.2,10,10.05,HAI,1505433600,2069780
10,2017-09-18,10.2,10,10,HAI,1505692800,2393320
10.15,2017-09-19,10.3,10,10,HAI,1505779200,2933510
10.2,2017-09-20,10.25,9.99,10.25,HAI,1505865600,3192910
10.2,2017-09-21,10.3,9.99,10.25,HAI,1505952000,4228100
10.2,2017-09-22,10.2,9.99,10,HAI,1506038400,3668390
10,2017-09-25,10.2,9.99,10.1,HAI,1506297600,2985460
10.15,2017-09-26,10.2,9.3,10,HAI,1506384000,7842470
9.45,2017-09-27,10.1,9.45,9.81,HAI,1506470400,975860
8.79,2017-09-28,9.55,8.79,9.55,HAI,1506556800,2869010
8.18,2017-09-29,8.79,8.18,8.79,HAI,1506643200,3057350
7.61,2017-10-02,8.1,7.61,7.62,HAI,1506902400,3230300
7.08,2017-10-03,7.45,7.08,7.41,HAI,1506988800,2412210
7.57,2017-10-04,7.57,6.88,7,HAI,1507075200,3034490
8.09,2017-10-05,8.09,8,8.09,HAI,1507161600,2298460
8.65,2017-10-06,8.65,8.4,8.64,HAI,1507248000,3421550
9.25,2017-10-09,9.25,8.1,9,HAI,1507507200,8004340
9.89,2017-10-10,9.89,8.99,9.3,HAI,1507593600,7222120
10.55,2017-10-11,10.55,9.8,9.89,HAI,1507680000,8179110
11.25,2017-10-12,11.25,10.6,10.6,HAI,1507766400,3375330
12,2017-10-13,12,10.8,11.8,HAI,1507852800,7001660
12.8,2017-10-16,12.8,11.8,12.5,HAI,1508112000,7761930
11.95,2017-10-17,13.45,11.95,13.4,HAI,1508198400,5929700
11.15,2017-10-18,11.25,11.15,11.15,HAI,1508284800,10074890
11.9,2017-10-19,11.9,10.4,10.4,HAI,1508371200,14714690
11.1,2017-10-20,12.4,11.1,12.4,HAI,1508457600,6630680
10.35,2017-10-23,10.95,10.35,10.35,HAI,1508716800,2927750
9.63,2017-10-24,10.3,9.63,10.2,HAI,1508803200,3885850
8.96,2017-10-25,9.8,8.96,9.4,HAI,1508889600,4740770
8.45,2017-10-26,8.98,8.34,8.96,HAI,1508976000,4413510
9.04,2017-10-27,9.04,8.5,8.5,HAI,1509062400,4924860
9.67,2017-10-30,9.67,9.5,9.67,HAI,1509321600,3885100
9,2017-10-31,9.67,9,9.67,HAI,1509408000,2092030
8.37,2017-11-01,8.97,8.37,8.37,HAI,1509494400,4813900
7.79,2017-11-02,8.59,7.79,8.37,HAI,1509580800,7596600
7.47,2017-11-03,8.1,7.25,7.55,HAI,1509667200,6125380
7.99,2017-11-06,7.99,7.5,7.5,HAI,1509926400,3555680
7.5,2017-11-07,8.54,7.44,8.5,HAI,1510012800,7716310
7.45,2017-11-08,7.76,7.3,7.6,HAI,1510099200,3758010
7.45,2017-11-09,7.6,7.2,7.45,HAI,1510185600,5719170
7.97,2017-11-10,7.97,7.2,7.45,HAI,1510272000,42653600
7.42,2017-11-13,7.9,7.42,7.6,HAI,1510531200,4771280
7.3,2017-11-14,7.56,7.15,7.3,HAI,1510617600,4211070
7.33,2017-11-15,7.45,7.25,7.3,HAI,1510704000,2222400
7.4,2017-11-16,7.49,7.28,7.33,HAI,1510790400,1912620
7.44,2017-11-17,7.65,7.4,7.5,HAI,1510876800,2370430
7.4,2017-11-20,7.5,7.39,7.44,HAI,1511136000,1604050
7.3,2017-11-21,7.41,7.29,7.4,HAI,1511222400,2457160
7.31,2017-11-22,7.45,7.3,7.38,HAI,1511308800,1503040
7.35,2017-11-23,7.47,7.3,7.31,HAI,1511395200,1703820
7.4,2017-11-24,7.47,7.3,7.35,HAI,1511481600,1716730
7.91,2017-11-27,7.91,7.42,7.49,HAI,1511740800,3436500
8.46,2017-11-28,8.46,8.3,8.46,HAI,1511827200,5134860
7.99,2017-11-29,8.96,7.99,8.96,HAI,1511913600,6235100
7.82,2017-11-30,8.15,7.8,7.93,HAI,1512000000,2432110
7.69,2017-12-01,7.85,7.68,7.8,HAI,1512086400,2977150
7.71,2017-12-04,7.89,7.69,7.69,HAI,1512345600,2950030
7.4,2017-12-05,7.76,7.4,7.76,HAI,1512432000,3322230
7.91,2017-12-06,7.91,7.37,7.4,HAI,1512518400,4572220
8,2017-12-07,8.44,7.91,8.1,HAI,1512604800,3993960
7.75,2017-12-08,8.06,7.7,8.05,HAI,1512691200,1521170
7.6,2017-12-11,7.72,7.5,7.68,HAI,1512950400,1905230
7.63,2017-12-12,7.72,7.41,7.57,HAI,1513036800,2397780
7.66,2017-12-13,7.7,7.52,7.65,HAI,1513123200,3938960
7.67,2017-12-14,7.72,7.63,7.66,HAI,1513209600,2279400
7.62,2017-12-15,7.75,7.6,7.65,HAI,1513296000,1865570
7.52,2017-12-18,7.7,7.52,7.62,HAI,1513555200,2782670
7.3,2017-12-19,7.58,7.29,7.57,HAI,1513641600,3824420
7.38,2017-12-20,7.4,7.27,7.29,HAI,1513728000,2296790
7.3,2017-12-21,7.39,7.3,7.33,HAI,1513814400,1128650
7.81,2017-12-22,7.81,7.28,7.3,HAI,1513900800,4910110
7.61,2017-12-25,8.23,7.61,7.88,HAI,1514160000,3130670
7.53,2017-12-26,7.71,7.53,7.61,HAI,1514246400,887940
7.39,2017-12-27,7.65,7.39,7.53,HAI,1514332800,2526260
7.39,2017-12-28,7.49,7.36,7.39,HAI,1514419200,1163170
7.36,2017-12-29,7.49,7.35,7.4,HAI,1514505600,1240600
7.32,2018-01-02,7.44,7.32,7.44,HAI,1514851200,1564040
7.21,2018-01-03,7.4,7.21,7.31,HAI,1514937600,2431230
7.3,2018-01-04,7.3,7.21,7.21,HAI,1515024000,1638060
7.2,2018-01-05,7.3,7.2,7.3,HAI,1515110400,1739290
7.09,2018-01-08,7.24,7.06,7.2,HAI,1515369600,2459180
7.2,2018-01-09,7.3,6.8,7.09,HAI,1515456000,3510860
7.06,2018-01-10,7.27,7.05,7.27,HAI,1515542400,1287670
7.2,2018-01-11,7.35,7.05,7.06,HAI,1515628800,1945520
7.7,2018-01-12,7.7,7.2,7.2,HAI,1515715200,6502180
7.38,2018-01-15,8.1,7.36,7.8,HAI,1515974400,4849970
7.89,2018-01-16,7.89,7.3,7.37,HAI,1516060800,6529590
7.95,2018-01-17,8.12,7.6,8,HAI,1516147200,24088230
7.4,2018-01-18,7.95,7.4,7.95,HAI,1516233600,10931530
6.9,2018-01-19,7.5,6.89,7.5,HAI,1516320000,12445300
6.8,2018-01-22,7.28,6.71,7.15,HAI,1516579200,4511270
6.33,2018-01-25,6.89,6.33,6.8,HAI,1516838400,11775060
6.35,2018-01-26,6.46,6.35,6.45,HAI,1516924800,3083970
6.38,2018-01-29,6.45,6.38,6.4,HAI,1517184000,3645190
6.3,2018-01-30,6.48,6.17,6.44,HAI,1517270400,4963820
6.03,2018-01-31,6.34,6.03,6.31,HAI,1517356800,5842160
5.61,2018-02-01,6.19,5.61,6.03,HAI,1517443200,6976780
5.53,2018-02-02,5.63,5.25,5.6,HAI,1517529600,2129840
5.15,2018-02-05,5.52,5.15,5.52,HAI,1517788800,3140590
4.79,2018-02-06,4.97,4.79,4.79,HAI,1517875200,2610700
5.12,2018-02-07,5.12,4.94,4.94,HAI,1517961600,2894420
4.9,2018-02-08,5.3,4.9,5.3,HAI,1518048000,1947240
4.61,2018-02-09,4.7,4.56,4.61,HAI,1518134400,5964100
4.86,2018-02-12,4.86,4.65,4.7,HAI,1518393600,1782750
4.92,2018-02-13,5,4.9,4.92,HAI,1518480000,1300990
4.99,2018-02-21,5.05,4.96,5,HAI,1519171200,1137540
4.72,2018-02-22,4.98,4.7,4.98,HAI,1519257600,1588180
4.79,2018-02-23,4.82,4.74,4.8,HAI,1519344000,803290
4.69,2018-02-26,4.85,4.68,4.8,HAI,1519603200,1471570
4.7,2018-02-27,4.8,4.65,4.69,HAI,1519689600,602810
4.6,2018-02-28,4.73,4.57,4.68,HAI,1519776000,1013690
4.51,2018-03-01,4.64,4.5,4.57,HAI,1519862400,1034240
4.49,2018-03-02,4.52,4.48,4.5,HAI,1519948800,1019650
4.49,2018-03-05,4.58,4.49,4.58,HAI,1520208000,973300
4.51,2018-03-06,4.54,4.49,4.49,HAI,1520294400,1260890
4.82,2018-03-07,4.82,4.51,4.51,HAI,1520380800,3098500
4.99,2018-03-08,5.15,4.91,4.91,HAI,1520467200,4534180
4.81,2018-03-09,5.01,4.81,5,HAI,1520553600,1289230
4.8,2018-03-12,4.9,4.79,4.85,HAI,1520812800,1301080
4.69,2018-03-13,4.75,4.67,4.7,HAI,1520899200,1584190
4.84,2018-03-14,4.95,4.67,4.7,HAI,1520985600,1489050
4.88,2018-03-15,5.07,4.82,4.85,HAI,1521072000,1760960
4.96,2018-03-16,5.05,4.9,4.9,HAI,1521158400,1736690
4.98,2018-03-19,5.1,4.98,5,HAI,1521417600,1762410
4.87,2018-03-20,4.98,4.87,4.95,HAI,1521504000,1405880
4.86,2018-03-21,4.94,4.85,4.86,HAI,1521590400,1250300
4.81,2018-03-22,4.9,4.81,4.86,HAI,1521676800,1138820
4.63,2018-03-23,4.71,4.56,4.71,HAI,1521763200,2519320
4.6,2018-03-26,4.68,4.58,4.59,HAI,1522022400,1005120
4.67,2018-03-27,4.8,4.66,4.7,HAI,1522108800,1874810
4.65,2018-03-28,4.76,4.65,4.7,HAI,1522195200,1441540
4.59,2018-03-29,4.69,4.57,4.61,HAI,1522281600,808590
4.53,2018-03-30,4.6,4.53,4.58,HAI,1522368000,704680
4.48,2018-04-02,4.6,4.48,4.6,HAI,1522627200,1033230
4.34,2018-04-03,4.46,4.25,4.45,HAI,1522713600,1572120
4.3,2018-04-04,4.38,4.29,4.34,HAI,1522800000,985760
4.33,2018-04-05,4.37,4.28,4.34,HAI,1522886400,1384720
4.34,2018-04-06,4.42,4.32,4.32,HAI,1522972800,1023880
4.28,2018-04-09,4.36,4.27,4.34,HAI,1523232000,643000
4.09,2018-04-10,4.31,4.09,4.3,HAI,1523318400,1702850
3.89,2018-04-11,4.14,3.85,4.14,HAI,1523404800,1579130
3.79,2018-04-12,3.86,3.78,3.81,HAI,1523491200,1156550
3.79,2018-04-13,3.84,3.77,3.79,HAI,1523577600,851740
3.73,2018-04-16,3.82,3.7,3.79,HAI,1523836800,1021310
3.73,2018-04-17,3.77,3.72,3.75,HAI,1523923200,663420
3.99,2018-04-18,3.99,3.72,3.75,HAI,1524009600,2528270
3.96,2018-04-19,4.2,3.91,4.01,HAI,1524096000,1849500
3.91,2018-04-20,3.98,3.85,3.96,HAI,1524182400,867470
3.72,2018-04-23,3.89,3.72,3.85,HAI,1524441600,943060
3.62,2018-04-24,3.71,3.57,3.66,HAI,1524528000,1350240
3.45,2018-04-26,3.64,3.41,3.62,HAI,1524700800,1042220
3.52,2018-04-27,3.61,3.45,3.45,HAI,1524787200,663200
3.4,2018-05-02,3.59,3.4,3.5,HAI,1525219200,987690
3.36,2018-05-03,3.42,3.35,3.37,HAI,1525305600,638400
3.39,2018-05-04,3.43,3.39,3.4,HAI,1525392000,668950
3.47,2018-05-07,3.49,3.4,3.4,HAI,1525651200,659450
3.71,2018-05-08,3.71,3.47,3.47,HAI,1525737600,2036010
3.96,2018-05-09,3.96,3.71,3.72,HAI,1525824000,3937300
3.91,2018-05-10,4.2,3.89,3.96,HAI,1525910400,1985460
3.82,2018-05-11,3.91,3.78,3.81,HAI,1525996800,1580380
3.91,2018-05-14,4.08,3.86,3.91,HAI,1526256000,1892350
3.97,2018-05-15,4.02,3.91,3.99,HAI,1526342400,922640
3.8,2018-05-16,3.97,3.75,3.89,HAI,1526428800,1457730
3.75,2018-05-17,3.84,3.75,3.78,HAI,1526515200,833250
3.71,2018-05-18,3.81,3.65,3.75,HAI,1526601600,1035700
3.67,2018-05-21,3.72,3.64,3.71,HAI,1526860800,647470
3.5,2018-05-22,3.67,3.48,3.64,HAI,1526947200,1107630
3.61,2018-05-23,3.62,3.48,3.54,HAI,1527033600,1202020
3.53,2018-05-24,3.65,3.53,3.64,HAI,1527120000,243550
3.48,2018-05-25,3.56,3.48,3.52,HAI,1527206400,535870
3.24,2018-05-28,3.45,3.24,3.4,HAI,1527465600,2290950
3.42,2018-05-29,3.42,3.24,3.24,HAI,1527552000,955380
3.3,2018-05-30,3.44,3.2,3.44,HAI,1527638400,532800
3.35,2018-05-31,3.39,3.3,3.38,HAI,1527724800,495370
3.58,2018-06-01,3.58,3.39,3.39,HAI,1527811200,980720
3.83,2018-06-04,3.83,3.83,3.83,HAI,1528070400,411090
4.09,2018-06-05,4.09,3.98,4.09,HAI,1528156800,4065820
3.99,2018-06-06,4.28,3.96,4.09,HAI,1528243200,4167020
3.9,2018-06-07,4.1,3.9,3.99,HAI,1528329600,1642410
3.84,2018-06-08,3.9,3.79,3.9,HAI,1528416000,1167120
3.96,2018-06-11,4.1,3.74,3.84,HAI,1528675200,1717190
3.81,2018-06-12,3.96,3.76,3.9,HAI,1528761600,1264540
3.85,2018-06-13,4,3.83,3.85,HAI,1528848000,440310
3.81,2018-06-14,3.92,3.8,3.89,HAI,1528934400,689310
3.78,2018-06-15,3.85,3.76,3.8,HAI,1529020800,736230
3.74,2018-06-18,3.85,3.73,3.77,HAI,1529280000,989510
3.53,2018-06-19,3.79,3.49,3.74,HAI,1529366400,1524080
3.6,2018-06-20,3.67,3.53,3.62,HAI,1529452800,556320
3.6,2018-06-21,3.73,3.58,3.6,HAI,1529539200,957540
3.63,2018-06-22,3.66,3.58,3.63,HAI,1529625600,912230
3.68,2018-06-25,3.7,3.63,3.65,HAI,1529884800,561360
3.67,2018-06-26,3.67,3.6,3.67,HAI,1529971200,645890
3.79,2018-06-27,3.85,3.66,3.68,HAI,1530057600,1666700
3.65,2018-06-28,3.79,3.62,3.79,HAI,1530144000,741670
3.61,2018-06-29,3.69,3.4,3.65,HAI,1530230400,706970
3.46,2018-07-02,3.61,3.4,3.61,HAI,1530489600,1054730
3.4,2018-07-03,3.51,3.39,3.5,HAI,1530576000,1193830
3.4,2018-07-04,3.47,3.35,3.4,HAI,1530662400,613790
3.32,2018-07-05,3.42,3.32,3.4,HAI,1530748800,685650
3.38,2018-07-06,3.4,3.28,3.32,HAI,1530835200,1071800
3.38,2018-07-09,3.49,3.36,3.4,HAI,1531094400,420940
3.38,2018-07-10,3.4,3.34,3.4,HAI,1531180800,310860
3.28,2018-07-11,3.38,3.28,3.38,HAI,1531267200,483890
3.36,2018-07-12,3.39,3.27,3.27,HAI,1531353600,531100
3.56,2018-07-13,3.59,3.34,3.39,HAI,1531440000,2417320
3.6,2018-07-16,3.75,3.57,3.6,HAI,1531699200,1100950
3.55,2018-07-17,3.6,3.54,3.55,HAI,1531785600,664340
3.67,2018-07-18,3.75,3.54,3.61,HAI,1531872000,948410
3.62,2018-07-19,3.8,3.62,3.67,HAI,1531958400,1176200
3.76,2018-07-20,3.82,3.6,3.67,HAI,1532044800,1662500
3.8,2018-07-23,3.91,3.8,3.83,HAI,1532304000,1828560
3.7,2018-07-24,3.84,3.7,3.8,HAI,1532390400,1132910
3.95,2018-07-25,3.95,3.68,3.68,HAI,1532476800,5381020
3.95,2018-07-26,4.22,3.9,4.19,HAI,1532563200,5883770
3.97,2018-07-27,4.09,3.94,3.95,HAI,1532649600,1779070
3.7,2018-07-30,3.8,3.7,3.7,HAI,1532908800,8728400
3.57,2018-07-31,3.68,3.53,3.62,HAI,1532995200,3040400
3.61,2018-08-01,3.74,3.57,3.6,HAI,1533081600,1133780
3.53,2018-08-02,3.62,3.51,3.59,HAI,1533168000,1794430
3.55,2018-08-03,3.63,3.52,3.56,HAI,1533254400,1364500
3.54,2018-08-06,3.6,3.52,3.6,HAI,1533513600,963560
3.54,2018-08-07,3.56,3.52,3.54,HAI,1533600000,901420
3.49,2018-08-08,3.56,3.48,3.55,HAI,1533686400,1227590
3.47,2018-08-09,3.5,3.45,3.49,HAI,1533772800,1262830
3.42,2018-08-10,3.48,3.4,3.47,HAI,1533859200,1424820
3.57,2018-08-13,3.6,3.42,3.42,HAI,1534118400,930100
3.5,2018-08-14,3.59,3.5,3.59,HAI,1534204800,630300
3.45,2018-08-15,3.55,3.44,3.5,HAI,1534291200,1065840
3.49,2018-08-16,3.49,3.42,3.43,HAI,1534377600,604710
3.47,2018-08-17,3.52,3.47,3.52,HAI,1534464000,406950
3.46,2018-08-20,3.5,3.45,3.5,HAI,1534723200,472390
3.46,2018-08-21,3.5,3.45,3.46,HAI,1534809600,691350
3.46,2018-08-22,3.5,3.46,3.46,HAI,1534896000,537750
3.44,2018-08-23,3.48,3.44,3.46,HAI,1534982400,515010
3.44,2018-08-24,3.49,3.43,3.43,HAI,1535068800,685030
3.43,2018-08-27,3.46,3.43,3.44,HAI,1535328000,683950
3.43,2018-08-28,3.46,3.42,3.43,HAI,1535414400,332970
3.4,2018-08-29,3.45,3.4,3.43,HAI,1535500800,578260
3.39,2018-08-30,3.42,3.39,3.42,HAI,1535587200,590350
3.39,2018-08-31,3.41,3.38,3.4,HAI,1535673600,423290
3.53,2018-09-04,3.6,3.38,3.39,HAI,1536019200,1343560
3.47,2018-09-05,3.57,3.3,3.57,HAI,1536105600,601650
3.41,2018-09-06,3.49,3.4,3.49,HAI,1536192000,353850
3.4,2018-09-07,3.44,3.39,3.41,HAI,1536278400,520470
3.39,2018-09-10,3.45,3.39,3.4,HAI,1536537600,417830
