close,date,high,low,open,symbol,timestamp,volume
2.3,2021-08-16,2.3,2.2,2.2,KSH,1629072000,774600
2.4,2021-08-17,2.4,2.2,2.2,KSH,1629158400,2312200
2.3,2021-08-18,2.4,2.3,2.3,KSH,1629244800,1407700
2.3,2021-08-19,2.4,2.2,2.3,KSH,1629331200,1308600
2.5,2021-08-20,2.6,2.3,2.3,KSH,1629417600,5672900
2.5,2021-08-23,2.6,2.3,2.5,KSH,1629676800,1952600
2.7,2021-08-24,2.8,2.5,2.5,KSH,1629763200,3323800
2.5,2021-08-25,2.7,2.4,2.7,KSH,1629849600,1270300
2.4,2021-08-26,2.5,2.3,2.5,KSH,1629936000,898000
2.4,2021-08-27,2.4,2.3,2.4,KSH,1630022400,1782100
2.5,2021-08-30,2.5,2.3,2.4,KSH,1630281600,1266900
2.7,2021-08-31,2.7,2.5,2.5,KSH,1630368000,4731900
2.9,2021-09-01,2.9,2.6,2.6,KSH,1630454400,7337000
3.2,2021-09-06,3.2,3,3,KSH,1630886400,2272300
3,2021-09-07,3.6,2.9,3.5,KSH,1630972800,7093200
3,2021-09-08,3.2,2.8,2.9,KSH,1631059200,4250200
3.4,2021-09-09,3.4,3,3,KSH,1631145600,5981200
3.4,2021-09-10,3.7,3.3,3.6,KSH,1631232000,5537000
3.6,2021-09-13,3.7,3.3,3.4,KSH,1631491200,4213900
4,2021-09-14,4,3.6,3.6,KSH,1631577600,6308500
4.4,2021-09-15,4.4,4,4.4,KSH,1631664000,8789700
4.2,2021-09-16,4.9,4.1,4.4,KSH,1631750400,7839100
3.8,2021-09-17,4.3,3.8,4.2,KSH,1631836800,6591300
4.4,2021-09-20,4.5,3.6,3.9,KSH,1632096000,7353000
4.4,2021-09-21,4.5,4,4.3,KSH,1632182400,3538900
4.9,2021-09-22,4.9,4.3,4.5,KSH,1632268800,7635600
4.4,2021-09-23,5.5,4.2,5.5,KSH,1632355200,8156900
4,2021-09-24,4.4,4,4.4,KSH,1632441600,4748900
3.4,2021-09-27,3.9,3.4,3.4,KSH,1632700800,5614100
3.6,2021-09-28,3.7,3,3.2,KSH,1632787200,4195300
3.7,2021-09-29,3.7,3.4,3.4,KSH,1632873600,1679500
3.8,2021-09-30,4.1,3.6,3.7,KSH,1632960000,3545900
3.8,2021-10-01,3.9,3.5,3.8,KSH,1633046400,2622600
3.7,2021-10-04,3.8,3.5,3.8,KSH,1633305600,2020300
3.8,2021-10-05,4,3.5,3.6,KSH,1633392000,1835700
3.7,2021-10-06,3.9,3.7,3.8,KSH,1633478400,1551500
3.9,2021-10-07,4.1,3.7,3.8,KSH,1633564800,2202600
3.8,2021-10-08,4,3.8,3.9,KSH,1633651200,1932400
3.7,2021-10-11,4,3.7,3.9,KSH,1633910400,1424300
3.8,2021-10-12,3.9,3.7,3.7,KSH,1633996800,1936300
3.8,2021-10-13,3.8,3.6,3.7,KSH,1634083200,1596200
3.9,2021-10-14,3.9,3.6,3.8,KSH,1634169600,2497800
4.2,2021-10-15,4.3,3.8,3.9,KSH,1634256000,7216700
4.3,2021-10-18,4.4,4.1,4.2,KSH,1634515200,3636100
4.2,2021-10-19,4.3,4,4.2,KSH,1634601600,2034200
4.4,2021-10-20,4.6,4.1,4.2,KSH,1634688000,5038500
4.4,2021-10-21,4.6,4.2,4.4,KSH,1634774400,5032400
4.4,2021-10-22,4.5,4.3,4.4,KSH,1634860800,1839600
4.4,2021-10-25,4.5,4.2,4.5,KSH,1635120000,3833500
4.4,2021-10-26,4.4,4.2,4.4,KSH,1635206400,2939500
4.5,2021-10-27,4.6,4.3,4.3,KSH,1635292800,3833100
4.3,2021-10-28,4.5,4.2,4.4,KSH,1635379200,3568700
4.3,2021-10-29,4.4,4.2,4.3,KSH,1635465600,2751500
4.6,2021-11-01,4.8,4.2,4.3,KSH,1635724800,6842300
4.8,2021-11-02,4.8,4.5,4.6,KSH,1635811200,4279400
4.4,2021-11-03,4.9,4.3,4.6,KSH,1635897600,4498200
4.4,2021-11-04,4.5,4.2,4.4,KSH,1635984000,3267700
4.5,2021-11-05,4.6,4.3,4.4,KSH,1636070400,2868000
4.6,2021-11-08,4.6,4.4,4.5,KSH,1636329600,2983300
4.6,2021-11-09,4.7,4.5,4.6,KSH,1636416000,3630800
4.6,2021-11-10,4.7,4.5,4.6,KSH,1636502400,3299500
5.1,2021-11-11,5.2,4.6,4.6,KSH,1636588800,6521000
5.6,2021-11-12,5.6,5.1,5.1,KSH,1636675200,6199000
6.1,2021-11-15,6.2,5.4,5.4,KSH,1636934400,8893900
5.6,2021-11-16,6.2,5.3,6.2,KSH,1637020800,8649100
6.1,2021-11-17,6.2,5.3,5.6,KSH,1637107200,5513600
6.6,2021-11-18,6.6,6,6.1,KSH,1637193600,5194000
6.8,2021-11-19,7.4,6.2,6.6,KSH,1637280000,8652500
6,2021-11-22,6.8,6,6.8,KSH,1637539200,7297000
6,2021-11-23,6.1,5.3,5.5,KSH,1637625600,3382800
6.1,2021-11-24,6.5,5.9,6,KSH,1637712000,2305700
6,2021-11-25,6.2,5.8,6.2,KSH,1637798400,2503300
5.9,2021-11-26,6.3,5.7,6,KSH,1637884800,3506900
6,2021-11-29,6.1,5.5,5.8,KSH,1638144000,3186400
6.4,2021-11-30,6.5,5.9,6.1,KSH,1638230400,4729900
6.6,2021-12-01,6.7,6.2,6.2,KSH,1638316800,4691100
6.9,2021-12-02,7,6.6,6.6,KSH,1638403200,4257000
5.9,2021-12-10,5.9,5.9,5.9,KSH,1639094400,882000
5.1,2021-12-17,5.1,5.1,5.1,KSH,1639699200,901600
4.7,2021-12-24,5.3,4.4,5.1,KSH,1640304000,14811300
5.2,2021-12-31,5.2,4.6,4.8,KSH,1640908800,7993000
5.8,2022-01-07,5.8,5.3,5.4,KSH,1641513600,7794060
5,2022-01-14,5.1,5,5,KSH,1642118400,870103
4.4,2022-01-21,5.1,4.3,5,KSH,1642723200,7353935
3.9,2022-01-28,4.5,3.9,3.9,KSH,1643328000,2237283
4,2022-02-11,4.3,3.8,3.9,KSH,1644537600,3238075
4,2022-02-18,4.2,3.8,4.2,KSH,1645142400,2739371
3.6,2022-02-25,4,3.4,4,KSH,1645747200,4138430
3.9,2022-03-04,4.1,3.7,3.7,KSH,1646352000,3293164
3.8,2022-03-11,4.1,3.7,3.9,KSH,1646956800,2471086
3.9,2022-03-18,4,3.8,3.9,KSH,1647561600,2974101
3.8,2022-03-25,4,3.6,4,KSH,1648166400,3242713
3.4,2022-04-01,3.8,3.3,3.8,KSH,1648771200,3479257
2.9,2022-04-08,3.3,2.9,3.3,KSH,1649376000,2727627
2.5,2022-04-15,3,2.5,3,KSH,1649980800,2430576
2.2,2022-04-22,2.4,2.2,2.2,KSH,1650585600,2716317
2.4,2022-04-29,2.4,1.9,1.9,KSH,1651190400,2138892
2.1,2022-05-06,2.3,2,2.3,KSH,1651795200,1419526
1.8,2022-05-13,2,1.8,2,KSH,1652400000,1569305
1.8,2022-05-20,2,1.7,1.7,KSH,1653004800,585700
1.8,2022-05-27,1.9,1.8,1.9,KSH,1653609600,1010892
1.6,2022-06-03,1.8,1.6,1.8,KSH,1654214400,2338201
1.5,2022-06-10,1.7,1.4,1.6,KSH,1654819200,1045901
1.3,2022-06-17,1.4,1.3,1.4,KSH,1655424000,902300
1.3,2022-06-24,1.4,1.2,1.3,KSH,1656028800,1210242
1.2,2022-07-01,1.3,1.2,1.3,KSH,1656633600,1575214
1.2,2022-07-08,1.2,1.1,1.2,KSH,1657238400,4127482
1.2,2022-07-15,1.2,1.1,1.2,KSH,1657843200,1917531
1.2,2022-07-22,1.2,1.2,1.2,KSH,1658448000,1621467
1.3,2022-07-29,1.3,1.3,1.3,KSH,1659052800,736100
1.4,2022-08-05,1.4,1.4,1.4,KSH,1659657600,537900
1.6,2022-08-12,1.6,1.6,1.6,KSH,1660262400,5085600
1.6,2022-08-19,1.8,1.4,1.8,KSH,1660867200,3344551
1.4,2022-08-26,1.6,1.4,1.6,KSH,1661472000,1652500
1.3,2022-09-09,1.5,1.3,1.5,KSH,1662681600,788900
1.2,2022-09-16,1.3,1.2,1.2,KSH,1663286400,1512800
1.3,2022-09-23,1.3,1.2,1.2,KSH,1663891200,912400
1.2,2022-09-30,1.3,1.2,1.3,KSH,1664496000,503200
1.1,2022-10-07,1.1,1.1,1.1,KSH,1665100800,172800
1.1,2022-10-14,1.1,1,1.1,KSH,1665705600,2164300
0.9,2022-10-21,1.0,0.9,0.9,KSH,1666310400.0,1440300.0
0.9,2022-10-28,1.0,0.9,0.9,KSH,1666915200.0,759300.0
0.9,2022-11-04,0.9,0.8,0.9,KSH,1667520000.0,641700.0
0.7,2022-11-11,0.8,0.7,0.7,KSH,1668124800.0,876500.0
0.8,2022-11-18,0.8,0.7,0.7,KSH,1668729600.0,880200.0
0.8,2022-11-25,0.8,0.7,0.8,KSH,1669334400.0,1131900.0
0.9,2022-12-02,0.9,0.8,0.9,KSH,1669939200.0,1401200.0
