close,date,high,low,open,symbol,timestamp,volume
8.8,2021-04-28,8.8,7.9,8,SHN,1619568000,58200
8.8,2021-04-29,9.1,8.8,8.8,SHN,1619654400,35400
8.4,2021-05-04,8.7,8.3,8.7,SHN,1620086400,8400
8.4,2021-05-05,8.7,8.1,8.2,SHN,1620172800,38900
8.5,2021-05-06,8.5,8.2,8.5,SHN,1620259200,12800
8.2,2021-05-07,8.3,8.1,8.3,SHN,1620345600,23700
8.2,2021-05-10,8.5,7.9,8.1,SHN,1620604800,38100
8.1,2021-05-11,8.2,8,8,SHN,1620691200,36400
8.2,2021-05-12,8.2,8,8.1,SHN,1620777600,19100
7.9,2021-05-13,8.2,7.8,7.8,SHN,1620864000,45900
8,2021-05-14,8.1,7.9,7.9,SHN,1620950400,14000
7.8,2021-05-17,8,7.6,8,SHN,1621209600,18900
7.6,2021-05-18,7.7,7.5,7.7,SHN,1621296000,30200
7.5,2021-05-19,7.5,7.4,7.5,SHN,1621382400,18700
7.3,2021-05-20,7.5,7,7.5,SHN,1621468800,84100
7.6,2021-05-21,7.7,7.3,7.3,SHN,1621555200,57400
7.5,2021-05-24,7.7,7.4,7.6,SHN,1621814400,27100
7.5,2021-05-25,7.5,7.4,7.5,SHN,1621900800,22700
7.4,2021-05-26,7.4,7.2,7.4,SHN,1621987200,36700
7.2,2021-05-27,7.4,7.1,7.3,SHN,1622073600,16100
7.3,2021-05-28,7.3,7,7.2,SHN,1622160000,47100
7.2,2021-05-31,7.5,7,7.3,SHN,1622419200,31400
7.2,2021-06-01,7.2,6.9,7.2,SHN,1622505600,142500
7.6,2021-06-02,7.7,7.2,7.2,SHN,1622592000,61400
8.3,2021-06-03,8.3,7.7,7.7,SHN,1622678400,115300
8.6,2021-06-04,9.1,8.3,8.4,SHN,1622764800,174400
8.2,2021-06-07,8.5,8,8.5,SHN,1623024000,68500
8,2021-06-08,8.2,7.8,8.1,SHN,1623110400,73700
8.2,2021-06-09,8.2,7.6,8,SHN,1623196800,120300
8.2,2021-06-10,8.6,7.9,8.6,SHN,1623283200,90500
8.3,2021-06-11,8.5,7.7,7.8,SHN,1623369600,70600
8.8,2021-06-14,8.8,8.2,8.3,SHN,1623628800,113500
9,2021-06-15,9.3,8.6,8.7,SHN,1623715200,134000
8.9,2021-06-16,9.2,8.7,8.9,SHN,1623801600,110800
9.2,2021-06-17,9.2,8.8,8.9,SHN,1623888000,55600
10.1,2021-06-18,10.1,9.1,9.1,SHN,1623974400,428600
11.1,2021-06-21,11.1,10.5,10.5,SHN,1624233600,333900
12.2,2021-06-22,12.2,11.3,11.3,SHN,1624320000,396200
12.9,2021-06-23,13.2,12,12.5,SHN,1624406400,262300
12.7,2021-06-24,12.9,12.1,12.6,SHN,1624492800,208200
13.2,2021-06-25,13.4,12.1,12.3,SHN,1624579200,290800
14,2021-06-28,14.5,13.2,14.5,SHN,1624838400,209200
13.8,2021-06-29,14.2,13.8,14,SHN,1624924800,124300
14,2021-06-30,14.3,13,13,SHN,1625011200,114800
14.3,2021-07-01,14.4,13.5,13.7,SHN,1625097600,242600
14,2021-07-02,14.3,13.6,14,SHN,1625184000,213500
13.4,2021-07-05,13.9,13.4,13.9,SHN,1625443200,147100
13,2021-07-06,13.8,12.9,13.4,SHN,1625529600,188700
14,2021-07-07,14.1,12.8,13,SHN,1625616000,275300
13.8,2021-07-08,14,13.7,14,SHN,1625702400,116400
14.3,2021-07-09,14.8,13.5,13.8,SHN,1625788800,295100
13.8,2021-07-12,14.3,13.4,14.3,SHN,1626048000,180900
14.5,2021-07-13,14.8,13.9,13.9,SHN,1626134400,186800
15,2021-07-14,15.8,14.4,14.6,SHN,1626220800,286500
15.9,2021-07-15,16.1,15,15,SHN,1626307200,229400
15.7,2021-07-16,16.3,15.6,15.9,SHN,1626393600,235600
14.6,2021-07-19,15.7,14.2,15.7,SHN,1626652800,327900
15.5,2021-07-20,15.7,14.4,14.6,SHN,1626739200,176700
15.3,2021-07-21,16,15.3,15.6,SHN,1626825600,210800
16.1,2021-07-22,16.7,15.2,15.2,SHN,1626912000,351300
15.8,2021-07-23,16.1,15.5,16.1,SHN,1626998400,202400
16.7,2021-07-26,16.7,15.6,15.8,SHN,1627257600,156400
16.9,2021-07-27,17.4,16.6,16.8,SHN,1627344000,185900
16.9,2021-07-28,17.4,16.6,16.9,SHN,1627430400,166800
17,2021-07-29,17.5,16.8,16.8,SHN,1627516800,133400
16.8,2021-07-30,17.2,16.5,16.9,SHN,1627603200,218600
16.7,2021-08-02,17.3,16.6,16.8,SHN,1627862400,201300
16.5,2021-08-03,16.6,15.5,16.6,SHN,1627948800,199200
16.7,2021-08-04,17.4,15.8,16.2,SHN,1628035200,353400
16.3,2021-08-05,16.7,16,16.7,SHN,1628121600,83800
16.3,2021-08-06,16.8,16,16.5,SHN,1628208000,64500
15.8,2021-08-09,16.3,15.7,16.2,SHN,1628467200,83800
15.8,2021-08-10,15.9,15.5,15.9,SHN,1628553600,50800
15.7,2021-08-11,15.8,15.3,15.8,SHN,1628640000,66300
15.8,2021-08-12,16,15.4,15.6,SHN,1628726400,77100
15.7,2021-08-13,15.8,15.4,15.8,SHN,1628812800,56300
15.9,2021-08-16,16,15.8,16,SHN,1629072000,61200
15.8,2021-08-17,16,15.6,15.9,SHN,1629158400,64800
15.9,2021-08-18,16,15.8,15.8,SHN,1629244800,100800
15.8,2021-08-19,15.9,15.7,15.8,SHN,1629331200,50100
15.8,2021-08-20,15.8,15.1,15.8,SHN,1629417600,58600
15.7,2021-08-23,15.8,15.5,15.8,SHN,1629676800,71400
15.5,2021-08-24,16,15.4,16,SHN,1629763200,57100
15.7,2021-08-25,15.7,15.4,15.4,SHN,1629849600,60100
15.7,2021-08-26,15.8,15.7,15.8,SHN,1629936000,75500
15.6,2021-08-27,15.8,15.5,15.7,SHN,1630022400,78900
15.7,2021-08-30,15.9,15.5,15.6,SHN,1630281600,54400
15.7,2021-08-31,15.8,15.5,15.7,SHN,1630368000,53900
16.5,2021-09-01,17.2,15.7,15.8,SHN,1630454400,62000
16.8,2021-09-06,16.9,16.5,16.5,SHN,1630886400,47000
16.1,2021-09-07,16.8,16,16.6,SHN,1630972800,22500
15.3,2021-09-08,16,15.3,16,SHN,1631059200,30500
15.7,2021-09-09,15.7,15.1,15.3,SHN,1631145600,35700
15.7,2021-09-10,15.8,15.6,15.6,SHN,1631232000,28800
15.6,2021-09-13,15.7,15.4,15.6,SHN,1631491200,30400
15.6,2021-09-14,15.7,15.5,15.6,SHN,1631577600,31700
15.8,2021-09-15,16.7,15.7,15.7,SHN,1631664000,37700
16.5,2021-09-16,16.5,15.8,15.9,SHN,1631750400,56400
16.5,2021-09-17,16.6,16.2,16.5,SHN,1631836800,59000
16.6,2021-09-20,16.6,16.4,16.6,SHN,1632096000,55800
17.2,2021-09-21,17.5,16.4,16.5,SHN,1632182400,67000
17,2021-09-22,17.8,17,17.5,SHN,1632268800,36800
16.1,2021-09-23,17,16,17,SHN,1632355200,34100
16.2,2021-09-24,16.3,16.1,16.1,SHN,1632441600,61000
16.3,2021-09-27,17,16.2,16.2,SHN,1632700800,17600
16.9,2021-09-28,16.9,16.4,16.5,SHN,1632787200,55200
16.9,2021-09-29,17,16.9,17,SHN,1632873600,31600
17.1,2021-09-30,17.3,17,17,SHN,1632960000,67000
17.4,2021-10-01,18.8,16.7,18.8,SHN,1633046400,97700
18.2,2021-10-04,18.5,17.2,17.4,SHN,1633305600,111100
18.4,2021-10-05,18.7,17.9,18.2,SHN,1633392000,78400
18.5,2021-10-06,19,17.6,18.4,SHN,1633478400,56900
18.4,2021-10-07,18.6,18.3,18.4,SHN,1633564800,55200
19,2021-10-08,19.1,18.2,18.5,SHN,1633651200,73100
19,2021-10-11,19.1,18.7,19,SHN,1633910400,36200
19.3,2021-10-12,19.4,18.9,19.1,SHN,1633996800,51500
19.3,2021-10-13,19.4,19.2,19.3,SHN,1634083200,50600
19.5,2021-10-14,19.5,19,19.4,SHN,1634169600,54400
19.4,2021-10-15,19.6,19.1,19.5,SHN,1634256000,48100
19.4,2021-10-18,19.5,19.2,19.4,SHN,1634515200,51100
19.3,2021-10-19,19.4,19.1,19.4,SHN,1634601600,51500
19,2021-10-20,19.3,18.7,19.3,SHN,1634688000,50300
19,2021-10-21,19,18.7,19,SHN,1634774400,50200
18.6,2021-10-22,19,18.3,19,SHN,1634860800,35800
18.3,2021-10-25,18.6,17.7,18.6,SHN,1635120000,38600
18.1,2021-10-26,18.4,18.1,18.2,SHN,1635206400,37000
18.1,2021-10-27,18.2,18,18.1,SHN,1635292800,34900
17.8,2021-10-28,18.1,17.5,18.1,SHN,1635379200,38800
17.8,2021-10-29,17.8,17.6,17.8,SHN,1635465600,23900
17.8,2021-11-01,17.8,17.5,17.8,SHN,1635724800,32700
17.8,2021-11-02,17.9,17.7,17.8,SHN,1635811200,34800
17.7,2021-11-03,17.8,17.7,17.8,SHN,1635897600,14900
17.7,2021-11-04,17.7,17.5,17.6,SHN,1635984000,20000
17.5,2021-11-05,17.7,17.2,17.7,SHN,1636070400,25900
17.5,2021-11-08,17.6,17.4,17.5,SHN,1636329600,21300
17.6,2021-11-09,17.6,17.4,17.5,SHN,1636416000,25400
17.5,2021-11-10,17.6,17.4,17.6,SHN,1636502400,26500
17.4,2021-11-11,17.5,17.2,17.5,SHN,1636588800,33300
17.4,2021-11-12,18,17.4,17.5,SHN,1636675200,23000
17.6,2021-11-15,18.4,17.4,17.4,SHN,1636934400,31100
17.9,2021-11-16,19.1,17.7,17.7,SHN,1637020800,42200
17.8,2021-11-17,18,17.6,18,SHN,1637107200,24100
17.7,2021-11-18,17.8,17.2,17.8,SHN,1637193600,25000
17.1,2021-11-19,17.5,16.9,17.4,SHN,1637280000,60400
16.5,2021-11-22,17.1,15.4,16.9,SHN,1637539200,57100
16.5,2021-11-23,16.5,16.1,16.5,SHN,1637625600,18500
16.2,2021-11-24,17.7,16.2,17.7,SHN,1637712000,22200
16.2,2021-11-25,16.3,16.2,16.3,SHN,1637798400,18500
16.2,2021-11-26,16.4,16.1,16.3,SHN,1637884800,31100
16.2,2021-11-29,16.3,16,16.1,SHN,1638144000,28900
16,2021-11-30,16.2,16,16.2,SHN,1638230400,25800
16,2021-12-01,16,15.9,16,SHN,1638316800,21200
16,2021-12-02,16.1,15.9,16.1,SHN,1638403200,30300
15.9,2021-12-03,16,15.9,16,SHN,1638489600,21300
15.7,2021-12-06,16,15.6,15.9,SHN,1638748800,20800
15.8,2021-12-07,15.8,15.6,15.8,SHN,1638835200,15300
15.6,2021-12-08,15.8,15.6,15.7,SHN,1638921600,13100
15.7,2021-12-09,15.8,15.4,15.6,SHN,1639008000,24100
16,2021-12-10,16,15.7,15.7,SHN,1639094400,25100
17,2021-12-13,17,16,16.2,SHN,1639353600,61300
16.7,2021-12-14,17.1,16.2,17.1,SHN,1639440000,22100
16.6,2021-12-15,17.7,16.3,16.7,SHN,1639526400,10700
16.7,2021-12-16,16.7,16.2,16.6,SHN,1639612800,17300
16.5,2021-12-17,16.8,16,16.7,SHN,1639699200,16100
16.4,2021-12-20,17.3,16.2,17.3,SHN,1639958400,18700
16.3,2021-12-21,16.3,16.1,16.3,SHN,1640044800,15700
17,2021-12-22,17,15.7,16.1,SHN,1640131200,21100
16.2,2021-12-23,17.6,16,16.5,SHN,1640217600,10800
16.3,2021-12-24,16.9,15.9,16.9,SHN,1640304000,15700
16.4,2021-12-27,17.5,16.1,17.5,SHN,1640563200,11400
16.2,2021-12-28,17.1,15.9,16.2,SHN,1640649600,31500
16.2,2021-12-29,16.4,16.1,16.4,SHN,1640736000,32500
16.1,2021-12-30,16.3,16,16.3,SHN,1640822400,44100
16.1,2021-12-31,16.1,16,16.1,SHN,1640908800,10800
16.3,2022-01-04,16.3,16,16.1,SHN,1641254400,28811
16.3,2022-01-05,17.9,14.7,16.3,SHN,1641340800,45135
16.3,2022-01-06,17.1,16.1,17.1,SHN,1641427200,41312
16.4,2022-01-07,16.8,14.8,16.6,SHN,1641513600,8584
16.3,2022-01-10,16.7,15.6,16.7,SHN,1641772800,6550
16,2022-01-11,16.2,15.9,16.2,SHN,1641859200,15359
16.1,2022-01-12,16.1,15.8,15.9,SHN,1641945600,12168
15.9,2022-01-13,16,15.8,15.9,SHN,1642032000,10545
15.7,2022-01-14,16,15.6,16,SHN,1642118400,13716
15.9,2022-01-17,16.1,15.6,16.1,SHN,1642377600,1190600
15.8,2022-01-18,15.8,15.5,15.8,SHN,1642464000,11610
15.7,2022-01-19,15.8,15.5,15.5,SHN,1642550400,9816
15.7,2022-01-20,15.7,15.5,15.5,SHN,1642636800,10010
15.7,2022-01-21,15.9,15.4,15.7,SHN,1642723200,10394
15.6,2022-01-24,15.6,15.5,15.5,SHN,1642982400,6400
15.5,2022-01-25,15.5,15.2,15.5,SHN,1643068800,14766
15.5,2022-01-26,17,15.4,16.7,SHN,1643155200,17201
15.5,2022-01-27,15.7,15.4,15.5,SHN,1643241600,5800
15.5,2022-01-28,15.9,15.3,15.9,SHN,1643328000,5100
15.6,2022-02-07,15.6,15.2,15.2,SHN,1644192000,11260
15.8,2022-02-08,17,15.6,16,SHN,1644278400,11000
15.8,2022-02-09,15.8,15.7,15.8,SHN,1644364800,13310
15.6,2022-02-10,15.9,15,15.9,SHN,1644451200,14708
15.6,2022-02-11,16.4,15.4,16.4,SHN,1644537600,7952
15.6,2022-02-14,16.2,15,16.2,SHN,1644796800,10000
15.5,2022-02-15,17,15.3,17,SHN,1644883200,10320
15.4,2022-02-16,15.4,15.1,15.4,SHN,1644969600,9593
15.5,2022-02-17,15.5,15.4,15.5,SHN,1645056000,7845
15.4,2022-02-18,15.8,15,15.8,SHN,1645142400,10337
15.4,2022-02-21,15.5,15.2,15.5,SHN,1645401600,11619
15.3,2022-02-22,15.4,15,15.3,SHN,1645488000,12632
15.3,2022-02-23,15.4,15,15.3,SHN,1645574400,13700
15.3,2022-02-24,15.3,15,15.3,SHN,1645660800,19978
15.3,2022-02-25,15.3,14.9,15.3,SHN,1645747200,18514
15.1,2022-02-28,15.3,15,15.2,SHN,1646006400,8947
14.8,2022-03-01,15.2,14.8,15.2,SHN,1646092800,18706
14.7,2022-03-02,15,14.7,14.9,SHN,1646179200,13260
15.3,2022-03-03,15.3,14.8,14.8,SHN,1646265600,17009
15.3,2022-03-04,15.6,15,15.3,SHN,1646352000,24865
15,2022-03-07,15.3,14.7,15.3,SHN,1646611200,28445
14.8,2022-03-08,14.9,14.4,14.9,SHN,1646697600,27242
14.7,2022-03-09,14.8,14.5,14.7,SHN,1646784000,9604
14.9,2022-03-10,14.9,14.5,14.7,SHN,1646870400,18800
14.9,2022-03-11,14.9,14.8,14.9,SHN,1646956800,9825
14.9,2022-03-14,14.9,14.4,14.8,SHN,1647216000,11196
14.9,2022-03-15,14.9,14.7,14.9,SHN,1647302400,7710
14.8,2022-03-16,14.9,14.6,14.9,SHN,1647388800,8711
14.9,2022-03-17,14.9,14.5,14.8,SHN,1647475200,21259
14.9,2022-03-18,14.9,14.7,14.9,SHN,1647561600,10820
14.8,2022-03-21,15.3,14.6,15.2,SHN,1647820800,18300
14.9,2022-03-22,14.9,14.5,14.9,SHN,1647907200,35839
14.9,2022-03-23,14.9,14.7,14.9,SHN,1647993600,15568
14.9,2022-03-24,14.9,14.7,14.9,SHN,1648080000,9674
14.9,2022-03-25,15.3,14.6,14.9,SHN,1648166400,20527
14.7,2022-03-28,14.8,14.5,14.8,SHN,1648425600,17245
14.8,2022-03-29,15.3,14.6,14.7,SHN,1648512000,21912
14.7,2022-03-30,14.8,14.5,14.8,SHN,1648598400,6400
14.7,2022-03-31,14.8,14.6,14.7,SHN,1648684800,12110
14.5,2022-04-01,14.8,14.5,14.8,SHN,1648771200,9300
14.5,2022-04-04,14.7,14.5,14.5,SHN,1649030400,14300
14.7,2022-04-05,14.7,14.4,14.5,SHN,1649116800,16300
14.5,2022-04-06,14.7,14.4,14.7,SHN,1649203200,8300
14.4,2022-04-07,14.5,14.3,14.5,SHN,1649289600,3900
14.3,2022-04-08,14.5,14.3,14.4,SHN,1649376000,3900
14.1,2022-04-12,14.2,14,14.2,SHN,1649721600,7200
13.9,2022-04-13,14,13.5,13.9,SHN,1649808000,6910
13.9,2022-04-14,13.9,13.7,13.9,SHN,1649894400,3400
13.8,2022-04-15,13.8,13.5,13.8,SHN,1649980800,6470
13.6,2022-04-18,13.7,13,13.7,SHN,1650240000,6700
13.5,2022-04-19,13.6,13.5,13.6,SHN,1650326400,3300
12.8,2022-04-20,13.4,12.8,13.4,SHN,1650412800,5890
11.8,2022-04-21,12.5,11.6,12.5,SHN,1650499200,15900
10.8,2022-04-22,12.2,10.8,12,SHN,1650585600,6203
10.8,2022-04-25,11.8,10.5,10.9,SHN,1650844800,20692
11,2022-04-26,11,10.4,10.8,SHN,1650931200,9700
11.7,2022-04-27,11.7,11,11,SHN,1651017600,7500
11.5,2022-04-28,11.7,11,11.7,SHN,1651104000,7600
11.6,2022-04-29,11.6,10.7,11.2,SHN,1651190400,6802
12.3,2022-05-04,12.3,11.6,11.6,SHN,1651622400,7800
12,2022-05-05,13.5,12,13.5,SHN,1651708800,6916
11.9,2022-05-06,12,11,12,SHN,1651795200,2600
11,2022-05-09,11.3,10.8,11.3,SHN,1652054400,6000
11.4,2022-05-10,11.4,10.9,10.9,SHN,1652140800,2500
11,2022-05-11,11.4,11,11.3,SHN,1652227200,7800
10.7,2022-05-12,11,10.7,11,SHN,1652313600,1700
10.7,2022-05-13,11.2,10.7,11,SHN,1652400000,4500
10.9,2022-05-16,11.3,10.7,10.7,SHN,1652659200,9700
10.7,2022-05-17,11.1,10.5,11.1,SHN,1652745600,6500
10.9,2022-05-18,10.9,10.4,10.9,SHN,1652832000,2402
10.9,2022-05-19,10.9,10.9,10.9,SHN,1652918400,1800
10.5,2022-05-20,10.9,10.5,10.9,SHN,1653004800,900
10.5,2022-05-23,10.5,10,10.3,SHN,1653264000,5000
10.5,2022-05-24,10.5,10.5,10.5,SHN,1653350400,1549339
10.5,2022-05-25,10.5,10.5,10.5,SHN,1653436800,1600
10.3,2022-05-26,10.4,10,10.1,SHN,1653523200,4400
10.3,2022-05-27,10.3,9.9,10.3,SHN,1653609600,3600
10.3,2022-05-30,10.3,10.2,10.2,SHN,1653868800,2100
10.3,2022-05-31,10.3,10.3,10.3,SHN,1653955200,1660
10.1,2022-06-01,10.2,10.1,10.2,SHN,1654041600,1700
10,2022-06-02,10.2,10,10.2,SHN,1654128000,1402
10.2,2022-06-03,10.2,9.8,10,SHN,1654214400,11068
10.1,2022-06-06,10.2,10,10.1,SHN,1654473600,13127
10.1,2022-06-07,10.2,10.1,10.1,SHN,1654560000,4700
10.2,2022-06-08,10.2,10,10.1,SHN,1654646400,5268
10.1,2022-06-09,10.1,9.2,10,SHN,1654732800,6009
10.1,2022-06-10,10.1,10.1,10.1,SHN,1654819200,100
9.6,2022-06-13,10,9.6,10,SHN,1655078400,11200
9.6,2022-06-14,9.8,9.2,9.6,SHN,1655164800,18800
9.3,2022-06-15,9.5,9.1,9.1,SHN,1655251200,1194891
9.1,2022-06-16,9.6,9.1,9.6,SHN,1655337600,5600
8.4,2022-06-17,9,8.2,9,SHN,1655424000,14800
8.3,2022-06-20,8.5,8.3,8.5,SHN,1655683200,4700
7.6,2022-06-21,8.5,7.6,8.5,SHN,1655769600,1300
7.6,2022-06-22,7.6,7.6,7.6,SHN,1655856000,1000
7.6,2022-06-23,7.6,7.4,7.6,SHN,1655942400,1200
7.8,2022-06-24,7.8,7.7,7.7,SHN,1656028800,2001
7.2,2022-06-27,7.5,7.2,7.5,SHN,1656288000,8400
7.2,2022-06-28,7.2,6.8,6.8,SHN,1656374400,654
7.3,2022-06-29,7.3,6.8,7.3,SHN,1656460800,11100
7,2022-06-30,7.3,7,7.3,SHN,1656547200,300
7.5,2022-07-01,7.5,6.8,6.8,SHN,1656633600,2000
7.5,2022-07-04,7.5,7,7.2,SHN,1656892800,824
7.5,2022-07-05,7.5,6.8,7.5,SHN,1656979200,1100
7,2022-07-06,7.4,7,7.4,SHN,1657065600,400
7.5,2022-07-07,7.5,7,7,SHN,1657152000,4779307
7.5,2022-07-08,7.6,7,7,SHN,1657238400,2800
7.4,2022-07-11,7.6,6.8,7.5,SHN,1657497600,6480
7.4,2022-07-12,7.4,7.4,7.4,SHN,1657584000,200
7.1,2022-07-13,7.5,7.1,7.5,SHN,1657670400,363
6.7,2022-07-14,7.1,6.7,6.8,SHN,1657756800,890
7.3,2022-07-15,7.3,6.7,6.7,SHN,1657843200,2200
7.5,2022-07-18,7.7,7.2,7.3,SHN,1658102400,2208
7.5,2022-07-19,7.5,7.5,7.5,SHN,1658188800,100
7.6,2022-07-20,7.6,7,7.1,SHN,1658275200,1720
7.8,2022-07-21,7.8,7.8,7.8,SHN,1658361600,100
7.6,2022-07-22,7.6,7.2,7.2,SHN,1658448000,400
7.5,2022-07-25,7.7,7.3,7.7,SHN,1658707200,400
7.5,2022-07-26,7.5,7.5,7.5,SHN,1658793600,173
7.9,2022-07-27,7.9,7,7.1,SHN,1658880000,900
7.8,2022-07-28,7.8,7.2,7.3,SHN,1658966400,3212
7.6,2022-07-29,7.8,7.3,7.3,SHN,1659052800,3700
8.1,2022-08-01,8.1,7.7,7.7,SHN,1659312000,14054
8.1,2022-08-02,8.5,8.1,8.1,SHN,1659398400,2921615
8.1,2022-08-03,8.1,8.1,8.1,SHN,1659484800,400
8,2022-08-04,8.1,7.5,7.5,SHN,1659571200,700
8,2022-08-05,8,7.8,7.8,SHN,1659657600,1300
8.2,2022-08-08,8.2,7.7,7.7,SHN,1659916800,700
8,2022-08-09,8.2,7.8,8.2,SHN,1660003200,633
8,2022-08-10,8,8,8,SHN,1660089600,2881465
8,2022-08-11,8.2,7.5,8.2,SHN,1660176000,1500
8.5,2022-08-12,8.6,7.4,8.1,SHN,1660262400,57900
8.5,2022-08-15,8.5,8.5,8.5,SHN,1660521600,200
9.1,2022-08-16,9.3,8.3,9.3,SHN,1660608000,14300
8.9,2022-08-17,9.6,8.5,9.6,SHN,1660694400,4620
8.7,2022-08-18,8.7,8.4,8.4,SHN,1660780800,500
9,2022-08-19,9,8.1,8.4,SHN,1660867200,3021
9,2022-08-22,9.1,8.4,9.1,SHN,1661126400,1241
8.9,2022-08-23,8.9,8.8,8.9,SHN,1661212800,1100
8.8,2022-08-24,8.8,8.5,8.5,SHN,1661299200,1900
8.8,2022-08-25,8.8,8.5,8.5,SHN,1661385600,200
8.7,2022-08-29,8.7,8.3,8.3,SHN,1661731200,200
8.8,2022-08-30,8.8,8.3,8.3,SHN,1661817600,400
8.5,2022-08-31,8.9,8.2,8.9,SHN,1661904000,10700
8.6,2022-09-05,9.3,8.6,9.3,SHN,1662336000,800
8.9,2022-09-06,9.4,8.5,9.4,SHN,1662422400,500
8.9,2022-09-07,9.6,8.3,9.6,SHN,1662508800,2300
8.7,2022-09-08,8.7,8.7,8.7,SHN,1662595200,100
8.8,2022-09-09,8.9,8.2,8.9,SHN,1662681600,300
8.6,2022-09-12,8.6,8.1,8.3,SHN,1662940800,3200
8.5,2022-09-13,9.4,8.2,9.4,SHN,1663027200,1100
8.5,2022-09-14,9.2,8.5,9.2,SHN,1663113600,700
8.5,2022-09-15,9.2,8.5,9.2,SHN,1663200000,900
9.1,2022-09-16,9.1,9.1,9.1,SHN,1663286400,100
8.5,2022-09-19,9.9,8.3,9.9,SHN,1663545600,500
8.5,2022-09-20,9.3,7.8,9.3,SHN,1663632000,3100
8.3,2022-09-21,9,7.8,9,SHN,1663718400,3900
8.2,2022-09-22,9,7.6,9,SHN,1663804800,4500
8.2,2022-09-23,9,7.5,9,SHN,1663891200,5600
8.2,2022-09-26,8.2,8.1,8.2,SHN,1664150400,300
8.2,2022-09-27,8.9,7.8,8.9,SHN,1664236800,600
8.9,2022-09-28,8.9,8.9,8.9,SHN,1664323200,100
8.4,2022-09-29,8.5,8.2,8.5,SHN,1664409600,1300
8.3,2022-09-30,9.1,8,9.1,SHN,1664496000,1300
7.6,2022-10-03,8.3,7.6,8.3,SHN,1664755200,500
7.7,2022-10-04,8.2,7.2,8.2,SHN,1664841600,800
7.9,2022-10-05,8.3,7.2,8.3,SHN,1664928000,4500
7.9,2022-10-06,8.6,7.8,8.6,SHN,1665014400,1300
8,2022-10-07,8.5,7.2,8.5,SHN,1665100800,2500
8,2022-10-10,8.7,7.6,8.7,SHN,1665360000,900
7.9,2022-10-11,8.6,7.3,8.6,SHN,1665446400,2000
8.4,2022-10-12,8.4,8.4,8.4,SHN,1665532800,100
8,2022-10-13,9,7.6,9,SHN,1665619200,1600
8,2022-10-14,8.7,7.5,8.7,SHN,1665705600,700
7.9,2022-10-17,8.6,7.5,8.6,SHN,1665964800.0,1900.0
7.9,2022-10-18,8.5,7.9,8.5,SHN,1666051200.0,800.0
7.9,2022-10-19,8.5,7.6,8.5,SHN,1666137600.0,1100.0
7.8,2022-10-20,8.4,7.3,8.4,SHN,1666224000.0,900.0
7.7,2022-10-21,7.9,7.2,7.9,SHN,1666310400.0,3500.0
7.5,2022-10-24,8.4,7.0,8.4,SHN,1666569600.0,4400.0
7.4,2022-10-25,8.2,6.8,8.2,SHN,1666656000.0,4000.0
7.1,2022-10-26,8.1,6.8,8.1,SHN,1666742400.0,1600.0
7.0,2022-10-27,7.8,6.5,7.8,SHN,1666828800.0,900.0
7.2,2022-10-28,7.6,7.0,7.6,SHN,1666915200.0,1400.0
7.2,2022-10-31,7.7,6.7,7.7,SHN,1667174400.0,2500.0
7.6,2022-11-01,7.6,7.6,7.6,SHN,1667260800.0,100.0
7.7,2022-11-02,7.7,7.4,7.4,SHN,1667347200.0,200.0
7.2,2022-11-03,8.3,7.0,8.3,SHN,1667433600.0,2300.0
7.1,2022-11-04,7.9,6.6,7.9,SHN,1667520000.0,1000.0
7.0,2022-11-07,7.8,6.4,7.8,SHN,1667779200.0,3400.0
7.0,2022-11-08,7.7,6.9,7.7,SHN,1667865600.0,1900.0
7.0,2022-11-09,7.5,7.0,7.5,SHN,1667952000.0,2000.0
6.9,2022-11-10,7.6,6.4,7.6,SHN,1668038400.0,2800.0
6.9,2022-11-11,6.9,6.3,6.8,SHN,1668124800.0,1500.0
6.5,2022-11-14,6.6,6.3,6.4,SHN,1668384000.0,2500.0
6.5,2022-11-15,7.1,6.3,7.1,SHN,1668470400.0,1200.0
6.5,2022-11-16,6.5,5.9,6.5,SHN,1668556800.0,2400.0
6.5,2022-11-17,7.1,5.9,7.1,SHN,1668643200.0,1800.0
7.0,2022-11-18,7.0,6.0,7.0,SHN,1668729600.0,46300.0
7.5,2022-11-21,7.5,7.5,7.5,SHN,1668988800.0,100.0
8.1,2022-11-22,8.1,8.1,8.1,SHN,1669075200.0,100.0
7.9,2022-11-23,8.6,7.3,8.6,SHN,1669161600.0,2600.0
7.6,2022-11-24,8.6,7.2,8.6,SHN,1669248000.0,5100.0
7.6,2022-11-25,8.2,7.0,8.2,SHN,1669334400.0,2200.0
7.7,2022-11-28,8.3,7.7,8.3,SHN,1669593600.0,6600.0
8.2,2022-11-29,8.2,8.2,8.2,SHN,1669680000.0,100.0
8.1,2022-11-30,9.0,7.6,9.0,SHN,1669766400.0,1600.0
8.1,2022-12-01,8.9,8.0,8.9,SHN,1669852800.0,3100.0
8.0,2022-12-02,8.9,7.8,8.9,SHN,1669939200.0,4100.0
