close,date,high,low,open,symbol,timestamp,volume
19.16,2021-04-22,20,19.13,19.62,DIG,1619049600,3356300
19.62,2021-04-23,19.62,18.57,19.06,DIG,1619136000,3311500
18.78,2021-04-26,19.62,18.78,19.62,DIG,1619395200,2015500
18.43,2021-04-27,18.85,18.43,18.71,DIG,1619481600,2776600
18.53,2021-04-28,18.85,18.32,18.46,DIG,1619568000,1726000
18.74,2021-04-29,19.27,18.5,18.57,DIG,1619654400,2157900
18.92,2021-05-04,19.16,18.14,18.22,DIG,1620086400,2559400
19.2,2021-05-05,19.3,19.02,19.06,DIG,1620172800,3565600
19.48,2021-05-06,19.83,19.06,19.2,DIG,1620259200,4692300
18.95,2021-05-07,19.55,18.81,19.48,DIG,1620345600,2877300
18.85,2021-05-10,19.16,18.53,19.48,DIG,1620604800,2803400
19.41,2021-05-11,19.97,18.71,18.78,DIG,1620691200,7519400
19.72,2021-05-12,19.83,19.34,19.55,DIG,1620777600,3816800
19.65,2021-05-13,19.97,19.55,19.69,DIG,1620864000,4119800
20.04,2021-05-14,20.32,19.55,19.65,DIG,1620950400,6557900
19.62,2021-05-17,20.25,19.48,20.04,DIG,1621209600,3421000
18.99,2021-05-18,19.62,18.92,19.55,DIG,1621296000,4099800
18.57,2021-05-19,18.88,18.43,18.64,DIG,1621382400,5388000
19.34,2021-05-20,19.41,18.36,18.53,DIG,1621468800,4162400
19.72,2021-05-21,19.97,19.27,19.48,DIG,1621555200,5507700
21.09,2021-05-24,21.09,19.72,19.72,DIG,1621814400,13356900
20.7,2021-05-25,21.44,20.7,21.23,DIG,1621900800,6398800
21.16,2021-05-26,21.37,20.46,20.56,DIG,1621987200,8263200
21.72,2021-05-27,22.42,21.16,21.16,DIG,1622073600,8583300
22.03,2021-05-28,22.35,21.82,22.21,DIG,1622160000,5309000
22.35,2021-05-31,22.42,21.33,21.86,DIG,1622419200,7717600
22.77,2021-06-01,23.47,22.49,22.49,DIG,1622505600,5572300
22.14,2021-06-02,22.91,21.93,22.56,DIG,1622592000,7367900
22.52,2021-06-03,22.7,22.07,22.42,DIG,1622678400,7911900
22.88,2021-06-04,23.12,22.56,22.56,DIG,1622764800,7540200
22.07,2021-06-07,23.05,21.3,23.02,DIG,1623024000,7216200
21.39,2021-06-08,23.12,21.31,22.54,DIG,1623110400,7883400
21.19,2021-06-09,21.35,20.08,20.98,DIG,1623196800,6433300
20.25,2021-06-10,21.07,20.08,20.9,DIG,1623283200,7400000
20.66,2021-06-11,20.9,20.08,20.25,DIG,1623369600,5915700
20.9,2021-06-14,21.23,20.49,20.74,DIG,1623628800,4313300
21.48,2021-06-15,21.64,20.61,20.9,DIG,1623715200,5490100
21.56,2021-06-16,22.25,21.48,21.64,DIG,1623801600,7697300
21.56,2021-06-17,21.8,20.9,20.9,DIG,1623888000,4574800
22.17,2021-06-18,22.54,21.31,21.64,DIG,1623974400,10892800
22.05,2021-06-21,22.42,21.93,22.13,DIG,1624233600,5415900
21.89,2021-06-22,22.3,21.72,22.21,DIG,1624320000,3702100
21.07,2021-06-23,21.84,21.02,21.8,DIG,1624406400,7469200
20.82,2021-06-24,21.23,20.66,20.98,DIG,1624492800,4146700
20.98,2021-06-25,21.11,20.53,20.82,DIG,1624579200,3732300
21.64,2021-06-28,21.72,20.82,20.94,DIG,1624838400,6787100
21.39,2021-06-29,21.72,21.31,21.72,DIG,1624924800,2988800
21.02,2021-06-30,21.39,21.02,21.39,DIG,1625011200,2660800
21.27,2021-07-01,21.31,20.82,21.02,DIG,1625097600,3660900
20.9,2021-07-02,21.39,20.9,21.39,DIG,1625184000,4055600
20.41,2021-07-05,20.94,20.33,20.9,DIG,1625443200,4773800
19.02,2021-07-06,20.49,19.02,20.49,DIG,1625529600,6108500
18.44,2021-07-07,19.02,17.91,18.77,DIG,1625616000,5843200
19.02,2021-07-08,19.67,18.73,18.85,DIG,1625702400,4320900
19.26,2021-07-09,19.26,18.03,19.1,DIG,1625788800,3355000
18.69,2021-07-12,18.93,17.95,18.93,DIG,1626048000,5701400
18.69,2021-07-13,18.73,18.03,18.44,DIG,1626134400,2159900
18.65,2021-07-14,19.26,18.2,18.61,DIG,1626220800,3196900
18.81,2021-07-15,19.1,18.32,18.32,DIG,1626307200,1987800
19.39,2021-07-16,19.51,18.77,18.81,DIG,1626393600,4053500
18.03,2021-07-19,19.26,18.03,18.57,DIG,1626652800,5933700
18.28,2021-07-20,18.44,17.3,18.11,DIG,1626739200,3168200
18.03,2021-07-21,18.57,18.03,18.28,DIG,1626825600,2280800
19.26,2021-07-22,19.26,17.83,17.99,DIG,1626912000,7460500
19.26,2021-07-23,20.08,19.22,19.43,DIG,1626998400,7180600
20.21,2021-07-26,20.49,19.02,19.1,DIG,1627257600,6889400
20.08,2021-07-27,20.53,19.67,20.49,DIG,1627344000,6942500
20.45,2021-07-28,20.9,19.92,20,DIG,1627430400,7046200
20.61,2021-07-29,20.66,20.25,20.53,DIG,1627516800,5504400
20.98,2021-07-30,21.43,20.57,20.66,DIG,1627603200,8428600
20.74,2021-08-02,21.39,20.66,20.7,DIG,1627862400,5303900
21.19,2021-08-03,21.27,20.61,20.78,DIG,1627948800,7361000
22.3,2021-08-04,22.54,21.56,21.6,DIG,1628035200,19655200
22.75,2021-08-05,23.07,22.17,22.3,DIG,1628121600,10349700
23.81,2021-08-06,24.3,22.46,22.79,DIG,1628208000,17865900
25.25,2021-08-09,25.33,23.98,24.02,DIG,1628467200,14605800
24.84,2021-08-10,25.78,24.39,25.57,DIG,1628553600,22463500
25.08,2021-08-11,25.29,24.34,24.84,DIG,1628640000,15671800
26.68,2021-08-12,26.8,25.41,25.41,DIG,1628726400,18911600
27.87,2021-08-13,28.36,25.33,26.23,DIG,1628812800,15929400
27.79,2021-08-16,28.69,27.79,28.69,DIG,1629072000,13009500
26.35,2021-08-17,27.5,26.35,27.42,DIG,1629158400,17656000
27.87,2021-08-18,28.2,26.15,26.23,DIG,1629244800,12154000
28.53,2021-08-19,28.93,28.28,28.28,DIG,1629331200,7994000
26.64,2021-08-20,28.61,26.56,28.16,DIG,1629417600,22874200
26.6,2021-08-23,27.46,25.9,26.43,DIG,1629676800,13341300
25.08,2021-08-24,27.21,25,27.05,DIG,1629763200,13581300
26.8,2021-08-25,26.8,25.08,25.25,DIG,1629849600,9676500
26.68,2021-08-26,27.46,26.23,27.3,DIG,1629936000,8716500
27.62,2021-08-27,28.28,26.15,26.23,DIG,1630022400,17419500
27.62,2021-08-30,28.2,27.3,27.71,DIG,1630281600,11127900
28.61,2021-08-31,29.18,27.46,27.71,DIG,1630368000,18841000
29.22,2021-09-01,29.51,28.36,28.53,DIG,1630454400,8905000
28.61,2021-09-06,29.71,28.57,29.47,DIG,1630886400,12458200
27.3,2021-09-07,28.44,27.05,28.28,DIG,1630972800,18877300
27.54,2021-09-08,27.91,27.09,27.09,DIG,1631059200,6705600
27.95,2021-09-09,28.12,27.46,27.87,DIG,1631145600,4133100
27.62,2021-09-10,28.12,27.54,28.12,DIG,1631232000,6236900
26.68,2021-09-13,27.87,26.52,27.66,DIG,1631491200,13771600
26.02,2021-09-14,27.01,25.49,26.48,DIG,1631577600,11020500
26.56,2021-09-15,27.05,25.82,25.98,DIG,1631664000,4802900
27.13,2021-09-16,27.21,26.6,26.93,DIG,1631750400,5163400
27.91,2021-09-17,28.12,27.3,27.54,DIG,1631836800,9864000
26.23,2021-09-20,27.79,26.23,27.42,DIG,1632096000,11818300
26.31,2021-09-21,26.89,25.08,25.49,DIG,1632182400,11863300
26.39,2021-09-22,26.8,26.07,26.48,DIG,1632268800,4831000
26.07,2021-09-23,27.17,26.07,26.64,DIG,1632355200,5532200
25.9,2021-09-24,26.35,25.9,26.07,DIG,1632441600,4210900
24.1,2021-09-27,26.15,24.1,25.86,DIG,1632700800,10003500
25.41,2021-09-28,25.41,23.61,23.77,DIG,1632787200,8840600
25.41,2021-09-29,25.98,24.92,25.25,DIG,1632873600,6735500
25.41,2021-09-30,26.23,25.37,25.66,DIG,1632960000,3555400
25,2021-10-01,25.57,25,25.12,DIG,1633046400,4461300
24.63,2021-10-04,25.74,24.18,25,DIG,1633305600,6076600
25.49,2021-10-05,25.74,24.59,25,DIG,1633392000,4583300
27.25,2021-10-06,27.25,25.82,26.15,DIG,1633478400,12520700
27.25,2021-10-07,27.95,27.25,27.46,DIG,1633564800,6183600
27.54,2021-10-08,28.28,27.38,27.71,DIG,1633651200,7017700
27.54,2021-10-11,28.2,27.46,27.87,DIG,1633910400,7767400
28.53,2021-10-12,28.85,27.5,27.75,DIG,1633996800,11015900
29.02,2021-10-13,29.26,28.61,28.85,DIG,1634083200,7369900
30.66,2021-10-14,30.74,29.26,29.34,DIG,1634169600,13356200
30.66,2021-10-15,31.31,30.08,30.9,DIG,1634256000,9412500
31.27,2021-10-18,31.48,30.78,30.78,DIG,1634515200,8939900
30.62,2021-10-19,31.27,30.57,31.19,DIG,1634601600,8316400
31.43,2021-10-20,32.21,30.53,30.53,DIG,1634688000,9870500
32.71,2021-10-21,32.79,31.6,31.89,DIG,1634774400,7651500
34.92,2021-10-22,34.96,32.83,33.2,DIG,1634860800,10895300
33.77,2021-10-25,35.94,33.77,35.25,DIG,1635120000,9600700
35.49,2021-10-26,35.62,33.12,33.77,DIG,1635206400,12336200
37.87,2021-10-27,37.95,36.07,36.35,DIG,1635292800,8079900
40.16,2021-10-28,40.16,38.36,38.53,DIG,1635379200,6773800
41.72,2021-10-29,42.46,40.58,40.9,DIG,1635465600,10850400
44.59,2021-11-01,44.59,40.82,41.72,DIG,1635724800,11113000
47.71,2021-11-02,47.71,46.72,46.72,DIG,1635811200,4217600
44.43,2021-11-03,50.98,44.43,50.98,DIG,1635897600,22938300
45.98,2021-11-04,47.13,42.05,44.26,DIG,1635984000,15810500
45.58,2021-11-05,48.2,45.49,47.54,DIG,1636070400,6322900
45.58,2021-11-08,46.72,44.76,45.58,DIG,1636329600,7357400
47.54,2021-11-09,47.95,44.84,45.16,DIG,1636416000,8542000
50.82,2021-11-10,50.82,48.36,49.18,DIG,1636502400,6260900
54.35,2021-11-11,54.35,51.23,53.12,DIG,1636588800,8510700
58.12,2021-11-12,58.12,54.51,55,DIG,1636675200,6613800
55.74,2021-11-15,61.89,54.1,58.85,DIG,1636934400,12342900
54.92,2021-11-16,57.22,53.53,54.26,DIG,1637020800,9677300
55.08,2021-11-17,55.74,54.1,54.59,DIG,1637107200,5045600
58.94,2021-11-18,58.94,55.82,56.56,DIG,1637193600,5074000
57.38,2021-11-19,62.3,55.08,62.3,DIG,1637280000,8220000
53.36,2021-11-22,58.53,53.36,57.38,DIG,1637539200,10200200
50,2021-11-23,53.12,49.67,49.67,DIG,1637625600,13201500
51.72,2021-11-24,52.87,50,51.72,DIG,1637712000,4730800
55.33,2021-11-25,55.33,52.54,52.54,DIG,1637798400,2718000
57.3,2021-11-26,59.18,55.74,59.18,DIG,1637884800,8802900
57.46,2021-11-29,58.85,55.82,56.56,DIG,1638144000,4815600
56.15,2021-11-30,59.02,54.67,57.63,DIG,1638230400,9366600
53.61,2021-12-01,55.66,53.44,55.66,DIG,1638316800,6227400
55.99,2021-12-02,56.97,53.85,54.92,DIG,1638403200,4803100
53.28,2021-12-03,58.53,53.28,56.8,DIG,1638489600,5574400
52.79,2021-12-06,55.25,50.66,54.43,DIG,1638748800,5764800
55.74,2021-12-07,56.15,51.64,53.85,DIG,1638835200,4209800
55.99,2021-12-08,58.61,54.59,55.99,DIG,1638921600,6444100
56.89,2021-12-09,57.3,55.99,55.99,DIG,1639008000,3314100
56.15,2021-12-10,58.2,55.9,57.38,DIG,1639094400,4534600
60,2021-12-13,60,55.74,56.15,DIG,1639353600,9044700
63.85,2021-12-14,63.94,60.82,60.82,DIG,1639440000,5154300
66.81,2021-12-15,67.22,65.17,67.22,DIG,1639526400,5651900
71.48,2021-12-16,71.48,66.81,67.54,DIG,1639612800,6229700
74.59,2021-12-17,76.23,71.31,74.43,DIG,1639699200,8913300
71.31,2021-12-20,74.67,69.67,74.59,DIG,1639958400,7237000
76.23,2021-12-21,76.23,69.67,70.9,DIG,1640044800,6335000
78.94,2021-12-22,81.15,77.95,80.33,DIG,1640131200,4751700
73.44,2021-12-23,79.1,73.44,79.02,DIG,1640217600,10207800
73.77,2021-12-24,76.4,71.48,71.48,DIG,1640304000,4147200
78.94,2021-12-27,78.94,73.36,74.59,DIG,1640563200,4182600
83.2,2021-12-28,83.86,79.43,81.72,DIG,1640649600,5198300
79.51,2021-12-29,85.66,78.53,84.43,DIG,1640736000,4962500
78.69,2021-12-30,81.97,77.87,79.51,DIG,1640822400,3465900
79.27,2021-12-31,80.82,77.87,79.51,DIG,1640908800,3207500
84.76,2022-01-04,84.76,80.41,81.97,DIG,1641254400,3536300
90.66,2022-01-05,90.66,86.89,90.66,DIG,1641340800,5196200
89.76,2022-01-06,93.36,88.53,89.51,DIG,1641427200,5140200
95.99,2022-01-07,95.99,88.53,91.07,DIG,1641513600,4244200
91.81,2022-01-10,102.63,91.81,95,DIG,1641772800,6048800
98.2,2022-01-11,98.2,92.22,94.27,DIG,1641859200,5806500
91.4,2022-01-12,102.46,91.4,97.54,DIG,1641945600,13756100
85,2022-01-13,95.08,85,91.81,DIG,1642032000,6175500
79.18,2022-01-14,86.89,79.1,79.1,DIG,1642118400,12905300
73.69,2022-01-17,81.89,73.69,81.72,DIG,1642377600,8371300
68.61,2022-01-18,68.61,68.61,68.61,DIG,1642464000,700800
63.85,2022-01-19,63.85,63.85,63.85,DIG,1642550400,680900
68.28,2022-01-20,68.28,59.43,59.43,DIG,1642636800,13033500
73.03,2022-01-21,73.03,68.28,73.03,DIG,1642723200,8261400
67.95,2022-01-24,74.59,67.95,73.94,DIG,1642982400,6567200
68.86,2022-01-25,70.58,63.2,63.2,DIG,1643068800,7432700
69.67,2022-01-26,73.61,68.86,68.94,DIG,1643155200,4680400
64.84,2022-01-27,70.49,64.84,69.67,DIG,1643241600,3013300
60.33,2022-01-28,63.2,60.33,60.33,DIG,1643328000,9074500
56.15,2022-02-07,63.12,56.15,61.07,DIG,1644192000,5271400
52.3,2022-02-08,54.02,52.3,52.38,DIG,1644278400,6680600
55.9,2022-02-09,55.9,48.69,48.69,DIG,1644364800,10218600
59.76,2022-02-10,59.76,58.36,59.76,DIG,1644451200,4090600
56.56,2022-02-11,61.4,56.56,58.2,DIG,1644537600,4926000
60.49,2022-02-14,60.49,54.1,54.1,DIG,1644796800,6599000
64.67,2022-02-15,64.67,60.66,61.31,DIG,1644883200,4811200
69.18,2022-02-16,69.18,67.22,67.63,DIG,1644969600,3266800
70.25,2022-02-17,72.95,68.86,71.48,DIG,1645056000,7571800
75,2022-02-18,75.08,68.86,69.67,DIG,1645142400,5543100
77.87,2022-02-21,80,75.66,77.05,DIG,1645401600,4792200
72.46,2022-02-22,75.66,72.46,72.46,DIG,1645488000,12212200
76.23,2022-02-23,77.05,72.46,73.77,DIG,1645574400,6058000
71.64,2022-02-24,77.05,70.9,75.41,DIG,1645660800,10818300
72.22,2022-02-25,75.33,72.22,74.02,DIG,1645747200,4180300
70.49,2022-02-28,72.95,68.86,71.31,DIG,1646006400,4523200
75.41,2022-03-01,75.41,70.49,70.58,DIG,1646092800,7356500
75.66,2022-03-02,78.28,73.77,76.97,DIG,1646179200,4674900
76.56,2022-03-03,77.46,75.41,76.23,DIG,1646265600,3361900
78.86,2022-03-04,80.82,76.07,77.05,DIG,1646352000,5264200
77.13,2022-03-07,79.92,76.23,79.43,DIG,1646611200,4292900
71.81,2022-03-08,76.56,71.81,73.94,DIG,1646697600,9470200
72.22,2022-03-09,72.95,67.46,72.79,DIG,1646784000,6316400
74.59,2022-03-10,76.23,73.94,75.25,DIG,1646870400,3015500
72.13,2022-03-11,74.59,70.9,73.36,DIG,1646956800,3944800
73.36,2022-03-14,75.41,69.67,70.49,DIG,1647216000,5620700
74.84,2022-03-15,75.58,73.77,75.41,DIG,1647302400,3092200
74.1,2022-03-16,76.07,74.1,76.07,DIG,1647388800,2939600
75.08,2022-03-17,75.82,74.51,74.59,DIG,1647475200,2982400
77.87,2022-03-18,79.76,75,75.41,DIG,1647561600,8715500
83.28,2022-03-21,83.28,78.61,78.69,DIG,1647820800,5941800
84.02,2022-03-22,88.61,83.28,86.07,DIG,1647907200,5213100
87.05,2022-03-23,87.71,82.79,84.02,DIG,1647993600,4624200
86.23,2022-03-24,89.51,85.74,88.53,DIG,1648080000,3746100
83.61,2022-03-25,87.3,83.61,86.23,DIG,1648166400,5003100
77.79,2022-03-28,81.89,77.79,80.58,DIG,1648425600,15773100
83.2,2022-03-29,83.2,79.1,79.51,DIG,1648512000,4454900
77.87,2022-03-30,84.43,77.38,82.79,DIG,1648598400,8157400
75.82,2022-03-31,79.67,74.59,78.2,DIG,1648684800,4177200
79.84,2022-04-01,80.08,74.59,75.82,DIG,1648771200,4855800
77.87,2022-04-04,81.97,77.87,81.89,DIG,1649030400,4270500
76.64,2022-04-05,79.51,75.49,75.49,DIG,1649116800,6003300
71.31,2022-04-06,76.23,71.31,75.41,DIG,1649203200,13156200
68.03,2022-04-07,71.31,66.56,70.08,DIG,1649289600,8675400
68.53,2022-04-08,69.67,67.22,68.12,DIG,1649376000,4901100
63.77,2022-04-12,70.41,63.77,69.59,DIG,1649721600,6089800
65.17,2022-04-13,65.17,59.51,64.76,DIG,1649808000,9730800
61.07,2022-04-14,66.4,60.82,65.99,DIG,1649894400,6108300
56.8,2022-04-15,60.58,56.8,59.51,DIG,1649980800,9914000
60,2022-04-18,60,53.44,55.08,DIG,1650240000,10012700
59.18,2022-04-19,61.89,59.02,60.99,DIG,1650326400,6611100
56.97,2022-04-20,60.08,56.97,58.2,DIG,1650412800,4799400
53.03,2022-04-21,56.56,53.03,53.03,DIG,1650499200,10454900
49.59,2022-04-22,54.92,49.35,50.82,DIG,1650585600,8698700
46.15,2022-04-25,51.48,46.15,50.82,DIG,1650844800,7833700
49.35,2022-04-26,49.35,42.95,42.95,DIG,1650931200,10288800
52.79,2022-04-27,52.79,45.98,50,DIG,1651017600,10375100
50.66,2022-04-28,53.85,50.41,52.87,DIG,1651104000,6421200
53.28,2022-04-29,54.1,50,50,DIG,1651190400,7752100
50,2022-05-04,53.12,50,52.05,DIG,1651622400,7016700
47.63,2022-05-05,51.4,46.64,51.15,DIG,1651708800,7119400
44.35,2022-05-06,47.13,44.35,45.9,DIG,1651795200,7020300
41.31,2022-05-09,43.36,41.31,43.03,DIG,1652054400,8771200
43.44,2022-05-10,43.44,38.44,38.61,DIG,1652140800,14106500
46.48,2022-05-11,46.48,41.4,45.08,DIG,1652227200,11641300
43.28,2022-05-12,47.46,43.28,46.64,DIG,1652313600,9288300
40.29,2022-05-13,43.03,40.29,43.03,DIG,1652400000,12420600
39.76,2022-05-16,42.79,39.76,42.62,DIG,1652659200,7130300
42.46,2022-05-17,42.46,39.35,39.76,DIG,1652745600,6108200
45.41,2022-05-18,45.41,43.28,43.69,DIG,1652832000,9176500
45.41,2022-05-19,46.07,43.77,43.77,DIG,1652918400,6854900
48.28,2022-05-20,48.53,45.41,45.82,DIG,1653004800,8215900
44.92,2022-05-23,48.69,44.92,48.53,DIG,1653264000,9667200
47.54,2022-05-24,47.54,42.22,43.85,DIG,1653350400,8674200
49.26,2022-05-25,50.41,46.97,48.28,DIG,1653436800,7680300
48.36,2022-05-26,50.25,48.03,49.18,DIG,1653523200,5243400
49.35,2022-05-27,50.82,47.95,48.36,DIG,1653609600,6944200
50.33,2022-05-30,51.4,49.43,50,DIG,1653868800,4998500
49.51,2022-05-31,51.4,48.94,50,DIG,1653955200,7891700
47.95,2022-06-01,49.59,47.13,49.18,DIG,1654041600,9351600
45.66,2022-06-02,49.02,45.49,47.95,DIG,1654128000,8799600
46.89,2022-06-03,47.87,44.67,45.33,DIG,1654214400,6547600
43.61,2022-06-06,47.46,43.61,47.46,DIG,1654473600,6583300
43.36,2022-06-07,43.44,40.82,43.44,DIG,1654560000,8167800
45.08,2022-06-08,46.4,43.69,43.85,DIG,1654646400,5147800
44.67,2022-06-09,46.31,44.67,45.25,DIG,1654732800,3018900
42.62,2022-06-10,44.59,42.62,43.85,DIG,1654819200,5341900
39.67,2022-06-13,41.72,39.67,40.9,DIG,1655078400,8268800
36.97,2022-06-14,40.58,36.97,38.53,DIG,1655164800,6744800
34.39,2022-06-15,38.08,34.39,36.97,DIG,1655251200,11625500
32.01,2022-06-16,36.03,32.01,35.25,DIG,1655337600,9400600
29.8,2022-06-17,31.15,29.8,30.33,DIG,1655424000,13824800
27.75,2022-06-20,30.7,27.75,29.51,DIG,1655683200,9576900
25.82,2022-06-21,27.71,25.82,26.23,DIG,1655769600,9522800
27.62,2022-06-22,27.62,25.74,26.64,DIG,1655856000,9381300
29.55,2022-06-23,29.55,28.36,29.34,DIG,1655942400,7562800
28.73,2022-06-24,31.52,28.73,29.96,DIG,1656028800,11785600
29.59,2022-06-27,30.29,27.87,28.65,DIG,1656288000,7919600
31.64,2022-06-28,31.64,29.51,30,DIG,1656374400,7692800
31.15,2022-06-29,32.38,30.62,31.15,DIG,1656460800,7551500
29.02,2022-06-30,31.27,28.98,31.07,DIG,1656547200,11006100
29.92,2022-07-01,30.98,27.05,28.28,DIG,1656633600,10675100
30,2022-07-04,31.15,29.84,30.57,DIG,1656892800,4006100
28.61,2022-07-05,30.33,28.24,29.96,DIG,1656979200,5039800
28.61,2022-07-06,30.29,27.91,27.91,DIG,1657065600,7774500
29.47,2022-07-07,29.88,28.98,29.1,DIG,1657152000,4664100
31.52,2022-07-08,31.52,30.04,30.33,DIG,1657238400,17592700
32.87,2022-07-11,33.32,31.15,31.8,DIG,1657497600,11810400
35.16,2022-07-12,35.16,33.4,33.4,DIG,1657584000,7827700
34.1,2022-07-13,35.62,33.48,35.25,DIG,1657670400,12115800
34.76,2022-07-14,35.41,33.65,33.65,DIG,1657756800,7828700
34.39,2022-07-15,36.35,34.39,35.62,DIG,1657843200,8695400
32.5,2022-07-18,34.88,32.05,34.43,DIG,1658102400,16873900
33.4,2022-07-19,34.3,31.56,32.09,DIG,1658188800,9137100
34.43,2022-07-20,35.16,33.61,34.26,DIG,1658275200,10392600
36.4,2022-07-21,36.85,36.1,36.8,DIG,1658361600,12848600
35.7,2022-07-22,36.55,35.6,36,DIG,1658448000,6017800
35.2,2022-07-25,35.85,34.35,35,DIG,1658707200,6768300
35.1,2022-07-26,36,35.1,35.5,DIG,1658793600,4550600
36.5,2022-07-27,36.5,34.5,34.95,DIG,1658880000,5391000
38.95,2022-07-28,39.05,37.35,37.65,DIG,1658966400,14804200
38.3,2022-07-29,39.1,38.3,39,DIG,1659052800,6789200
39.55,2022-08-01,40.1,38.45,38.45,DIG,1659312000,6472200
39.6,2022-08-02,40.45,38.8,39.95,DIG,1659398400,7561800
39.5,2022-08-03,39.6,38.5,38.5,DIG,1659484800,8645000
39.65,2022-08-04,40.9,39.5,40.15,DIG,1659571200,6926300
41.05,2022-08-05,41.3,39.3,39.5,DIG,1659657600,8401900
40.75,2022-08-08,41.9,40.45,41.9,DIG,1659916800,7035900
40.95,2022-08-09,41.55,40.35,40.9,DIG,1660003200,5416600
42.1,2022-08-10,42.8,40.65,40.85,DIG,1660089600,9908200
40,2022-08-11,42.7,39.5,42.6,DIG,1660176000,12624900
40.55,2022-08-12,40.95,39.6,40,DIG,1660262400,6583700
40.7,2022-08-15,41.15,40.25,41,DIG,1660521600,5604000
41.25,2022-08-16,41.5,40.5,40.7,DIG,1660608000,6431900
41.2,2022-08-17,42.8,41.1,41.35,DIG,1660694400,11277600
40.8,2022-08-18,41.35,40.5,41,DIG,1660780800,6327400
40.7,2022-08-19,41.5,40.2,40.8,DIG,1660867200,6441900
38.15,2022-08-22,40.45,38,40.1,DIG,1661126400,14506300
40,2022-08-23,40,37.55,37.55,DIG,1661212800,7628500
39.6,2022-08-24,40.45,39.45,40.2,DIG,1661299200,5231700
40,2022-08-25,40.6,39.4,39.6,DIG,1661385600,6039400
40.1,2022-08-26,41,39.7,40.2,DIG,1661472000,9010000
39.8,2022-08-29,39.8,38,39,DIG,1661731200,9304600
38,2022-08-30,40.2,38,40,DIG,1661817600,7561700
38,2022-08-31,38.55,37,37.2,DIG,1661904000,9204300
37.7,2022-09-05,38.6,37.7,38,DIG,1662336000,5268200
38.5,2022-09-06,38.85,37.65,37.8,DIG,1662422400,6322700
36.5,2022-09-07,38.8,36.5,38.35,DIG,1662508800,7796900
35,2022-09-08,37.3,35,37.2,DIG,1662595200,8796700
37,2022-09-09,37,33,35.4,DIG,1662681600,12071300
36,2022-09-12,37,36,37,DIG,1662940800,4526900
35.6,2022-09-13,36,35,36,DIG,1663027200,5019300
35.6,2022-09-14,36.2,34.5,34.5,DIG,1663113600,8125100
35.45,2022-09-15,36.2,35.45,35.75,DIG,1663200000,3726300
33.7,2022-09-16,35.3,33.65,35.2,DIG,1663286400,8242600
33,2022-09-19,34,31.5,33.8,DIG,1663545600,11066200
33.05,2022-09-20,33.5,32.1,33,DIG,1663632000,5185300
32.9,2022-09-21,33.7,32.4,32.6,DIG,1663718400,3782600
33.15,2022-09-22,33.45,32.5,32.5,DIG,1663804800,4581400
32.15,2022-09-23,33.4,32.15,33,DIG,1663891200,4695100
31.9,2022-09-26,31.9,29.9,31,DIG,1664150400,18104400
30.9,2022-09-27,31.9,30,31.5,DIG,1664236800,4925200
30.8,2022-09-28,31.35,29.6,30,DIG,1664323200,7593900
30,2022-09-29,31.5,29.9,31.2,DIG,1664409600,5295800
29.7,2022-09-30,29.7,27.9,29.5,DIG,1664496000,13026800
27.65,2022-10-03,29.3,27.65,28.55,DIG,1664755200,6420800
26.95,2022-10-04,28,25.8,27.5,DIG,1664841600,13431400
28.5,2022-10-05,28.7,27.1,27.4,DIG,1664928000,9020000
27.3,2022-10-06,28.55,26.7,28.5,DIG,1665014400,8611500
26.65,2022-10-07,26.65,25.4,25.8,DIG,1665100800,16525700
26.5,2022-10-10,26.55,24.85,24.9,DIG,1665360000,9234100
24.65,2022-10-11,26.3,24.65,25.8,DIG,1665446400,8799700
24.7,2022-10-12,25.5,22.95,23,DIG,1665532800,12537500
25.3,2022-10-13,25.95,24.8,25,DIG,1665619200,5794700
25.55,2022-10-14,26.3,25.5,25.85,DIG,1665705600,6051100
24.5,2022-10-17,25.2,23.8,25.0,DIG,1665964800.0,8402200.0
26.2,2022-10-18,26.2,24.7,25.0,DIG,1666051200.0,11719300.0
26.1,2022-10-19,26.7,26.1,26.5,DIG,1666137600.0,5436800.0
25.3,2022-10-20,26.25,25.25,25.9,DIG,1666224000.0,5160700.0
23.55,2022-10-21,25.3,23.55,25.3,DIG,1666310400.0,10090200.0
21.95,2022-10-24,23.5,21.95,23.3,DIG,1666569600.0,4999500.0
20.45,2022-10-25,22.5,20.45,20.45,DIG,1666656000.0,14021100.0
19.05,2022-10-26,20.4,19.05,19.6,DIG,1666742400.0,7705800.0
19.8,2022-10-27,20.15,17.75,17.75,DIG,1666828800.0,27040700.0
19.0,2022-10-28,21.0,19.0,20.4,DIG,1666915200.0,10866100.0
17.7,2022-10-31,18.7,17.7,18.5,DIG,1667174400.0,19026400.0
18.9,2022-11-01,18.9,17.9,18.0,DIG,1667260800.0,17193100.0
18.6,2022-11-02,19.65,18.6,19.0,DIG,1667347200.0,10306100.0
17.8,2022-11-03,18.8,17.55,17.55,DIG,1667433600.0,12256200.0
16.6,2022-11-04,17.75,16.6,17.7,DIG,1667520000.0,13199900.0
15.45,2022-11-07,15.45,15.45,15.45,DIG,1667779200.0,2477300.0
14.4,2022-11-08,14.4,14.4,14.4,DIG,1667865600.0,1242400.0
13.4,2022-11-09,15.15,13.4,13.4,DIG,1667952000.0,57331500.0
