close,date,high,low,open,symbol,timestamp,volume
8.46,2020-07-08,8.77,8.46,8.71,SRA,1594166400,537100
8.59,2020-07-09,8.71,8.46,8.71,SRA,1594252800,371100
8.52,2020-07-10,8.65,8.4,8.65,SRA,1594339200,202700
8.46,2020-07-13,8.52,8.34,8.46,SRA,1594598400,225400
8.27,2020-07-14,8.46,8.21,8.34,SRA,1594684800,218000
8.4,2020-07-15,8.4,8.21,8.34,SRA,1594771200,85100
8.4,2020-07-16,8.46,8.27,8.4,SRA,1594857600,134200
8.21,2020-07-17,8.4,8.21,8.4,SRA,1594944000,194900
8.21,2020-07-20,8.27,8.09,8.27,SRA,1595203200,148700
8.27,2020-07-21,8.27,8.09,8.15,SRA,1595289600,88400
8.15,2020-07-22,8.46,8.15,8.21,SRA,1595376000,107600
8.21,2020-07-23,8.34,8.09,8.34,SRA,1595462400,59300
7.4,2020-07-24,8.27,7.4,8.27,SRA,1595548800,363400
6.72,2020-07-27,7.28,6.72,7.28,SRA,1595808000,638900
7.34,2020-07-28,7.34,6.59,6.59,SRA,1595894400,166500
7.22,2020-07-29,7.53,6.72,7.53,SRA,1595980800,208200
7.15,2020-07-30,7.34,6.84,7.34,SRA,1596067200,83000
6.91,2020-07-31,7.15,6.53,7.15,SRA,1596153600,234400
6.91,2020-08-03,7.03,6.78,6.84,SRA,1596412800,282800
7.15,2020-08-04,7.28,6.91,6.91,SRA,1596499200,212000
7.15,2020-08-05,7.28,7.03,7.15,SRA,1596585600,95800
7.09,2020-08-06,7.15,7.03,7.15,SRA,1596672000,130000
7.03,2020-08-07,7.15,6.91,7.15,SRA,1596758400,193400
6.91,2020-08-10,7.15,6.91,7.15,SRA,1597017600,213100
6.78,2020-08-11,6.97,6.78,6.91,SRA,1597104000,173900
6.84,2020-08-12,6.91,6.78,6.78,SRA,1597190400,111700
6.91,2020-08-13,7.03,6.84,6.91,SRA,1597276800,117300
6.91,2020-08-14,6.91,6.84,6.91,SRA,1597363200,57200
6.91,2020-08-17,6.91,6.78,6.91,SRA,1597622400,58900
7.28,2020-08-18,7.28,6.84,6.84,SRA,1597708800,186000
7.96,2020-08-19,7.96,7.28,7.34,SRA,1597795200,507800
8.71,2020-08-20,8.71,8.27,8.4,SRA,1597881600,1158900
8.59,2020-08-21,9.39,8.52,9.33,SRA,1597968000,718200
8.71,2020-08-24,8.71,8.15,8.59,SRA,1598227200,375800
8.46,2020-08-25,8.65,8.4,8.59,SRA,1598313600,316800
8.59,2020-08-26,8.65,8.27,8.4,SRA,1598400000,164800
8.59,2020-08-27,8.65,8.46,8.46,SRA,1598486400,154300
8.59,2020-08-28,8.65,8.4,8.46,SRA,1598572800,250700
8.46,2020-08-31,8.59,8.46,8.59,SRA,1598832000,156200
8.4,2020-09-01,8.59,8.4,8.52,SRA,1598918400,274800
8.83,2020-09-03,9.21,7.78,8.52,SRA,1599091200,1051300
9.14,2020-09-04,9.27,8.65,8.83,SRA,1599177600,585300
9.33,2020-09-07,9.58,9.21,9.27,SRA,1599436800,571400
9.33,2020-09-08,9.58,9.08,9.58,SRA,1599523200,288200
9.27,2020-09-09,9.33,9.02,9.33,SRA,1599609600,246400
9.21,2020-09-10,9.39,9.08,9.27,SRA,1599696000,248500
9.21,2020-09-11,9.27,9.14,9.14,SRA,1599782400,155600
9.14,2020-09-14,9.21,9.08,9.14,SRA,1600041600,184500
8.9,2020-09-15,9.21,8.83,9.14,SRA,1600128000,503900
8.9,2020-09-16,9.08,8.71,8.83,SRA,1600214400,191600
8.9,2020-09-17,9.02,8.71,8.9,SRA,1600300800,295700
8.83,2020-09-18,8.96,8.77,8.9,SRA,1600387200,141700
8.77,2020-09-21,8.96,8.77,8.83,SRA,1600646400,230200
8.77,2020-09-22,8.83,8.59,8.77,SRA,1600732800,284400
9.39,2020-09-23,9.64,8.83,9.39,SRA,1600819200,960900
9.46,2020-09-24,9.77,9.39,9.58,SRA,1600905600,679100
9.39,2020-09-25,9.52,9.33,9.52,SRA,1600992000,270700
9.33,2020-09-28,9.46,9.27,9.46,SRA,1601251200,236900
9.21,2020-09-29,9.46,9.21,9.33,SRA,1601337600,375400
9.27,2020-09-30,9.33,9.08,9.21,SRA,1601424000,308100
9.27,2020-10-01,9.33,9.14,9.33,SRA,1601510400,142300
9.02,2020-10-02,9.27,8.96,9.27,SRA,1601596800,403300
9.27,2020-10-05,9.27,9.08,9.14,SRA,1601856000,198000
9.21,2020-10-06,9.27,9.08,9.27,SRA,1601942400,107300
9.14,2020-10-07,9.27,9.08,9.14,SRA,1602028800,138600
9.21,2020-10-08,9.27,9.14,9.14,SRA,1602115200,160700
9.21,2020-10-09,9.27,9.08,9.27,SRA,1602201600,154900
9.02,2020-10-12,9.21,9.02,9.14,SRA,1602460800,254600
9.08,2020-10-13,9.21,9.02,9.21,SRA,1602547200,69600
9.14,2020-10-14,9.14,9.02,9.14,SRA,1602633600,159500
9.02,2020-10-15,9.08,8.77,8.77,SRA,1602720000,103900
9.02,2020-10-16,9.08,8.9,8.96,SRA,1602806400,81100
9.52,2020-10-19,9.58,9.02,9.02,SRA,1603065600,546000
9.39,2020-10-20,9.58,9.27,9.52,SRA,1603152000,230400
9.83,2020-10-21,10.02,9.46,9.46,SRA,1603238400,632600
10.45,2020-10-22,10.58,9.64,9.83,SRA,1603324800,797000
11.07,2020-10-23,11.45,10.58,11.26,SRA,1603411200,918100
10.64,2020-10-26,11.2,10.58,11.14,SRA,1603670400,635100
10.27,2020-10-27,10.58,10.27,10.58,SRA,1603756800,463300
9.89,2020-10-28,10.27,9.83,10.27,SRA,1603843200,313100
10.02,2020-10-29,10.08,9.58,9.89,SRA,1603929600,221300
10.33,2020-10-30,10.39,10.14,10.14,SRA,1604016000,576200
10.27,2020-11-02,10.58,10.27,10.33,SRA,1604275200,370600
9.83,2020-11-03,10.27,9.58,10.27,SRA,1604361600,760100
9.64,2020-11-04,9.83,9.46,9.77,SRA,1604448000,520600
10,2020-11-05,10.5,9.8,10.5,SRA,1604534400,1010700
9.9,2020-11-06,10.4,9.8,10.1,SRA,1604620800,274700
9.6,2020-11-09,9.9,9.3,9.9,SRA,1604880000,380200
9.5,2020-11-10,9.8,9.2,9.6,SRA,1604966400,733200
9.4,2020-11-11,9.5,9.2,9.4,SRA,1605052800,326400
9.3,2020-11-12,9.4,9.1,9.3,SRA,1605139200,210800
9.6,2020-11-13,9.8,9.2,9.3,SRA,1605225600,302600
9.6,2020-11-16,9.8,9.4,9.6,SRA,1605484800,188300
9.4,2020-11-17,9.5,9.2,9.5,SRA,1605571200,397800
9.1,2020-11-18,9.4,9.1,9.4,SRA,1605657600,226100
9.4,2020-11-19,9.4,9.1,9.2,SRA,1605744000,242200
9.3,2020-11-20,9.5,9.3,9.5,SRA,1605830400,95800
9.3,2020-11-23,9.4,9.2,9.3,SRA,1606089600,127900
9.3,2020-11-24,9.4,9.2,9.4,SRA,1606176000,157100
9.6,2020-11-25,9.8,9.1,9.2,SRA,1606262400,696300
9.4,2020-11-26,9.6,9.4,9.6,SRA,1606348800,116000
9.3,2020-11-27,9.5,9.3,9.5,SRA,1606435200,74300
9.2,2020-11-30,9.4,9.2,9.3,SRA,1606694400,134600
9.3,2020-12-01,9.3,9.1,9.2,SRA,1606780800,124800
9.3,2020-12-02,9.3,9.1,9.3,SRA,1606867200,321200
9.2,2020-12-03,9.3,9.1,9.2,SRA,1606953600,119200
9.3,2020-12-04,9.4,9.2,9.2,SRA,1607040000,165800
9.4,2020-12-07,9.6,9.3,9.5,SRA,1607299200,278600
10,2020-12-08,10,9.4,9.5,SRA,1607385600,822800
9.9,2020-12-09,10.2,9.8,10,SRA,1607472000,584300
9.8,2020-12-10,9.9,9.7,9.9,SRA,1607558400,603600
9.8,2020-12-11,9.8,9.6,9.8,SRA,1607644800,270800
9.8,2020-12-14,9.9,9.7,9.8,SRA,1607904000,403600
10.4,2020-12-15,10.7,9.7,9.8,SRA,1607990400,905300
10.4,2020-12-16,10.7,10.1,10.4,SRA,1608076800,658800
10.2,2020-12-17,10.4,10.1,10.4,SRA,1608163200,420100
10.5,2020-12-18,10.6,10.1,10.2,SRA,1608249600,669300
10.5,2020-12-21,10.6,10.3,10.5,SRA,1608508800,521700
10.5,2020-12-22,10.6,10.4,10.4,SRA,1608595200,511600
10.6,2020-12-23,11.3,10.5,10.5,SRA,1608681600,679100
10.2,2020-12-24,10.7,10,10.7,SRA,1608768000,459000
10.4,2020-12-25,10.5,10.2,10.2,SRA,1608854400,300200
10.1,2020-12-28,10.4,9.8,10.3,SRA,1609113600,1028400
10,2020-12-29,10.2,9.8,10.1,SRA,1609200000,1021800
10,2020-12-30,10.2,9.9,10.1,SRA,1609286400,394800
10.1,2020-12-31,10.1,9.9,10,SRA,1609372800,305700
10,2021-01-04,10.2,10,10.1,SRA,1609718400,420300
9.9,2021-01-05,10.1,9.9,10,SRA,1609804800,395200
10,2021-01-06,10,9.8,10,SRA,1609891200,518100
9.9,2021-01-07,10,9.8,10,SRA,1609977600,487100
9.9,2021-01-08,10,9.9,10,SRA,1610064000,475600
10.4,2021-01-11,10.5,9.9,9.9,SRA,1610323200,1220400
10.4,2021-01-12,10.6,10.2,10.4,SRA,1610409600,686200
10.3,2021-01-13,10.4,10.2,10.4,SRA,1610496000,499000
10.4,2021-01-14,10.4,10.1,10.3,SRA,1610582400,666200
10.5,2021-01-15,10.7,10.4,10.5,SRA,1610668800,1345800
10.8,2021-01-18,11,10.5,10.5,SRA,1610928000,1382000
10.2,2021-01-19,11.1,9.8,10.9,SRA,1611014400,1165800
10.1,2021-01-20,10.4,9.6,10.1,SRA,1611100800,536300
10.3,2021-01-21,10.3,10,10.1,SRA,1611187200,343800
9.8,2021-01-22,10.2,9.4,9.4,SRA,1611273600,811200
9.8,2021-01-25,10.1,9.7,9.9,SRA,1611532800,539200
9.4,2021-01-26,9.9,9.4,9.7,SRA,1611619200,483000
9.2,2021-01-27,9.4,9.1,9.3,SRA,1611705600,600500
8.3,2021-01-28,9.1,8.3,9.1,SRA,1611792000,667900
8.6,2021-01-29,8.9,7.5,7.5,SRA,1611878400,455300
8.2,2021-02-01,8.6,8.2,8.6,SRA,1612137600,328600
8.4,2021-02-02,8.5,8.1,8.4,SRA,1612224000,221600
8.5,2021-02-03,8.7,8.1,8.4,SRA,1612310400,388200
8.5,2021-02-04,8.6,8.4,8.6,SRA,1612396800,148200
8.7,2021-02-05,8.8,8.4,8.5,SRA,1612483200,262200
8.6,2021-02-08,8.8,8.4,8.7,SRA,1612742400,214800
8.7,2021-02-09,8.7,8.4,8.5,SRA,1612828800,175500
9,2021-02-17,9,8.7,8.8,SRA,1613520000,113800
9,2021-02-18,9.1,8.8,9,SRA,1613606400,197100
9,2021-02-19,9.1,8.9,9,SRA,1613692800,134100
9.1,2021-02-22,9.3,9,9,SRA,1613952000,198700
9.3,2021-02-23,9.3,9,9.1,SRA,1614038400,171700
9.2,2021-02-24,9.3,9,9.3,SRA,1614124800,203200
9.1,2021-02-25,9.2,9,9.2,SRA,1614211200,140100
9,2021-02-26,9.2,8.9,9,SRA,1614297600,110100
9.2,2021-03-01,9.2,9,9.1,SRA,1614556800,101800
9.2,2021-03-02,9.2,9,9.2,SRA,1614643200,132800
9.1,2021-03-03,9.2,9,9.2,SRA,1614729600,301800
9,2021-03-04,9.2,8.9,9.1,SRA,1614816000,387000
9.2,2021-03-05,9.2,8.9,9,SRA,1614902400,467600
10.1,2021-03-08,10.1,9.2,9.2,SRA,1615161600,1128200
9.7,2021-03-09,10.2,9.7,10.1,SRA,1615248000,349900
9.6,2021-03-10,9.8,9.5,9.8,SRA,1615334400,352700
9.5,2021-03-11,9.6,9.4,9.5,SRA,1615420800,256200
9.5,2021-03-12,9.7,9.4,9.6,SRA,1615507200,311700
9.5,2021-03-15,9.7,9.5,9.5,SRA,1615766400,184900
9.5,2021-03-16,9.6,9.4,9.6,SRA,1615852800,428200
9.6,2021-03-17,9.6,9.4,9.4,SRA,1615939200,206900
9.6,2021-03-18,9.6,9.5,9.6,SRA,1616025600,206700
9.5,2021-03-19,9.6,9.4,9.5,SRA,1616112000,336200
9.8,2021-03-22,10.1,9.5,9.6,SRA,1616371200,705400
9.8,2021-03-23,9.9,9.5,9.7,SRA,1616457600,230700
9.5,2021-03-24,9.8,9.3,9.8,SRA,1616544000,353700
9.3,2021-03-25,9.5,9.2,9.5,SRA,1616630400,315300
9.3,2021-03-26,9.3,9,9.3,SRA,1616716800,377700
9.4,2021-03-29,9.4,9.2,9.3,SRA,1616976000,147200
9.4,2021-03-30,9.4,9.2,9.4,SRA,1617062400,133800
9.3,2021-03-31,9.4,9.2,9.3,SRA,1617148800,116500
9.5,2021-04-01,9.6,9.3,9.3,SRA,1617235200,231400
9.5,2021-04-02,9.6,9.4,9.5,SRA,1617321600,188900
9.5,2021-04-05,9.6,9.4,9.5,SRA,1617580800,166900
9.5,2021-04-06,9.5,9.3,9.5,SRA,1617667200,299200
10,2021-04-07,10,9.3,9.5,SRA,1617753600,1324100
9.7,2021-04-08,10,9.7,10,SRA,1617840000,251800
9.8,2021-04-09,9.8,9.6,9.7,SRA,1617926400,205100
9.7,2021-04-12,9.8,9.6,9.7,SRA,1618185600,682000
9.5,2021-04-13,9.8,9.4,9.7,SRA,1618272000,523600
9.5,2021-04-14,9.6,9.4,9.4,SRA,1618358400,290300
9.5,2021-04-15,9.6,9.3,9.5,SRA,1618444800,456400
9.4,2021-04-16,9.4,9.1,9.4,SRA,1618531200,564800
9.4,2021-04-19,9.4,9.2,9.3,SRA,1618790400,141500
9.2,2021-04-20,9.3,9.2,9.3,SRA,1618876800,148900
8.9,2021-04-22,9.2,8.9,9.2,SRA,1619049600,304500
8.9,2021-04-23,8.9,8.7,8.9,SRA,1619136000,173500
8.6,2021-04-26,9,8.6,8.9,SRA,1619395200,172900
8.8,2021-04-27,8.8,8.4,8.6,SRA,1619481600,79400
8.7,2021-04-28,8.8,8.6,8.8,SRA,1619568000,73800
8.4,2021-04-29,8.7,8.3,8.7,SRA,1619654400,343300
8.2,2021-05-04,8.3,8,8.3,SRA,1620086400,189000
8.4,2021-05-05,8.4,8.2,8.2,SRA,1620172800,222100
8.3,2021-05-06,8.4,8.2,8.4,SRA,1620259200,121100
8.1,2021-05-07,8.3,7.9,8.2,SRA,1620345600,197900
8.1,2021-05-10,8.2,7.8,7.9,SRA,1620604800,98200
8.2,2021-05-11,8.2,7.9,8.1,SRA,1620691200,133800
8.3,2021-05-12,8.3,8.1,8.1,SRA,1620777600,115400
8.3,2021-05-13,8.4,8.1,8.3,SRA,1620864000,154500
8.2,2021-05-14,8.4,8.1,8.4,SRA,1620950400,98100
8.1,2021-05-17,8.2,8,8.1,SRA,1621209600,126600
8,2021-05-18,8.1,7.9,8.1,SRA,1621296000,136000
8,2021-05-19,8.1,7.8,8,SRA,1621382400,143300
8,2021-05-20,8.1,7.8,8.1,SRA,1621468800,146400
8.1,2021-05-21,8.2,7.8,8,SRA,1621555200,213700
8.2,2021-05-24,8.3,8,8.1,SRA,1621814400,153600
8.1,2021-05-25,8.3,8,8.3,SRA,1621900800,82300
8.1,2021-05-26,8.1,7.9,8.1,SRA,1621987200,135100
7.7,2021-05-27,8,7.7,8,SRA,1622073600,359500
7.8,2021-05-28,7.8,7.6,7.8,SRA,1622160000,168700
8,2021-05-31,8.2,7.5,7.8,SRA,1622419200,433300
8,2021-06-01,8.1,7.9,8,SRA,1622505600,173200
7.9,2021-06-02,8,7.8,7.9,SRA,1622592000,175700
8.1,2021-06-03,8.1,7.8,8,SRA,1622678400,272100
8,2021-06-04,8.2,8,8.1,SRA,1622764800,331000
8.8,2021-06-07,8.8,8.1,8.1,SRA,1623024000,726600
8.1,2021-06-08,9.4,8.1,8.9,SRA,1623110400,540700
8.5,2021-06-09,8.8,8.1,8.2,SRA,1623196800,236100
8.3,2021-06-10,8.6,8.1,8.5,SRA,1623283200,220500
8.3,2021-06-11,8.4,8.2,8.2,SRA,1623369600,229400
8.2,2021-06-14,8.3,8,8.2,SRA,1623628800,277500
8.1,2021-06-15,8.2,8,8.2,SRA,1623715200,274300
8.2,2021-06-16,8.3,8,8.1,SRA,1623801600,129800
8.5,2021-06-17,8.7,8.2,8.2,SRA,1623888000,522500
8.4,2021-06-18,8.6,8.3,8.6,SRA,1623974400,159600
8.6,2021-06-21,8.7,8.3,8.5,SRA,1624233600,288000
8.6,2021-06-22,8.7,8.4,8.4,SRA,1624320000,344500
8.4,2021-06-23,8.5,8.4,8.5,SRA,1624406400,185000
8.2,2021-06-24,8.5,8.2,8.5,SRA,1624492800,164700
8.3,2021-06-25,8.3,8.2,8.3,SRA,1624579200,71500
8.3,2021-06-28,8.4,8.2,8.4,SRA,1624838400,105700
8.3,2021-06-29,8.3,8.2,8.2,SRA,1624924800,86900
8.1,2021-06-30,8.3,8.1,8.3,SRA,1625011200,76200
8.1,2021-07-01,8.2,8,8.1,SRA,1625097600,161000
8.1,2021-07-02,8.2,8,8.2,SRA,1625184000,145100
7.9,2021-07-05,8.1,7.8,8.1,SRA,1625443200,169000
7.8,2021-07-06,8,7.8,8,SRA,1625529600,133300
7.6,2021-07-07,7.8,7.5,7.8,SRA,1625616000,277600
7.6,2021-07-08,7.8,7.6,7.7,SRA,1625702400,67400
7.5,2021-07-09,7.6,7.3,7.6,SRA,1625788800,147100
7,2021-07-12,7.4,6.8,7.4,SRA,1626048000,312100
7.2,2021-07-13,7.2,7,7,SRA,1626134400,102200
7.2,2021-07-14,7.2,7,7.2,SRA,1626220800,36000
7.3,2021-07-15,7.4,7,7.1,SRA,1626307200,71700
7.3,2021-07-16,7.5,7.1,7.3,SRA,1626393600,76000
6.9,2021-07-19,7.2,6.9,7.2,SRA,1626652800,143000
7,2021-07-20,7.1,6.8,7.1,SRA,1626739200,132400
7,2021-07-21,7.1,6.9,7,SRA,1626825600,77500
7,2021-07-22,7.1,6.9,7,SRA,1626912000,137800
7.1,2021-07-23,7.1,6.9,7,SRA,1626998400,98500
6.9,2021-07-26,7,6.9,7,SRA,1627257600,87400
6.9,2021-07-27,7.1,6.9,7,SRA,1627344000,81100
6.9,2021-07-28,7,6.8,6.9,SRA,1627430400,113900
7.1,2021-07-29,7.1,6.9,7,SRA,1627516800,127600
7,2021-07-30,7.1,6.9,7.1,SRA,1627603200,76800
7,2021-08-02,7.1,6.9,7.1,SRA,1627862400,165600
7.1,2021-08-03,7.2,6.9,7,SRA,1627948800,252900
7.2,2021-08-04,7.2,7.1,7.1,SRA,1628035200,107900
7.9,2021-08-05,7.9,7.1,7.1,SRA,1628121600,660500
7.9,2021-08-06,8.2,7.8,8.1,SRA,1628208000,549400
7.8,2021-08-09,7.9,7.6,7.9,SRA,1628467200,146500
7.8,2021-08-10,7.9,7.6,7.8,SRA,1628553600,242400
7.8,2021-08-11,8,7.7,7.8,SRA,1628640000,330100
7.8,2021-08-12,7.9,7.6,7.8,SRA,1628726400,258700
7.9,2021-08-13,8,7.7,7.8,SRA,1628812800,260100
8.1,2021-08-16,8.2,7.8,7.9,SRA,1629072000,320500
8.7,2021-08-17,8.8,8.1,8.1,SRA,1629158400,597800
8.7,2021-08-18,9,8.4,8.7,SRA,1629244800,677700
8.9,2021-08-19,9.2,8.7,8.7,SRA,1629331200,910300
8.6,2021-08-20,9.1,8.4,8.9,SRA,1629417600,885700
8.6,2021-08-23,8.8,8.5,8.7,SRA,1629676800,411000
8.4,2021-08-24,8.7,8.2,8.6,SRA,1629763200,387500
9,2021-08-25,9.2,8.2,8.4,SRA,1629849600,775800
9,2021-08-26,9.3,8.9,9.2,SRA,1629936000,561400
9.6,2021-08-27,9.7,8.9,9.1,SRA,1630022400,970800
9.7,2021-08-30,9.8,9.5,9.7,SRA,1630281600,953600
9.7,2021-08-31,9.8,9.5,9.7,SRA,1630368000,666300
9.7,2021-09-01,9.8,9.4,9.7,SRA,1630454400,724100
9.7,2021-09-06,9.9,9.5,9.7,SRA,1630886400,611900
9.5,2021-09-07,9.8,9.5,9.8,SRA,1630972800,478200
9.6,2021-09-08,9.6,9.4,9.5,SRA,1631059200,473900
9.4,2021-09-09,9.6,9.3,9.6,SRA,1631145600,339800
9.5,2021-09-10,9.6,9.3,9.4,SRA,1631232000,199200
9.3,2021-09-13,9.6,9.2,9.5,SRA,1631491200,398200
9.1,2021-09-14,9.3,9,9.3,SRA,1631577600,319400
9.3,2021-09-15,9.4,9,9.1,SRA,1631664000,181900
9.3,2021-09-16,9.4,9.2,9.3,SRA,1631750400,101500
9.3,2021-09-17,9.3,9.2,9.3,SRA,1631836800,212900
9.1,2021-09-20,9.3,9.1,9.3,SRA,1632096000,262200
9,2021-09-21,9.1,8.8,9.1,SRA,1632182400,308500
9.9,2021-09-22,9.9,8.9,9,SRA,1632268800,915700
9.4,2021-09-23,10.2,9.4,9.9,SRA,1632355200,506400
9.2,2021-09-24,9.4,9.1,9.4,SRA,1632441600,168200
8.6,2021-09-27,9.4,8.6,9.4,SRA,1632700800,442100
8.7,2021-09-28,8.8,8.2,8.6,SRA,1632787200,280500
8.7,2021-09-29,8.8,8.4,8.8,SRA,1632873600,98500
8.8,2021-09-30,8.8,8.6,8.6,SRA,1632960000,97500
8.6,2021-10-01,8.8,8.6,8.8,SRA,1633046400,136200
8.6,2021-10-04,8.7,8.4,8.5,SRA,1633305600,195900
8.9,2021-10-05,9,8.5,8.6,SRA,1633392000,154400
8.9,2021-10-06,8.9,8.7,8.9,SRA,1633478400,69400
9.2,2021-10-07,9.5,8.8,8.9,SRA,1633564800,273300
9.1,2021-10-08,9.4,9,9.1,SRA,1633651200,140200
9.1,2021-10-11,9.1,8.9,9.1,SRA,1633910400,108700
9,2021-10-12,9,8.8,9,SRA,1633996800,108900
8.9,2021-10-13,9.1,8.8,9,SRA,1634083200,132300
9,2021-10-14,9.1,8.8,8.9,SRA,1634169600,111900
9,2021-10-15,9.1,8.9,9,SRA,1634256000,116000
9,2021-10-18,9.1,8.9,9,SRA,1634515200,118500
8.9,2021-10-19,9,8.9,9,SRA,1634601600,110500
9.1,2021-10-20,9.3,8.9,9,SRA,1634688000,381100
9.1,2021-10-21,9.1,9,9.1,SRA,1634774400,83900
9.3,2021-10-22,9.3,9.1,9.1,SRA,1634860800,247700
9,2021-10-25,9.4,9,9.3,SRA,1635120000,624700
9.1,2021-10-26,9.1,8.9,9.1,SRA,1635206400,152400
9.3,2021-10-27,9.6,9,9.1,SRA,1635292800,1233300
9.7,2021-10-28,9.9,9.3,9.3,SRA,1635379200,1437500
9.8,2021-10-29,10,9.6,9.7,SRA,1635465600,973900
9.7,2021-11-01,10.3,9.7,9.9,SRA,1635724800,1470900
9.8,2021-11-02,10,9.7,9.8,SRA,1635811200,1072300
9.7,2021-11-03,10,9.5,9.9,SRA,1635897600,1428700
9.9,2021-11-04,9.9,9.5,9.6,SRA,1635984000,940100
10.8,2021-11-05,10.8,9.9,9.9,SRA,1636070400,2750200
10.9,2021-11-08,11.5,10.7,11,SRA,1636329600,1494000
10.6,2021-11-09,11,10.4,10.9,SRA,1636416000,1074900
11.6,2021-11-10,11.6,10.3,10.4,SRA,1636502400,2524400
11.7,2021-11-11,12.2,11.3,11.6,SRA,1636588800,1501300
11.6,2021-11-12,11.8,11.3,11.8,SRA,1636675200,927800
11.6,2021-11-15,12.2,11.1,11.7,SRA,1636934400,2020200
11.2,2021-11-16,11.7,11.2,11.6,SRA,1637020800,916400
11.4,2021-11-17,11.8,11.2,11.2,SRA,1637107200,858500
11.5,2021-11-18,11.7,11.2,11.4,SRA,1637193600,1161100
12.4,2021-11-19,12.6,11.4,11.5,SRA,1637280000,4168800
12.6,2021-11-22,13.6,11.9,12.6,SRA,1637539200,1725100
12.4,2021-11-23,12.7,11.9,12.6,SRA,1637625600,892600
12.3,2021-11-24,13.3,12.1,12.4,SRA,1637712000,979000
11.9,2021-11-25,12.3,11.6,12.3,SRA,1637798400,960400
11.7,2021-11-26,12.3,11.5,12,SRA,1637884800,1209400
12.5,2021-11-29,12.5,11.2,11.4,SRA,1638144000,1897600
12.7,2021-11-30,13.3,12.4,12.6,SRA,1638230400,1483700
12.4,2021-12-01,12.7,12.1,12.7,SRA,1638316800,798200
12.8,2021-12-02,13.2,12.1,12.4,SRA,1638403200,1422800
12.3,2021-12-03,13.2,12.1,12.8,SRA,1638489600,1125200
11.3,2021-12-06,12.3,11.1,12.3,SRA,1638748800,1311100
11.7,2021-12-07,11.8,11,11.3,SRA,1638835200,679600
11.5,2021-12-08,11.7,11.3,11.7,SRA,1638921600,342700
11.5,2021-12-09,11.7,11.3,11.5,SRA,1639008000,371000
11.5,2021-12-10,11.6,11.3,11.6,SRA,1639094400,509200
11.6,2021-12-13,12.2,11.3,11.5,SRA,1639353600,767300
11.6,2021-12-14,11.9,11.5,11.6,SRA,1639440000,473600
11.6,2021-12-15,11.7,11.4,11.5,SRA,1639526400,586200
11.8,2021-12-16,12.1,11.4,11.6,SRA,1639612800,667400
11.9,2021-12-17,12,11.7,11.8,SRA,1639699200,457000
11.3,2021-12-20,11.9,11.3,11.9,SRA,1639958400,643800
11.6,2021-12-21,11.8,11.3,11.5,SRA,1640044800,699500
11.6,2021-12-22,11.7,11.3,11.7,SRA,1640131200,929300
11.7,2021-12-23,11.8,11.4,11.6,SRA,1640217600,1160400
12.7,2021-12-24,12.8,11.7,11.7,SRA,1640304000,2155300
12.5,2021-12-27,13.1,12.2,12.7,SRA,1640563200,920300
12.4,2021-12-28,12.6,12,12.6,SRA,1640649600,1187700
12.2,2021-12-29,12.7,12,12.4,SRA,1640736000,1096900
11.9,2021-12-30,12.3,11.9,12.2,SRA,1640822400,874100
11.7,2021-12-31,11.9,11.6,11.9,SRA,1640908800,659300
12.4,2022-01-04,12.4,11.6,11.7,SRA,1641254400,828674
11.9,2022-01-05,12.5,11.9,12.4,SRA,1641340800,677106
11.9,2022-01-06,12.1,11.7,11.9,SRA,1641427200,722845
12.2,2022-01-07,12.3,11.9,12.2,SRA,1641513600,924841
12.5,2022-01-10,13.1,12.2,12.4,SRA,1641772800,2656356
12.3,2022-01-11,12.7,12.1,12.4,SRA,1641859200,783256
12,2022-01-12,12.3,11.5,12.3,SRA,1641945600,733085
10.8,2022-01-13,12,10.8,11.9,SRA,1642032000,1548389
10.5,2022-01-14,11.1,10.2,10.8,SRA,1642118400,654721
9.5,2022-01-17,11,9.5,10.5,SRA,1642377600,750712
9.3,2022-01-18,9.9,9.2,9.5,SRA,1642464000,787459
9.7,2022-01-19,9.8,9.3,9.3,SRA,1642550400,292466
10.3,2022-01-20,10.4,9.4,9.7,SRA,1642636800,313212
10,2022-01-21,10.3,10,10.3,SRA,1642723200,367451
9.3,2022-01-24,10,9,9.9,SRA,1642982400,566700
9.6,2022-01-25,9.8,9.2,9.4,SRA,1643068800,246429
9.5,2022-01-26,9.8,9.5,9.8,SRA,1643155200,154319
9.4,2022-01-27,9.5,9.2,9.5,SRA,1643241600,216921
9.3,2022-01-28,9.5,9.2,9.5,SRA,1643328000,241106
10,2022-02-07,10,9.4,9.4,SRA,1644192000,270373
10.3,2022-02-08,10.5,10,10.3,SRA,1644278400,478380
10.8,2022-02-09,10.9,10.3,10.3,SRA,1644364800,571056
10.8,2022-02-10,10.9,10.5,10.8,SRA,1644451200,502639
11.1,2022-02-11,11.3,10.8,10.9,SRA,1644537600,812772
10.9,2022-02-14,11.1,10.8,11.1,SRA,1644796800,368400
10.8,2022-02-15,10.9,10.7,10.9,SRA,1644883200,266536
11,2022-02-16,11,10.8,10.8,SRA,1644969600,328800
10.9,2022-02-17,11,10.8,11,SRA,1645056000,206215
11,2022-02-18,11.2,10.9,10.9,SRA,1645142400,776133
11.3,2022-02-21,11.3,11,11,SRA,1645401600,584328
