close,date,high,low,open,symbol,timestamp,volume
15.33,2020-07-24,15.79,15.33,15.33,VSH,1595548800,116550
15.24,2020-07-27,15.33,15.24,15.24,VSH,1595808000,3030
15.79,2020-07-28,15.79,15.52,15.52,VSH,1595894400,560
15.7,2020-07-29,15.7,15.06,15.06,VSH,1595980800,5060
15.61,2020-07-30,15.61,15.61,15.61,VSH,1596067200,1500
15.15,2020-07-31,15.65,15.11,15.52,VSH,1596153600,2750
15.2,2020-08-03,15.52,15.06,15.52,VSH,1596412800,16800
15.2,2020-08-04,15.33,15.2,15.33,VSH,1596499200,2520
15.24,2020-08-05,15.7,15.2,15.52,VSH,1596585600,36630
15.24,2020-08-06,15.79,15.24,15.79,VSH,1596672000,14150
15.2,2020-08-07,15.56,15.2,15.2,VSH,1596758400,38690
15.29,2020-08-10,15.52,15.24,15.29,VSH,1597017600,1730
15.61,2020-08-11,15.7,15.24,15.24,VSH,1597104000,5010
15.33,2020-08-12,15.61,15.33,15.61,VSH,1597190400,2400
15.29,2020-08-13,15.61,15.29,15.33,VSH,1597276800,43150
15.47,2020-08-14,15.56,15.2,15.29,VSH,1597363200,25240
15.47,2020-08-17,15.52,15.47,15.47,VSH,1597622400,9090
15.52,2020-08-18,15.52,15.47,15.52,VSH,1597708800,1530
15.52,2020-08-19,15.56,15.52,15.52,VSH,1597795200,18560
15.47,2020-08-20,15.52,15.38,15.52,VSH,1597881600,3180
15.47,2020-08-21,15.52,15.42,15.52,VSH,1597968000,5230
15.52,2020-08-24,15.79,15.47,15.47,VSH,1598227200,48860
15.42,2020-08-25,15.7,15.42,15.52,VSH,1598313600,72230
15.52,2020-08-26,15.65,15.42,15.42,VSH,1598400000,32270
15.52,2020-08-27,15.65,15.42,15.52,VSH,1598486400,27880
15.47,2020-08-28,15.52,15.42,15.47,VSH,1598572800,23420
15.42,2020-08-31,15.61,15.42,15.52,VSH,1598832000,49090
15.42,2020-09-01,15.65,15.42,15.65,VSH,1598918400,34600
15.52,2020-09-03,15.61,15.42,15.47,VSH,1599091200,37760
15.47,2020-09-04,15.52,15.33,15.52,VSH,1599177600,27520
15.47,2020-09-07,15.61,15.42,15.61,VSH,1599436800,21130
15.74,2020-09-08,15.88,15.42,15.42,VSH,1599523200,59640
15.52,2020-09-09,15.52,15.52,15.52,VSH,1599609600,12160
15.52,2020-09-10,15.7,15.38,15.52,VSH,1599696000,63770
15.7,2020-09-11,15.74,15.65,15.7,VSH,1599782400,25690
16.79,2020-09-14,16.79,15.88,15.88,VSH,1600041600,108760
17.34,2020-09-15,17.89,16.88,17.89,VSH,1600128000,73910
17.57,2020-09-16,17.57,17.25,17.52,VSH,1600214400,85330
17.52,2020-09-17,17.71,17.16,17.57,VSH,1600300800,98120
17.43,2020-09-18,17.48,16.88,17.16,VSH,1600387200,8610
17.52,2020-09-21,17.57,17.43,17.57,VSH,1600646400,32450
17.8,2020-09-22,18.25,17.3,17.3,VSH,1600732800,54450
18.25,2020-09-23,18.25,17.8,18.07,VSH,1600819200,44830
19.44,2020-09-24,19.53,17.93,18.16,VSH,1600905600,154700
19.9,2020-09-25,20.08,19.62,19.8,VSH,1600992000,61620
20.08,2020-09-28,20.54,19.62,20.54,VSH,1601251200,60930
19.85,2020-09-29,20.08,19.53,19.8,VSH,1601337600,63520
19.71,2020-09-30,20.08,19.62,19.62,VSH,1601424000,77300
20.17,2020-10-01,20.17,19.58,19.99,VSH,1601510400,129340
20.08,2020-10-02,20.72,19.99,20.72,VSH,1601596800,206870
19.9,2020-10-05,20.44,19.9,19.9,VSH,1601856000,55370
20.03,2020-10-06,20.08,19.85,19.99,VSH,1601942400,83680
19.58,2020-10-07,19.8,19.35,19.62,VSH,1602028800,127690
19.17,2020-10-08,19.62,18.85,19.58,VSH,1602115200,36520
19.12,2020-10-09,19.17,18.75,18.75,VSH,1602201600,27530
19.17,2020-10-12,19.26,19.07,19.17,VSH,1602460800,32260
19.17,2020-10-13,19.17,18.85,19.17,VSH,1602547200,32600
19.07,2020-10-14,19.17,18.98,19.17,VSH,1602633600,88790
19.03,2020-10-15,19.44,18.98,19.17,VSH,1602720000,72720
19.07,2020-10-16,19.71,19.03,19.12,VSH,1602806400,330330
19.07,2020-10-19,19.07,18.98,19.07,VSH,1603065600,24310
18.98,2020-10-20,18.98,18.25,18.89,VSH,1603152000,55480
18.16,2020-10-21,18.89,17.89,18.8,VSH,1603238400,139680
17.25,2020-10-22,18.16,17.25,18.16,VSH,1603324800,121510
18.25,2020-10-23,18.44,17.16,17.16,VSH,1603411200,180260
18.02,2020-10-26,18.71,18.02,18.71,VSH,1603670400,37660
17.98,2020-10-27,18.02,16.84,17.98,VSH,1603756800,42050
17.93,2020-10-28,17.98,17.43,17.43,VSH,1603843200,28160
17.34,2020-10-29,17.75,17.34,17.39,VSH,1603929600,38530
17.61,2020-10-30,18.53,17.16,17.34,VSH,1604016000,64610
17.34,2020-11-02,17.61,17.16,17.61,VSH,1604275200,11930
17.61,2020-11-03,17.71,17.02,17.02,VSH,1604361600,17400
17.61,2020-11-04,17.71,17.34,17.34,VSH,1604448000,62560
17.61,2020-11-05,17.66,16.88,17.34,VSH,1604534400,113850
18.44,2020-11-06,18.44,17.34,17.75,VSH,1604620800,55700
18.71,2020-11-09,18.71,17.84,18.44,VSH,1604880000,147200
18.34,2020-11-10,18.66,18.16,18.25,VSH,1604966400,59330
18.16,2020-11-11,18.25,18.16,18.16,VSH,1605052800,30300
18.12,2020-11-12,18.48,18.12,18.16,VSH,1605139200,33820
18.34,2020-11-13,18.34,18.07,18.07,VSH,1605225600,21960
18.02,2020-11-16,18.25,18.02,18.12,VSH,1605484800,20750
17.16,2020-11-17,18.07,16.79,18.07,VSH,1605571200,167710
16.98,2020-11-18,17.16,16.88,17.16,VSH,1605657600,72280
17.43,2020-11-19,17.43,16.47,16.88,VSH,1605744000,141460
17.16,2020-11-20,17.34,16.98,17.34,VSH,1605830400,32930
17.25,2020-11-23,17.34,16.88,17.16,VSH,1606089600,26940
17.07,2020-11-24,17.34,17.07,17.34,VSH,1606176000,20620
17.25,2020-11-25,17.3,16.88,17.07,VSH,1606262400,52540
17.34,2020-11-26,17.34,16.93,17.25,VSH,1606348800,42070
17.25,2020-11-27,17.25,17.07,17.16,VSH,1606435200,17810
17.25,2020-11-30,17.34,17.02,17.07,VSH,1606694400,25220
17.25,2020-12-01,17.25,16.98,16.98,VSH,1606780800,10750
17.2,2020-12-02,17.25,17.02,17.16,VSH,1606867200,17980
17.16,2020-12-03,17.25,16.98,17.2,VSH,1606953600,15650
16.98,2020-12-04,17.02,16.93,17.02,VSH,1607040000,72010
17.16,2020-12-07,17.16,16.98,16.98,VSH,1607299200,17070
17.16,2020-12-08,17.3,17.02,17.02,VSH,1607385600,60750
17.2,2020-12-09,17.3,17.16,17.25,VSH,1607472000,19800
17.07,2020-12-10,17.2,17.07,17.16,VSH,1607558400,47520
17.11,2020-12-11,17.16,17.02,17.07,VSH,1607644800,47520
16.98,2020-12-14,17.16,16.98,17.07,VSH,1607904000,84240
17.02,2020-12-15,17.34,17.02,17.02,VSH,1607990400,79110
17.07,2020-12-16,17.25,16.98,17.25,VSH,1608076800,307940
16.98,2020-12-17,17.16,16.98,16.98,VSH,1608163200,120700
16.88,2020-12-18,17.02,16.84,16.88,VSH,1608249600,136810
16.98,2020-12-21,16.98,16.75,16.93,VSH,1608508800,43760
16.75,2020-12-22,16.88,16.7,16.88,VSH,1608595200,92280
16.84,2020-12-23,16.84,16.66,16.75,VSH,1608681600,47270
16.61,2020-12-24,16.79,16.47,16.79,VSH,1608768000,71740
16.98,2020-12-25,17.07,16.57,16.79,VSH,1608854400,97790
17.07,2020-12-28,17.07,16.93,16.98,VSH,1609113600,64240
17.07,2020-12-29,17.16,16.93,16.98,VSH,1609200000,77720
17.16,2020-12-30,17.2,17.07,17.07,VSH,1609286400,40310
17.16,2020-12-31,17.3,17.07,17.16,VSH,1609372800,120740
17.2,2021-01-04,17.34,16.88,17.16,VSH,1609718400,150200
17.2,2021-01-05,17.25,16.98,17.2,VSH,1609804800,72100
17.16,2021-01-06,17.3,17.16,17.25,VSH,1609891200,107700
18.05,2021-01-07,18.05,17.46,18.05,VSH,1609977600,52400
18.1,2021-01-08,18.53,18.1,18.53,VSH,1610064000,27200
18.05,2021-01-11,18.14,18,18.1,VSH,1610323200,24600
17.95,2021-01-12,18.05,17.85,18.05,VSH,1610409600,33500
17.95,2021-01-13,18.05,17.85,17.95,VSH,1610496000,14600
17.9,2021-01-14,18.14,17.9,17.9,VSH,1610582400,53800
18,2021-01-15,18.05,17.9,17.9,VSH,1610668800,31500
18,2021-01-18,18.05,17.9,17.95,VSH,1610928000,42700
17.46,2021-01-19,18,17.46,18,VSH,1611014400,37100
17.32,2021-01-20,17.32,16.64,16.64,VSH,1611100800,80700
17.76,2021-01-21,17.85,17.37,17.76,VSH,1611187200,48500
17.56,2021-01-22,18.05,17.17,17.46,VSH,1611273600,35400
18.77,2021-01-25,18.77,17.61,17.61,VSH,1611532800,274500
18.44,2021-01-26,19.41,17.46,19.41,VSH,1611619200,137000
17.56,2021-01-27,18.44,17.56,18.44,VSH,1611705600,53100
16.5,2021-01-28,17.27,16.4,16.5,VSH,1611792000,207700
16.98,2021-01-29,17.27,15.72,15.72,VSH,1611878400,16200
16.98,2021-02-01,17.37,16.5,17.27,VSH,1612137600,41800
17.13,2021-02-02,17.22,16.69,16.98,VSH,1612224000,75400
17.37,2021-02-03,17.37,16.98,17.08,VSH,1612310400,57900
17.42,2021-02-04,17.46,17.08,17.08,VSH,1612396800,30300
17.51,2021-02-05,17.66,17.27,17.27,VSH,1612483200,13700
17.17,2021-02-08,17.46,17.08,17.27,VSH,1612742400,31700
17.27,2021-02-09,17.46,17.17,17.37,VSH,1612828800,11000
17.46,2021-02-17,17.76,17.27,17.27,VSH,1613520000,43700
17.46,2021-02-18,17.46,17.46,17.46,VSH,1613606400,21100
17.46,2021-02-19,17.56,17.37,17.46,VSH,1613692800,43400
17.46,2021-02-22,17.61,17.46,17.46,VSH,1613952000,30600
17.46,2021-02-23,17.56,17.42,17.46,VSH,1614038400,83700
17.37,2021-02-24,17.46,17.32,17.46,VSH,1614124800,62200
17.27,2021-02-25,17.46,17.27,17.37,VSH,1614211200,33000
17.17,2021-02-26,17.46,16.98,17.22,VSH,1614297600,16400
17.27,2021-03-01,17.27,17.17,17.17,VSH,1614556800,15000
17.27,2021-03-02,17.46,17.27,17.37,VSH,1614643200,42900
17.17,2021-03-03,17.46,17.17,17.46,VSH,1614729600,26300
17.17,2021-03-04,17.37,17.17,17.17,VSH,1614816000,16500
17.17,2021-03-05,17.37,17.17,17.17,VSH,1614902400,60700
17.27,2021-03-08,17.37,17.17,17.27,VSH,1615161600,37000
17.46,2021-03-09,17.56,17.27,17.27,VSH,1615248000,57700
17.56,2021-03-10,17.56,16.25,17.46,VSH,1615334400,47600
18.53,2021-03-11,18.63,17.56,17.56,VSH,1615420800,148700
18.53,2021-03-12,18.92,18.44,18.63,VSH,1615507200,189000
18.53,2021-03-15,18.63,18.53,18.63,VSH,1615766400,54800
18.24,2021-03-16,18.68,18.14,18.53,VSH,1615852800,62400
18.34,2021-03-17,18.53,18.24,18.24,VSH,1615939200,25500
18.24,2021-03-18,18.34,17.76,18.34,VSH,1616025600,62400
18.24,2021-03-19,18.24,17.27,17.27,VSH,1616112000,24800
18.34,2021-03-22,18.34,18.24,18.24,VSH,1616371200,21200
18.19,2021-03-23,18.34,18.05,18.34,VSH,1616457600,37200
18.19,2021-03-24,18.34,17.85,18.19,VSH,1616544000,84800
18.19,2021-03-25,18.19,17.95,18.19,VSH,1616630400,100200
17.95,2021-03-26,17.95,17.85,17.9,VSH,1616716800,20500
18.1,2021-03-29,18.14,17.95,17.95,VSH,1616976000,93400
18.29,2021-03-30,18.53,17.71,18.05,VSH,1617062400,59100
18.34,2021-03-31,18.53,18.1,18.34,VSH,1617148800,171400
18.24,2021-04-01,18.53,18.19,18.44,VSH,1617235200,14900
18.39,2021-04-02,18.44,18.14,18.24,VSH,1617321600,50500
18.05,2021-04-05,18.34,17.95,18.34,VSH,1617580800,76700
18.39,2021-04-06,18.44,18.05,18.14,VSH,1617667200,115100
18.58,2021-04-07,18.58,18.29,18.34,VSH,1617753600,133700
18.63,2021-04-08,18.68,18.29,18.48,VSH,1617840000,98800
18.77,2021-04-09,18.77,18.63,18.63,VSH,1617926400,60600
18.97,2021-04-12,19.21,18.77,18.77,VSH,1618185600,74700
18.82,2021-04-13,18.92,18.44,18.92,VSH,1618272000,164400
18.82,2021-04-14,18.82,18.73,18.82,VSH,1618358400,84900
18.53,2021-04-15,18.82,18.53,18.82,VSH,1618444800,80200
18.34,2021-04-16,18.53,18.24,18.82,VSH,1618531200,108800
18.63,2021-04-19,18.63,18.24,18.24,VSH,1618790400,73700
18.63,2021-04-20,18.63,18.44,18.63,VSH,1618876800,138400
18.53,2021-04-22,18.63,18.34,18.44,VSH,1619049600,58300
18.53,2021-04-23,18.53,18.34,18.44,VSH,1619136000,39000
18.53,2021-04-26,18.58,18.53,18.53,VSH,1619395200,70700
18.68,2021-04-27,18.77,18.53,18.73,VSH,1619481600,64100
18.68,2021-04-28,18.73,18.34,18.63,VSH,1619568000,98200
18.82,2021-04-29,18.92,18.48,18.48,VSH,1619654400,59700
19.41,2021-05-04,19.41,17.85,18.82,VSH,1620086400,141400
19.31,2021-05-05,19.41,19.11,19.41,VSH,1620172800,49200
19.41,2021-05-06,19.79,19.31,19.79,VSH,1620259200,101500
19.11,2021-05-07,19.31,19.11,19.11,VSH,1620345600,26400
19.11,2021-05-10,19.11,18.63,19.11,VSH,1620604800,34500
18.73,2021-05-11,19.11,18.53,18.92,VSH,1620691200,116500
18.73,2021-05-12,18.92,18.68,18.68,VSH,1620777600,32200
18.68,2021-05-13,18.77,18.68,18.73,VSH,1620864000,40700
19.11,2021-05-14,19.21,18.73,18.73,VSH,1620950400,67500
19.11,2021-05-17,19.41,18.92,19.11,VSH,1621209600,151300
18.97,2021-05-18,19.11,18.92,18.92,VSH,1621296000,41300
18.92,2021-05-19,19.11,18.82,18.82,VSH,1621382400,53500
18.87,2021-05-20,18.97,18.73,18.73,VSH,1621468800,8500
18.82,2021-05-21,19.11,18.77,18.77,VSH,1621555200,27100
18.92,2021-05-24,19.02,18.44,18.58,VSH,1621814400,63800
18.92,2021-05-25,19.02,18.92,18.92,VSH,1621900800,35200
19.02,2021-05-26,19.02,18.92,18.92,VSH,1621987200,83000
19.26,2021-05-27,19.31,19.11,19.11,VSH,1622073600,60200
19.26,2021-05-28,19.41,19.11,19.11,VSH,1622160000,37900
19.41,2021-05-31,19.41,19.26,19.26,VSH,1622419200,40400
19.41,2021-06-01,19.6,19.41,19.41,VSH,1622505600,13600
19.41,2021-06-02,19.5,19.41,19.41,VSH,1622592000,51100
19.5,2021-06-03,19.55,19.31,19.41,VSH,1622678400,88200
19.45,2021-06-04,19.55,19.41,19.55,VSH,1622764800,60900
19.31,2021-06-07,19.79,19.31,19.79,VSH,1623024000,30800
19.31,2021-06-08,19.6,19.11,19.31,VSH,1623110400,51000
19.31,2021-06-09,19.5,19.31,19.31,VSH,1623196800,108300
19.41,2021-06-10,19.79,19.31,19.31,VSH,1623283200,39100
19.45,2021-06-11,19.79,19.45,19.7,VSH,1623369600,36100
19.99,2021-06-14,20.18,19.45,20.13,VSH,1623628800,51100
19.99,2021-06-15,20.13,19.55,19.55,VSH,1623715200,26600
20.18,2021-06-16,20.28,19.99,20.09,VSH,1623801600,58000
20.18,2021-06-17,20.28,19.41,20.18,VSH,1623888000,33700
20.96,2021-06-18,20.96,20.18,20.28,VSH,1623974400,123000
20.57,2021-06-21,20.96,20.38,20.96,VSH,1624233600,120500
20.96,2021-06-22,21.15,20.76,20.76,VSH,1624320000,80400
20.96,2021-06-23,21.3,20.72,21.3,VSH,1624406400,26200
20.76,2021-06-24,20.96,20.76,20.96,VSH,1624492800,16900
20.91,2021-06-25,20.96,20.76,20.76,VSH,1624579200,117600
21.06,2021-06-28,21.2,20.91,20.91,VSH,1624838400,35100
21.2,2021-06-29,21.25,21.06,21.15,VSH,1624924800,34000
21.35,2021-06-30,21.35,21.06,21.15,VSH,1625011200,33400
21.15,2021-07-01,21.49,21.15,21.49,VSH,1625097600,23700
21.15,2021-07-02,21.35,21.15,21.15,VSH,1625184000,67500
20.86,2021-07-05,21.06,20.86,21.06,VSH,1625443200,53100
19.5,2021-07-06,21.06,19.5,20.81,VSH,1625529600,72900
19.89,2021-07-07,20.76,19.7,20.76,VSH,1625616000,39700
20.18,2021-07-08,20.38,19.7,19.7,VSH,1625702400,19400
20.18,2021-07-09,20.18,19.99,20.18,VSH,1625788800,22300
19.07,2021-07-12,20.18,19.07,20.18,VSH,1626048000,172700
20.33,2021-07-13,20.33,19.26,19.26,VSH,1626134400,125300
20.38,2021-07-14,20.86,20.18,20.86,VSH,1626220800,171800
20.38,2021-07-15,20.67,20.18,20.67,VSH,1626307200,42500
20.28,2021-07-16,20.81,20.28,20.67,VSH,1626393600,117800
19.65,2021-07-19,20.18,19.6,20.18,VSH,1626652800,18000
20.38,2021-07-20,20.38,19.41,19.41,VSH,1626739200,10100
19.79,2021-07-21,20.38,19.55,19.55,VSH,1626825600,110700
19.89,2021-07-22,19.99,19.84,19.99,VSH,1626912000,33900
19.99,2021-07-23,20.09,19.94,20.09,VSH,1626998400,22800
20.28,2021-07-26,20.28,19.99,20.09,VSH,1627257600,13700
20.28,2021-07-27,20.28,19.99,20.28,VSH,1627344000,8100
20.13,2021-07-28,20.76,19.94,19.94,VSH,1627430400,6500
20.18,2021-07-29,20.38,20.13,20.13,VSH,1627516800,19900
20.67,2021-07-30,20.86,20.38,20.76,VSH,1627603200,108500
21.06,2021-08-02,21.25,20.67,21.25,VSH,1627862400,26300
21.06,2021-08-03,21.1,20.86,21.06,VSH,1627948800,72700
20.76,2021-08-04,21.06,20.57,21.06,VSH,1628035200,24700
21.06,2021-08-05,21.06,20.57,20.76,VSH,1628121600,145500
21.3,2021-08-06,21.35,21.06,21.06,VSH,1628208000,54800
22.51,2021-08-09,22.51,20.86,20.86,VSH,1628467200,79800
24.06,2021-08-10,24.06,22.61,23.29,VSH,1628553600,181700
24.06,2021-08-11,24.26,23.77,24.26,VSH,1628640000,87600
24.26,2021-08-12,24.36,23.87,24.06,VSH,1628726400,74500
23.92,2021-08-13,24.26,23.72,24.26,VSH,1628812800,30900
24.65,2021-08-16,24.65,23.87,23.92,VSH,1629072000,52000
26.34,2021-08-17,26.34,25.47,25.57,VSH,1629158400,310500
28.19,2021-08-18,28.19,27.36,27.36,VSH,1629244800,435800
27.65,2021-08-19,29.3,26.68,29.3,VSH,1629331200,150300
25.76,2021-08-20,27.65,25.76,26.59,VSH,1629417600,203100
25.81,2021-08-23,26.78,24.79,25.32,VSH,1629676800,141200
26.3,2021-08-24,26.97,25.86,25.86,VSH,1629763200,163400
26.88,2021-08-25,27.07,26.2,26.2,VSH,1629849600,43400
26.68,2021-08-26,27.17,26.59,27.17,VSH,1629936000,69600
27.27,2021-08-27,27.65,26.2,26.49,VSH,1630022400,138800
27.17,2021-08-30,27.46,26.68,27.46,VSH,1630281600,79700
26.78,2021-08-31,27.17,26.68,27.17,VSH,1630368000,70300
28.62,2021-09-01,28.62,26.88,26.88,VSH,1630454400,199200
28.14,2021-09-06,28.62,27.56,28.62,VSH,1630886400,139300
26.83,2021-09-07,28.14,26.2,28.14,VSH,1630972800,89800
26.88,2021-09-08,27.85,26.59,27.17,VSH,1631059200,70600
27.36,2021-09-09,27.46,26.59,26.88,VSH,1631145600,63900
27.46,2021-09-10,27.75,27.17,27.36,VSH,1631232000,56000
27.17,2021-09-13,27.65,27.07,27.46,VSH,1631491200,40700
26.83,2021-09-14,27.17,26.78,27.17,VSH,1631577600,34100
26.88,2021-09-15,26.88,26.2,26.78,VSH,1631664000,87000
26.93,2021-09-16,27.85,26.88,27.17,VSH,1631750400,44700
27.36,2021-09-17,28.14,26.88,26.93,VSH,1631836800,132200
27.17,2021-09-20,28.14,27.17,28.14,VSH,1632096000,85100
26.83,2021-09-21,26.88,26.3,26.3,VSH,1632182400,144700
26.78,2021-09-22,27.07,26.25,26.78,VSH,1632268800,68200
27.27,2021-09-23,27.65,26.44,26.44,VSH,1632355200,122700
27.17,2021-09-24,27.46,26.78,27.46,VSH,1632441600,46200
26.39,2021-09-27,27.17,26.34,27.17,VSH,1632700800,30400
26.49,2021-09-28,26.97,26.2,26.25,VSH,1632787200,68900
26.49,2021-09-29,26.97,26.2,26.97,VSH,1632873600,31400
26.88,2021-09-30,27.07,26.39,26.39,VSH,1632960000,54700
26.78,2021-10-01,26.83,26.39,26.78,VSH,1633046400,50400
28.62,2021-10-04,28.62,26.68,26.68,VSH,1633305600,386200
29.5,2021-10-05,30.56,28.72,29.5,VSH,1633392000,219600
29.79,2021-10-06,29.89,29.45,29.5,VSH,1633478400,122200
29.25,2021-10-07,29.4,29.11,29.4,VSH,1633564800,152700
28.77,2021-10-08,29.5,28.43,29.5,VSH,1633651200,90400
29.59,2021-10-11,29.64,28.82,28.82,VSH,1633910400,86800
28.96,2021-10-12,29.69,28.96,29.64,VSH,1633996800,92400
28.43,2021-10-13,29.16,28.24,29.01,VSH,1634083200,118000
28.62,2021-10-14,29.11,28.28,28.38,VSH,1634169600,62200
29.74,2021-10-15,29.89,28.67,29.3,VSH,1634256000,195700
29.25,2021-10-18,30.56,28.62,30.56,VSH,1634515200,116500
29.16,2021-10-19,29.59,28.72,29.25,VSH,1634601600,102500
28.82,2021-10-20,29.16,28.72,28.91,VSH,1634688000,82500
28.62,2021-10-21,29.5,28.33,29.5,VSH,1634774400,43700
29.11,2021-10-22,29.11,28.33,28.82,VSH,1634860800,58800
29.21,2021-10-25,29.59,28.82,29.59,VSH,1635120000,73900
29.01,2021-10-26,29.5,28.62,29.5,VSH,1635206400,35000
29.3,2021-10-27,29.69,28.82,29.06,VSH,1635292800,188600
31.15,2021-10-28,31.24,28.62,29.11,VSH,1635379200,631200
30.95,2021-10-29,31.05,30.47,30.66,VSH,1635465600,244800
29.89,2021-11-01,30.66,29.59,30.47,VSH,1635724800,208600
29.01,2021-11-02,29.59,28.91,29.59,VSH,1635811200,289300
28.53,2021-11-03,29.11,28.43,28.62,VSH,1635897600,211900
29.01,2021-11-04,29.55,28.33,28.53,VSH,1635984000,95200
28.91,2021-11-05,29.59,28.72,29.01,VSH,1636070400,71300
29.11,2021-11-08,29.35,28.91,28.91,VSH,1636329600,129800
29.3,2021-11-09,29.55,29.11,29.55,VSH,1636416000,92400
29.01,2021-11-10,29.3,28.91,29.25,VSH,1636502400,109500
29.11,2021-11-11,29.45,29.01,29.45,VSH,1636588800,95300
29.06,2021-11-12,29.21,28.87,29.06,VSH,1636675200,63200
29.06,2021-11-15,29.21,28.91,28.96,VSH,1636934400,167900
29.21,2021-11-16,29.21,28.87,29.01,VSH,1637020800,151300
29.3,2021-11-17,29.5,29.11,29.4,VSH,1637107200,94300
29.01,2021-11-18,29.3,28.82,29.3,VSH,1637193600,89200
28.62,2021-11-19,29.5,28.62,28.96,VSH,1637280000,128600
27.85,2021-11-22,28.62,27.7,27.7,VSH,1637539200,134100
28.14,2021-11-23,28.57,27.75,27.75,VSH,1637625600,88100
28.14,2021-11-24,28.33,27.95,28.14,VSH,1637712000,72400
28.28,2021-11-25,28.57,27.95,28.04,VSH,1637798400,65400
27.99,2021-11-26,28.28,27.95,28.28,VSH,1637884800,31900
27.75,2021-11-29,27.99,26.78,26.78,VSH,1638144000,85900
27.75,2021-11-30,28.53,27.75,28.14,VSH,1638230400,29700
27.75,2021-12-01,28.33,27.7,28.33,VSH,1638316800,25100
27.85,2021-12-02,27.85,27.61,27.75,VSH,1638403200,54900
27.7,2021-12-03,27.85,27.61,27.85,VSH,1638489600,27600
26.97,2021-12-06,27.65,25.91,27.17,VSH,1638748800,91600
27.07,2021-12-07,27.17,26.78,26.97,VSH,1638835200,15900
27.56,2021-12-08,27.65,27.07,27.07,VSH,1638921600,20800
27.36,2021-12-09,27.75,27.36,27.56,VSH,1639008000,6200
27.65,2021-12-10,27.75,27.36,27.65,VSH,1639094400,35700
27.99,2021-12-13,27.99,27.65,27.75,VSH,1639353600,19600
27.99,2021-12-14,28.14,27.95,27.99,VSH,1639440000,16600
28.04,2021-12-15,28.14,27.9,27.95,VSH,1639526400,33700
27.8,2021-12-16,28.04,27.46,27.46,VSH,1639612800,13100
27.95,2021-12-17,27.99,27.61,27.75,VSH,1639699200,32200
27.85,2021-12-20,27.99,27.65,27.95,VSH,1639958400,41500
27.85,2021-12-21,27.9,27.65,27.85,VSH,1640044800,58700
27.9,2021-12-22,28.04,27.75,27.9,VSH,1640131200,48100
27.9,2021-12-23,27.99,27.65,27.95,VSH,1640217600,93800
27.85,2021-12-24,27.95,27.65,27.75,VSH,1640304000,25700
27.8,2021-12-27,27.95,27.65,27.95,VSH,1640563200,33400
27.75,2021-12-28,27.95,27.65,27.75,VSH,1640649600,65000
27.95,2021-12-29,27.95,27.65,27.75,VSH,1640736000,19500
27.95,2021-12-30,27.95,27.65,27.95,VSH,1640822400,39900
27.85,2021-12-31,27.95,27.8,27.85,VSH,1640908800,7700
27.95,2022-01-04,27.99,27.85,27.85,VSH,1641254400,39000
27.95,2022-01-05,28.33,27.85,28.33,VSH,1641340800,13800
27.99,2022-01-06,27.99,27.85,27.85,VSH,1641427200,13600
27.95,2022-01-07,28.14,27.65,28.14,VSH,1641513600,44200
27.75,2022-01-10,27.95,27.75,27.95,VSH,1641772800,24200
27.85,2022-01-11,27.95,27.56,27.75,VSH,1641859200,32900
27.85,2022-01-12,27.85,27.56,27.75,VSH,1641945600,17800
27.65,2022-01-13,27.75,27.56,27.75,VSH,1642032000,14600
27.56,2022-01-14,27.9,27.51,27.56,VSH,1642118400,14200
27.36,2022-01-17,27.85,26.2,27.85,VSH,1642377600,21200
26.97,2022-01-18,27.27,26.44,27.17,VSH,1642464000,38300
26.97,2022-01-19,27.12,26.68,27.07,VSH,1642550400,42700
26.97,2022-01-20,26.97,26.78,26.88,VSH,1642636800,77200
28.04,2022-01-21,28.04,26.83,26.97,VSH,1642723200,11000
27.85,2022-01-24,27.95,26.59,27.17,VSH,1642982400,16500
26.97,2022-01-25,27.8,26.97,27.8,VSH,1643068800,30700
27.17,2022-01-26,27.56,26.97,27.17,VSH,1643155200,84600
27.46,2022-01-27,27.56,27.17,27.17,VSH,1643241600,85400
27.41,2022-01-28,28.14,26.78,28.14,VSH,1643328000,17300
27.61,2022-02-07,28.14,27.56,28.14,VSH,1644192000,29000
27.95,2022-02-08,28.04,27.65,28.04,VSH,1644278400,15100
27.9,2022-02-09,27.95,27.51,27.95,VSH,1644364800,2100
27.75,2022-02-10,27.9,27.51,27.9,VSH,1644451200,13700
27.75,2022-02-11,27.75,27.65,27.75,VSH,1644537600,5000
27.56,2022-02-14,28.04,27.56,27.75,VSH,1644796800,100600
27.7,2022-02-15,27.7,27.41,27.56,VSH,1644883200,10300
27.65,2022-02-16,27.7,27.46,27.7,VSH,1644969600,3500
27.65,2022-02-17,27.95,25.76,27.65,VSH,1645056000,24200
27.65,2022-02-18,27.75,27.27,27.75,VSH,1645142400,7300
27.65,2022-02-21,27.65,27.46,27.61,VSH,1645401600,43400
27.61,2022-02-22,27.65,27.27,27.65,VSH,1645488000,18900
27.65,2022-02-23,27.99,27.61,27.99,VSH,1645574400,11500
27.41,2022-02-24,27.65,27.41,27.65,VSH,1645660800,11200
27.61,2022-02-25,27.65,27.31,27.41,VSH,1645747200,15600
