close,date,high,low,open,symbol,timestamp,volume
4.08,2020-07-31,4.15,3.94,4.08,TIG,1596153600,789800
4.21,2020-08-03,4.21,4.01,4.08,TIG,1596412800,998600
4.21,2020-08-04,4.28,4.15,4.21,TIG,1596499200,910400
4.21,2020-08-05,4.28,4.15,4.21,TIG,1596585600,925200
4.15,2020-08-06,4.28,4.15,4.28,TIG,1596672000,922300
4.21,2020-08-07,4.21,4.08,4.21,TIG,1596758400,502100
4.41,2020-08-10,4.41,4.21,4.21,TIG,1597017600,1037900
4.35,2020-08-11,4.48,4.35,4.41,TIG,1597104000,518500
4.35,2020-08-12,4.41,4.28,4.41,TIG,1597190400,473000
4.41,2020-08-13,4.41,4.35,4.35,TIG,1597276800,350800
4.35,2020-08-14,4.41,4.28,4.41,TIG,1597363200,981300
4.15,2020-08-17,4.35,4.08,4.35,TIG,1597622400,1221500
4.21,2020-08-18,4.28,4.15,4.21,TIG,1597708800,422000
4.15,2020-08-19,4.21,4.08,4.21,TIG,1597795200,551800
4.21,2020-08-20,4.21,4.08,4.21,TIG,1597881600,658500
4.15,2020-08-21,4.21,4.15,4.21,TIG,1597968000,484200
4.28,2020-08-24,4.28,4.15,4.15,TIG,1598227200,1344800
4.35,2020-08-25,4.41,4.21,4.28,TIG,1598313600,1268800
4.41,2020-08-26,4.41,4.28,4.41,TIG,1598400000,451000
4.41,2020-08-27,4.41,4.28,4.41,TIG,1598486400,520500
4.35,2020-08-28,4.41,4.28,4.41,TIG,1598572800,1193700
4.35,2020-08-31,4.41,4.28,4.35,TIG,1598832000,600400
4.35,2020-09-01,4.35,4.28,4.35,TIG,1598918400,421200
4.41,2020-09-03,4.41,4.28,4.35,TIG,1599091200,1700200
4.41,2020-09-04,4.41,4.35,4.41,TIG,1599177600,553300
4.48,2020-09-07,4.55,4.41,4.41,TIG,1599436800,1376900
4.75,2020-09-08,4.82,4.41,4.48,TIG,1599523200,3301300
4.75,2020-09-09,4.88,4.68,4.75,TIG,1599609600,1056100
4.75,2020-09-10,4.82,4.68,4.82,TIG,1599696000,479800
4.68,2020-09-11,4.75,4.55,4.75,TIG,1599782400,1313900
4.55,2020-09-14,4.68,4.55,4.68,TIG,1600041600,879700
4.55,2020-09-15,4.61,4.41,4.55,TIG,1600128000,1336000
4.55,2020-09-16,4.61,4.48,4.48,TIG,1600214400,875800
4.75,2020-09-17,4.75,4.55,4.55,TIG,1600300800,1914700
4.75,2020-09-18,4.82,4.68,4.82,TIG,1600387200,1104000
4.82,2020-09-21,4.95,4.75,4.75,TIG,1600646400,1244700
4.82,2020-09-22,4.82,4.68,4.75,TIG,1600732800,1290400
4.82,2020-09-23,4.88,4.75,4.82,TIG,1600819200,1007300
4.75,2020-09-24,4.88,4.75,4.88,TIG,1600905600,996900
4.68,2020-09-25,4.82,4.61,4.82,TIG,1600992000,797000
4.68,2020-09-28,4.88,4.61,4.88,TIG,1601251200,745200
4.61,2020-09-29,4.75,4.61,4.75,TIG,1601337600,715700
4.68,2020-09-30,4.68,4.55,4.61,TIG,1601424000,513900
4.75,2020-10-01,4.75,4.68,4.68,TIG,1601510400,817200
4.61,2020-10-02,4.75,4.48,4.75,TIG,1601596800,2003000
4.75,2020-10-05,5.01,4.61,4.68,TIG,1601856000,1359900
4.68,2020-10-06,4.75,4.61,4.75,TIG,1601942400,806800
4.61,2020-10-07,4.68,4.55,4.68,TIG,1602028800,688900
4.75,2020-10-08,4.75,4.61,4.68,TIG,1602115200,1951200
4.75,2020-10-09,4.82,4.68,4.75,TIG,1602201600,1136800
4.61,2020-10-12,4.82,4.61,4.75,TIG,1602460800,1154600
4.68,2020-10-13,4.75,4.61,4.75,TIG,1602547200,649700
4.55,2020-10-14,4.68,4.55,4.68,TIG,1602633600,829800
4.61,2020-10-15,4.68,4.55,4.61,TIG,1602720000,1231600
4.48,2020-10-16,4.61,4.48,4.61,TIG,1602806400,1627900
4.48,2020-10-19,4.61,4.41,4.48,TIG,1603065600,1254500
4.48,2020-10-20,4.48,4.41,4.48,TIG,1603152000,997100
4.48,2020-10-21,4.55,4.41,4.48,TIG,1603238400,1142000
4.48,2020-10-22,4.55,4.41,4.48,TIG,1603324800,313000
4.48,2020-10-23,4.55,4.41,4.48,TIG,1603411200,830700
4.41,2020-10-26,4.55,4.41,4.48,TIG,1603670400,935600
4.28,2020-10-27,4.41,4.28,4.41,TIG,1603756800,1214500
4.34,2020-10-28,4.41,4.19,4.34,TIG,1603843200,1228000
4.19,2020-10-29,4.34,4.12,4.27,TIG,1603929600,1018000
4.05,2020-10-30,4.19,3.97,4.19,TIG,1604016000,754300
4.05,2020-11-02,4.05,3.97,4.05,TIG,1604275200,501900
4.34,2020-11-03,4.41,4.05,4.05,TIG,1604361600,1328900
4.27,2020-11-04,4.34,4.12,4.34,TIG,1604448000,870800
4.27,2020-11-05,4.27,4.19,4.27,TIG,1604534400,538000
4.19,2020-11-06,4.27,4.12,4.27,TIG,1604620800,676200
4.12,2020-11-09,4.19,4.12,4.12,TIG,1604880000,517600
4.19,2020-11-10,4.27,4.12,4.12,TIG,1604966400,837100
4.19,2020-11-11,4.27,4.12,4.19,TIG,1605052800,603600
4.27,2020-11-12,4.27,4.19,4.19,TIG,1605139200,639100
4.27,2020-11-13,4.27,4.12,4.19,TIG,1605225600,522000
4.19,2020-11-16,4.27,4.12,4.27,TIG,1605484800,283800
4.41,2020-11-17,4.41,4.12,4.19,TIG,1605571200,1911300
4.41,2020-11-18,4.41,4.27,4.41,TIG,1605657600,524400
4.34,2020-11-19,4.41,4.27,4.41,TIG,1605744000,316700
4.34,2020-11-20,4.41,4.27,4.27,TIG,1605830400,1288700
4.49,2020-11-23,4.56,4.34,4.34,TIG,1606089600,1435200
4.49,2020-11-24,4.56,4.41,4.49,TIG,1606176000,1219800
4.41,2020-11-25,4.56,4.34,4.49,TIG,1606262400,294800
4.49,2020-11-26,4.56,4.34,4.41,TIG,1606348800,1397500
4.49,2020-11-27,4.56,4.41,4.49,TIG,1606435200,1180800
4.56,2020-11-30,4.56,4.34,4.49,TIG,1606694400,1468100
4.56,2020-12-01,4.56,4.41,4.49,TIG,1606780800,648100
4.41,2020-12-02,4.56,4.41,4.56,TIG,1606867200,293000
4.41,2020-12-03,4.56,4.41,4.49,TIG,1606953600,694800
4.49,2020-12-04,4.49,4.41,4.41,TIG,1607040000,791600
4.56,2020-12-07,4.63,4.49,4.56,TIG,1607299200,1834600
4.56,2020-12-08,4.63,4.49,4.63,TIG,1607385600,736700
4.63,2020-12-09,4.63,4.49,4.56,TIG,1607472000,1656900
4.49,2020-12-10,4.63,4.49,4.63,TIG,1607558400,938100
4.56,2020-12-11,4.56,4.41,4.49,TIG,1607644800,531500
4.56,2020-12-14,4.56,4.49,4.56,TIG,1607904000,895900
4.49,2020-12-15,4.56,4.41,4.56,TIG,1607990400,1054900
4.63,2020-12-16,4.63,4.49,4.49,TIG,1608076800,1516500
4.63,2020-12-17,4.63,4.49,4.63,TIG,1608163200,726600
4.71,2020-12-18,4.71,4.56,4.63,TIG,1608249600,1263400
4.86,2020-12-21,4.93,4.63,4.71,TIG,1608508800,2417700
5,2020-12-22,5,4.78,4.86,TIG,1608595200,1439900
5.15,2020-12-23,5.22,4.93,5,TIG,1608681600,2888400
4.93,2020-12-24,5.15,4.71,5.15,TIG,1608768000,2337400
5,2020-12-25,5,4.86,4.86,TIG,1608854400,1048100
5.08,2020-12-28,5.15,4.93,5,TIG,1609113600,1634400
5,2020-12-29,5.08,4.93,5.08,TIG,1609200000,1101600
5.44,2020-12-30,5.44,4.93,5,TIG,1609286400,5848500
5.59,2020-12-31,5.66,5.44,5.59,TIG,1609372800,1380100
5.66,2021-01-04,5.81,5.52,5.59,TIG,1609718400,1398000
5.52,2021-01-05,5.66,5.44,5.66,TIG,1609804800,2655400
5.74,2021-01-06,6.03,5.52,5.52,TIG,1609891200,3178600
5.66,2021-01-07,5.74,5.59,5.74,TIG,1609977600,1136700
5.74,2021-01-08,5.88,5.52,5.66,TIG,1610064000,2398500
5.81,2021-01-11,5.81,5.59,5.74,TIG,1610323200,1549900
5.66,2021-01-12,5.81,5.52,5.81,TIG,1610409600,2874900
6.18,2021-01-13,6.18,5.66,5.66,TIG,1610496000,8234900
6.62,2021-01-14,6.69,6.33,6.4,TIG,1610582400,2998000
6.55,2021-01-15,6.62,6.4,6.62,TIG,1610668800,1811600
6.4,2021-01-18,6.62,6.25,6.55,TIG,1610928000,3386600
5.81,2021-01-19,6.47,5.81,6.4,TIG,1611014400,4641000
5.59,2021-01-20,5.74,5.3,5.3,TIG,1611100800,3612700
5.96,2021-01-21,5.96,5.59,5.66,TIG,1611187200,1600400
5.81,2021-01-22,6.03,5.74,5.96,TIG,1611273600,2193100
6.33,2021-01-25,6.33,5.74,5.81,TIG,1611532800,3710400
6.11,2021-01-26,6.77,5.81,6.55,TIG,1611619200,2749700
5.66,2021-01-27,6.11,5.59,6.11,TIG,1611705600,1883500
5.15,2021-01-28,5.66,5.15,5.66,TIG,1611792000,2467200
5.3,2021-01-29,5.44,4.63,4.63,TIG,1611878400,2205600
4.78,2021-02-01,5.3,4.78,5.3,TIG,1612137600,1543000
4.78,2021-02-02,5,4.63,4.63,TIG,1612224000,1309700
5.22,2021-02-03,5.22,4.78,4.93,TIG,1612310400,1211000
5.08,2021-02-04,5.22,5,5.22,TIG,1612396800,621200
5.08,2021-02-05,5.37,5,5.37,TIG,1612483200,889200
5.22,2021-02-08,5.44,5,5.08,TIG,1612742400,1575800
5.44,2021-02-09,5.44,5.08,5.15,TIG,1612828800,1217800
5.59,2021-02-17,5.59,5.37,5.37,TIG,1613520000,1352000
5.81,2021-02-18,5.81,5.37,5.59,TIG,1613606400,2137800
5.52,2021-02-19,5.96,5.44,5.81,TIG,1613692800,2218100
5.37,2021-02-22,5.74,5.37,5.59,TIG,1613952000,2399600
5.88,2021-02-23,5.88,5.3,5.37,TIG,1614038400,3351600
6.18,2021-02-24,6.47,5.96,6.03,TIG,1614124800,5008000
6.03,2021-02-25,6.25,5.96,6.18,TIG,1614211200,1459400
6.33,2021-02-26,6.47,5.74,6.03,TIG,1614297600,3697800
6.62,2021-03-01,6.91,6.33,6.55,TIG,1614556800,2723400
6.69,2021-03-02,6.91,6.62,6.69,TIG,1614643200,1462200
6.47,2021-03-03,6.77,6.47,6.77,TIG,1614729600,2033900
6.47,2021-03-04,6.55,6.11,6.47,TIG,1614816000,2472800
6.84,2021-03-05,6.99,6.25,6.33,TIG,1614902400,2695500
6.84,2021-03-08,7.06,6.77,6.84,TIG,1615161600,2250400
6.69,2021-03-09,6.91,6.47,6.84,TIG,1615248000,1960400
6.77,2021-03-10,6.84,6.47,6.62,TIG,1615334400,2219000
6.91,2021-03-11,6.91,6.69,6.77,TIG,1615420800,1880900
6.91,2021-03-12,7.06,6.84,7.06,TIG,1615507200,2241300
6.77,2021-03-15,6.91,6.77,6.84,TIG,1615766400,1774200
6.62,2021-03-16,6.84,6.47,6.69,TIG,1615852800,2584100
6.55,2021-03-17,6.77,6.47,6.55,TIG,1615939200,1315300
6.47,2021-03-18,6.69,6.47,6.62,TIG,1616025600,1818400
6.47,2021-03-19,6.62,6.47,6.47,TIG,1616112000,1096500
6.55,2021-03-22,6.69,6.47,6.55,TIG,1616371200,1200300
6.47,2021-03-23,6.84,6.33,6.84,TIG,1616457600,1119000
6.47,2021-03-24,6.55,6.25,6.55,TIG,1616544000,1332800
6.4,2021-03-25,6.55,6.33,6.47,TIG,1616630400,872400
6.25,2021-03-26,6.4,5.88,6.4,TIG,1616716800,1566100
6.47,2021-03-29,6.47,6.25,6.33,TIG,1616976000,709100
6.91,2021-03-30,6.99,6.4,6.47,TIG,1617062400,3006300
7.5,2021-03-31,7.5,6.84,6.91,TIG,1617148800,6950000
8.24,2021-04-01,8.24,7.43,7.5,TIG,1617235200,5235600
8.46,2021-04-02,8.53,7.87,8.38,TIG,1617321600,2534500
8.09,2021-04-05,8.46,7.94,8.46,TIG,1617580800,2047200
8.16,2021-04-06,8.38,7.94,8.09,TIG,1617667200,1875400
8.09,2021-04-07,8.24,7.94,8.16,TIG,1617753600,1547000
7.94,2021-04-08,8.24,7.94,8.16,TIG,1617840000,1717600
8.02,2021-04-09,8.16,7.87,8.02,TIG,1617926400,1666000
8.38,2021-04-12,8.53,8.02,8.02,TIG,1618185600,2468800
8.53,2021-04-13,9.12,8.38,8.53,TIG,1618272000,3388400
9.05,2021-04-14,9.05,8.38,8.68,TIG,1618358400,2712400
9.19,2021-04-15,9.27,8.83,9.05,TIG,1618444800,2633000
10.08,2021-04-16,10.08,8.75,9.19,TIG,1618531200,3646600
10.22,2021-04-19,10.37,9.78,10.08,TIG,1618790400,2598500
10.45,2021-04-20,10.67,9.93,10.22,TIG,1618876800,3307700
10,2021-04-22,11.03,10,10.67,TIG,1619049600,2646800
10.59,2021-04-23,10.59,9.64,9.86,TIG,1619136000,3057200
10.37,2021-04-26,10.59,10.15,10.59,TIG,1619395200,1356000
10.3,2021-04-27,10.37,9.34,10.15,TIG,1619481600,1611500
10.3,2021-04-28,10.45,10,10.15,TIG,1619568000,1473400
10.22,2021-04-29,10.3,10,10.22,TIG,1619654400,1131000
10,2021-05-04,10.15,9.78,10.08,TIG,1620086400,1344200
10.08,2021-05-05,10.22,9.93,10,TIG,1620172800,1715800
10.37,2021-05-06,10.67,10.08,10.08,TIG,1620259200,1675700
10.67,2021-05-07,10.89,10.22,10.22,TIG,1620345600,3135300
11.25,2021-05-10,11.47,10.67,10.67,TIG,1620604800,2532300
11.18,2021-05-11,11.4,10.96,11.25,TIG,1620691200,1469600
11.18,2021-05-12,11.18,10.81,11.03,TIG,1620777600,2435000
10.59,2021-05-13,11.11,10.59,11.11,TIG,1620864000,2041000
10.74,2021-05-14,10.89,10.52,10.81,TIG,1620950400,1811000
10.67,2021-05-17,10.74,10.45,10.74,TIG,1621209600,1209800
10.52,2021-05-18,10.67,10.37,10.67,TIG,1621296000,954100
10.67,2021-05-19,11.11,10.22,10.52,TIG,1621382400,2562900
10.74,2021-05-20,10.96,10.52,10.67,TIG,1621468800,1555900
10.96,2021-05-21,11.11,10.74,10.74,TIG,1621555200,1784500
10.81,2021-05-24,11.03,10.81,10.96,TIG,1621814400,1001900
11.03,2021-05-25,11.84,10.96,11.47,TIG,1621900800,1216900
10.81,2021-05-26,11.03,10.81,11.03,TIG,1621987200,930800
10.59,2021-05-27,10.81,10.37,10.81,TIG,1622073600,1217300
10.81,2021-05-28,10.89,10.45,10.59,TIG,1622160000,1025000
10.67,2021-05-31,10.89,10.59,10.81,TIG,1622419200,904300
11.11,2021-06-01,11.33,10.52,10.67,TIG,1622505600,3084200
11.4,2021-06-02,11.4,11.03,11.18,TIG,1622592000,2306800
11.33,2021-06-03,11.55,11.18,11.47,TIG,1622678400,1349200
10.96,2021-06-04,11.33,10.81,11.18,TIG,1622764800,1573100
11.11,2021-06-07,11.25,10.67,11.11,TIG,1623024000,1901600
10.89,2021-06-08,11.4,10.59,11.11,TIG,1623110400,1546300
10.89,2021-06-09,11.03,10.52,10.67,TIG,1623196800,1037000
10.67,2021-06-10,11.33,10.67,11.33,TIG,1623283200,1176700
10.74,2021-06-11,10.89,10.52,10.67,TIG,1623369600,886200
10.74,2021-06-14,11.03,10.67,10.96,TIG,1623628800,1227500
10.67,2021-06-15,10.89,10.67,10.89,TIG,1623715200,702500
10.67,2021-06-16,10.81,10.52,10.74,TIG,1623801600,1073400
10.74,2021-06-17,10.81,10.45,10.67,TIG,1623888000,992000
10.74,2021-06-18,11.11,10.67,10.74,TIG,1623974400,1336300
10.81,2021-06-21,11.11,10.81,10.81,TIG,1624233600,1104500
10.96,2021-06-22,11.03,10.81,10.81,TIG,1624320000,1494300
10.81,2021-06-23,10.96,10.67,10.96,TIG,1624406400,929500
10.74,2021-06-24,10.89,10.67,10.81,TIG,1624492800,649600
10.67,2021-06-25,10.81,10.67,10.81,TIG,1624579200,482000
10.59,2021-06-28,10.81,10.52,10.81,TIG,1624838400,806400
10.45,2021-06-29,10.74,10.45,10.59,TIG,1624924800,1072400
10.3,2021-06-30,10.67,10.3,10.45,TIG,1625011200,862600
10.67,2021-07-01,10.67,10.3,10.3,TIG,1625097600,1308500
10.67,2021-07-02,10.81,10.45,10.67,TIG,1625184000,717900
10.59,2021-07-05,10.67,10.3,10.67,TIG,1625443200,619900
10.22,2021-07-06,11.03,10.15,11.03,TIG,1625529600,1175400
10.22,2021-07-07,10.3,9.56,10.15,TIG,1625616000,1175700
10.44,2021-07-08,10.52,10.11,10.52,TIG,1625702400,490400
10.11,2021-07-09,10.44,9.95,10.44,TIG,1625788800,343400
9.95,2021-07-12,10.28,9.14,10.11,TIG,1626048000,1325400
9.63,2021-07-13,9.95,9.47,9.71,TIG,1626134400,521800
9.22,2021-07-14,9.63,9.14,9.55,TIG,1626220800,572800
9.39,2021-07-15,9.47,9.22,9.22,TIG,1626307200,364500
9.3,2021-07-16,9.47,9.22,9.39,TIG,1626393600,386700
8.9,2021-07-19,9.3,8.82,9.3,TIG,1626652800,628800
8.98,2021-07-20,8.98,8.66,8.74,TIG,1626739200,506600
8.9,2021-07-21,8.98,8.82,8.98,TIG,1626825600,402500
9.22,2021-07-22,9.22,8.9,8.9,TIG,1626912000,491300
9.39,2021-07-23,9.47,9.14,9.22,TIG,1626998400,381300
9.3,2021-07-26,9.39,9.06,9.39,TIG,1627257600,289400
9.22,2021-07-27,9.39,9.22,9.3,TIG,1627344000,320600
9.39,2021-07-28,9.63,9.22,9.63,TIG,1627430400,172900
9.3,2021-07-29,9.39,9.14,9.39,TIG,1627516800,456400
10.2,2021-07-30,10.2,9.3,9.3,TIG,1627603200,750800
10.84,2021-08-02,10.92,10.44,10.68,TIG,1627862400,1316900
10.68,2021-08-03,10.92,10.52,10.76,TIG,1627948800,1079700
11.73,2021-08-04,11.73,10.6,10.68,TIG,1628035200,2378900
11.73,2021-08-05,12.14,11.57,12.06,TIG,1628121600,677000
11.49,2021-08-06,11.73,11.33,11.73,TIG,1628208000,745800
11.81,2021-08-09,11.89,11.17,11.25,TIG,1628467200,1175500
11.57,2021-08-10,11.81,11.17,11.81,TIG,1628553600,458800
11.57,2021-08-11,11.73,11.41,11.65,TIG,1628640000,974000
12.22,2021-08-12,12.38,11.41,11.57,TIG,1628726400,1852800
11.97,2021-08-13,12.22,11.81,12.22,TIG,1628812800,609400
12.06,2021-08-16,12.54,11.97,11.97,TIG,1629072000,771600
11.73,2021-08-17,12.06,11.65,12.06,TIG,1629158400,821200
11.89,2021-08-18,12.46,11.73,11.73,TIG,1629244800,608700
12.06,2021-08-19,12.06,11.81,11.89,TIG,1629331200,401400
11.57,2021-08-20,12.22,11,12.14,TIG,1629417600,1174500
11.33,2021-08-23,11.73,11.25,11.57,TIG,1629676800,660000
11.41,2021-08-24,11.49,11.09,11.33,TIG,1629763200,802400
11.41,2021-08-25,11.49,11.17,11.17,TIG,1629849600,221300
11.41,2021-08-26,11.65,11.25,11.49,TIG,1629936000,326500
11.73,2021-08-27,11.81,11.33,11.49,TIG,1630022400,446100
12.3,2021-08-30,12.38,11.81,11.81,TIG,1630281600,2071800
13.19,2021-08-31,13.51,12.3,12.3,TIG,1630368000,4155100
13.27,2021-09-01,13.35,13.03,13.35,TIG,1630454400,827500
13.59,2021-09-06,13.84,13.27,13.27,TIG,1630886400,1319700
12.7,2021-09-07,13.59,12.54,13.59,TIG,1630972800,1927200
12.46,2021-09-08,13.03,12.38,12.7,TIG,1631059200,939400
12.78,2021-09-09,12.87,12.54,12.7,TIG,1631145600,365700
12.62,2021-09-10,13.59,12.62,13.59,TIG,1631232000,695200
12.22,2021-09-13,13.11,12.22,12.95,TIG,1631491200,1210500
11.57,2021-09-14,12.3,11.57,12.22,TIG,1631577600,2106700
12.06,2021-09-15,12.38,11.57,11.57,TIG,1631664000,682900
12.06,2021-09-16,12.22,11.81,11.97,TIG,1631750400,507100
13.03,2021-09-17,13.03,11.97,12.06,TIG,1631836800,992800
12.14,2021-09-20,13.03,11.73,11.73,TIG,1632096000,958200
12.95,2021-09-21,12.95,11.57,11.97,TIG,1632182400,1821000
13.27,2021-09-22,13.27,12.3,12.95,TIG,1632268800,1084700
13.27,2021-09-23,13.51,13.03,13.27,TIG,1632355200,1133200
12.95,2021-09-24,13.27,12.78,13.27,TIG,1632441600,653000
12.54,2021-09-27,12.95,12.22,12.95,TIG,1632700800,929100
12.78,2021-09-28,12.95,12.22,12.54,TIG,1632787200,1102600
12.78,2021-09-29,12.95,12.54,12.78,TIG,1632873600,743000
12.87,2021-09-30,13.11,12.62,12.78,TIG,1632960000,1343700
12.7,2021-10-01,12.95,12.7,12.87,TIG,1633046400,891600
12.95,2021-10-04,12.95,12.62,12.7,TIG,1633305600,718400
12.87,2021-10-05,13.03,12.78,12.95,TIG,1633392000,912600
12.95,2021-10-06,12.95,12.78,12.87,TIG,1633478400,1087500
14.08,2021-10-07,14.24,12.95,12.95,TIG,1633564800,2730600
14.24,2021-10-08,14.24,13.92,14.08,TIG,1633651200,1683100
14.24,2021-10-11,14.4,14,14.24,TIG,1633910400,923400
13.59,2021-10-12,14.24,13.51,14.24,TIG,1633996800,1077200
13.76,2021-10-13,13.76,13.43,13.59,TIG,1634083200,812700
13.76,2021-10-14,14.32,13.76,13.84,TIG,1634169600,956200
13.84,2021-10-15,14.08,13.59,13.84,TIG,1634256000,1078800
13.92,2021-10-18,13.92,13.67,13.84,TIG,1634515200,544300
13.67,2021-10-19,13.84,13.67,13.84,TIG,1634601600,479600
14,2021-10-20,14.4,13.59,13.67,TIG,1634688000,2125300
14.16,2021-10-21,14.4,13.76,14,TIG,1634774400,1017100
14.4,2021-10-22,14.4,14,14.16,TIG,1634860800,996300
14.97,2021-10-25,15.29,14.24,14.48,TIG,1635120000,1732900
14.97,2021-10-26,14.97,14.56,14.81,TIG,1635206400,808500
14.56,2021-10-27,15.05,14.48,14.97,TIG,1635292800,1361600
14.64,2021-10-28,14.81,14.16,14.64,TIG,1635379200,1839900
15.29,2021-10-29,15.62,14.48,14.64,TIG,1635465600,1239200
15.29,2021-11-01,15.78,15.13,15.45,TIG,1635724800,967000
15.86,2021-11-02,16.1,15.13,15.29,TIG,1635811200,1473000
14.97,2021-11-03,16.1,14.89,15.86,TIG,1635897600,1406600
15.37,2021-11-04,15.37,14.56,14.97,TIG,1635984000,717300
15.37,2021-11-05,15.45,15.05,15.37,TIG,1636070400,957000
15.21,2021-11-08,15.45,15.05,15.37,TIG,1636329600,650100
15.13,2021-11-09,15.21,14.89,15.05,TIG,1636416000,608900
15.21,2021-11-10,15.37,14.97,15.13,TIG,1636502400,773000
15.78,2021-11-11,15.86,15.21,15.21,TIG,1636588800,1262200
16.59,2021-11-12,16.67,15.78,15.78,TIG,1636675200,1522600
16.51,2021-11-15,16.67,15.86,16.59,TIG,1636934400,2044300
16.02,2021-11-16,16.51,15.7,16.51,TIG,1637020800,1020900
16.1,2021-11-17,16.18,15.62,16.02,TIG,1637107200,790700
16.43,2021-11-18,16.67,15.86,16.1,TIG,1637193600,845100
15.37,2021-11-19,16.59,15.21,16.43,TIG,1637280000,1083300
15.7,2021-11-22,15.86,15.13,15.37,TIG,1637539200,1081600
16.02,2021-11-23,16.18,15.29,15.7,TIG,1637625600,632700
16.18,2021-11-24,16.34,15.86,16.02,TIG,1637712000,748100
16.26,2021-11-25,16.26,15.94,16.18,TIG,1637798400,581600
16.18,2021-11-26,16.67,15.94,16.59,TIG,1637884800,494800
16.18,2021-11-29,16.18,15.54,15.86,TIG,1638144000,915300
16.18,2021-11-30,16.34,15.94,15.94,TIG,1638230400,692200
16.1,2021-12-01,16.18,16.02,16.1,TIG,1638316800,713400
16.43,2021-12-02,16.43,16.02,16.1,TIG,1638403200,911900
18.04,2021-12-03,18.04,16.43,16.43,TIG,1638489600,3138000
19.82,2021-12-06,19.82,18.04,18.04,TIG,1638748800,2001700
20.07,2021-12-07,21.44,19.42,19.82,TIG,1638835200,1263100
20.15,2021-12-08,20.23,18.69,20.07,TIG,1638921600,1241700
21.85,2021-12-09,21.85,19.82,20.23,TIG,1639008000,1610100
21.52,2021-12-10,21.93,20.88,21.85,TIG,1639094400,1151300
22.66,2021-12-13,22.66,20.55,21.44,TIG,1639353600,1206100
21.44,2021-12-14,22.66,21.44,22.66,TIG,1639440000,971300
22.17,2021-12-15,22.49,20.55,21.44,TIG,1639526400,1313000
22.09,2021-12-16,22.25,21.6,22.17,TIG,1639612800,1006900
21.44,2021-12-17,22.17,21.44,22.09,TIG,1639699200,807100
21.77,2021-12-20,23.06,21.28,21.85,TIG,1639958400,731300
21.44,2021-12-21,21.77,20.88,21.52,TIG,1640044800,918000
21.44,2021-12-22,22.09,21.44,21.44,TIG,1640131200,839800
21.6,2021-12-23,21.85,21.04,21.44,TIG,1640217600,693600
21.85,2021-12-24,22.49,21.52,21.52,TIG,1640304000,1318400
22.09,2021-12-27,22.25,21.6,21.93,TIG,1640563200,673300
22.25,2021-12-28,22.33,21.85,22.17,TIG,1640649600,846800
24.19,2021-12-29,24.43,22.17,22.25,TIG,1640736000,1141300
24.11,2021-12-30,24.27,22.74,24.19,TIG,1640822400,579900
22.66,2021-12-31,24.11,22.66,22.66,TIG,1640908800,674700
21.52,2022-01-04,23.38,21.04,22.66,TIG,1641254400,1236842
21.6,2022-01-05,22.33,21.44,21.52,TIG,1641340800,800753
22.17,2022-01-06,22.33,21.44,21.6,TIG,1641427200,1073613
21.85,2022-01-07,22.17,21.85,21.93,TIG,1641513600,840419
21.44,2022-01-10,22.09,21.44,21.85,TIG,1641772800,761925
21.04,2022-01-11,21.93,20.96,21.44,TIG,1641859200,731776
19.82,2022-01-12,21.04,19.01,21.04,TIG,1641945600,1339526
19.98,2022-01-13,21.77,19.42,19.42,TIG,1642032000,615443
19.9,2022-01-14,19.98,19.42,19.98,TIG,1642118400,488933
19.01,2022-01-17,20.39,18.61,19.9,TIG,1642377600,582339
17.8,2022-01-18,19.42,17.15,19.01,TIG,1642464000,551858
16.99,2022-01-19,17.96,16.18,17.64,TIG,1642550400,533961
18.45,2022-01-20,18.61,16.18,16.83,TIG,1642636800,900991
18.53,2022-01-21,19.09,17.96,18.61,TIG,1642723200,343557
17.4,2022-01-24,18.45,16.75,18.45,TIG,1642982400,505133
18.2,2022-01-25,18.2,16.51,17.4,TIG,1643068800,422830
18.12,2022-01-26,18.61,17.64,18.61,TIG,1643155200,263300
17.8,2022-01-27,18.37,17.23,18.12,TIG,1643241600,344000
18.12,2022-01-28,18.12,17.07,17.4,TIG,1643328000,476326
18.69,2022-02-07,18.77,18.2,18.53,TIG,1644192000,427080
19.58,2022-02-08,19.66,18.85,18.85,TIG,1644278400,290982
20.31,2022-02-09,20.39,19.74,19.82,TIG,1644364800,553389
19.9,2022-02-10,20.55,19.9,20.39,TIG,1644451200,442290
20.23,2022-02-11,20.23,19.82,19.9,TIG,1644537600,498076
19.82,2022-02-14,20.23,19.34,20.23,TIG,1644796800,457460
19.5,2022-02-15,19.9,18.61,19.82,TIG,1644883200,456449
19.5,2022-02-16,19.82,19.5,19.5,TIG,1644969600,427000
19.82,2022-02-17,19.82,19.5,19.82,TIG,1645056000,381115
19.74,2022-02-18,19.82,19.5,19.5,TIG,1645142400,349614
20.55,2022-02-21,20.63,19.09,19.42,TIG,1645401600,727024
20.15,2022-02-22,20.63,19.82,20.55,TIG,1645488000,752765
20.23,2022-02-23,20.39,19.9,19.9,TIG,1645574400,488941
19.82,2022-02-24,20.23,18.61,20.23,TIG,1645660800,661130
20.07,2022-02-25,20.07,19.5,19.74,TIG,1645747200,627970
20.07,2022-02-28,20.23,19.74,20.07,TIG,1646006400,511212
