close,date,high,low,open,symbol,timestamp,volume
18.9,2020-12-17,19.1,18.8,19,VCR,1608163200,183800
18.9,2020-12-18,19.3,18.8,18.9,VCR,1608249600,149300
18.8,2020-12-21,19.2,18.7,19,VCR,1608508800,273900
18.5,2020-12-22,18.8,18.1,18.7,VCR,1608595200,287400
19.5,2020-12-23,20.9,18.2,18.4,VCR,1608681600,498900
19.1,2020-12-24,20.4,18.7,19.6,VCR,1608768000,124600
19.5,2020-12-25,19.5,18.9,19.1,VCR,1608854400,130200
21.5,2020-12-28,22,19.3,19.3,VCR,1609113600,943000
21.2,2020-12-29,22.3,21,21.5,VCR,1609200000,275300
21.2,2020-12-30,21.5,20.9,20.9,VCR,1609286400,327900
22.8,2020-12-31,23.8,21.1,21.3,VCR,1609372800,695500
22.8,2021-01-04,23.5,22.5,23,VCR,1609718400,245000
22.5,2021-01-05,23.5,22.5,23.2,VCR,1609804800,173000
22.2,2021-01-06,23,21.8,22.5,VCR,1609891200,437500
22.7,2021-01-07,22.9,21.9,22,VCR,1609977600,333100
23,2021-01-08,23.3,22,22.7,VCR,1610064000,373000
23.5,2021-01-11,23.6,22.9,23,VCR,1610323200,389400
25.8,2021-01-12,25.9,22.9,24.6,VCR,1610409600,552400
26.1,2021-01-13,27.9,25.6,25.8,VCR,1610496000,593100
25.3,2021-01-14,26.6,25,26.6,VCR,1610582400,398700
25.7,2021-01-15,25.8,24.9,25.3,VCR,1610668800,441600
24.9,2021-01-18,26.3,24.3,25.7,VCR,1610928000,318700
21.2,2021-01-19,24.7,21.2,24.7,VCR,1611014400,636300
22.3,2021-01-20,22.3,19.8,21.2,VCR,1611100800,295600
23,2021-01-21,23.1,21.5,22.3,VCR,1611187200,192400
22.4,2021-01-22,23.5,21.8,22.5,VCR,1611273600,126500
22,2021-01-25,22.4,21.2,22.4,VCR,1611532800,133900
21.2,2021-01-26,22,20.6,21.6,VCR,1611619200,189500
20.6,2021-01-27,21.7,20.2,21.7,VCR,1611705600,147600
17.8,2021-01-28,20,17.6,20,VCR,1611792000,483300
19.1,2021-01-29,19.3,16,16,VCR,1611878400,132300
18.8,2021-02-01,21,18.7,19,VCR,1612137600,74300
19.8,2021-02-02,19.9,18.6,19.4,VCR,1612224000,83600
20.3,2021-02-03,20.5,19.3,19.3,VCR,1612310400,71200
20.6,2021-02-04,20.7,20,20.3,VCR,1612396800,67900
20.5,2021-02-05,21.4,20.5,20.5,VCR,1612483200,77500
20.9,2021-02-08,21.1,19.8,21.1,VCR,1612742400,46200
21.3,2021-02-09,21.8,20.7,20.7,VCR,1612828800,262800
22.1,2021-02-17,22.5,21.5,21.5,VCR,1613520000,192600
22.3,2021-02-18,22.5,22,22.2,VCR,1613606400,114000
22.3,2021-02-19,22.3,21.9,22.3,VCR,1613692800,107400
21.9,2021-02-22,22.2,21.7,22,VCR,1613952000,67600
22.1,2021-02-23,22.1,21.8,22,VCR,1614038400,58800
21.5,2021-02-24,22,21.3,22,VCR,1614124800,79400
21.1,2021-02-25,21.8,20.8,21.8,VCR,1614211200,143900
21.3,2021-02-26,21.5,20.9,21.1,VCR,1614297600,92400
21.4,2021-03-01,21.5,21.1,21.2,VCR,1614556800,54900
21.3,2021-03-02,21.8,21.1,21.8,VCR,1614643200,83300
21.3,2021-03-03,21.4,20.8,21.4,VCR,1614729600,95900
20.6,2021-03-04,21.5,20.4,21.4,VCR,1614816000,105400
22.9,2021-03-05,23.5,20.7,21,VCR,1614902400,419500
23.5,2021-03-08,25.4,22.9,22.9,VCR,1615161600,301700
22.8,2021-03-09,23.7,22.5,23.2,VCR,1615248000,163100
23.5,2021-03-10,24.5,22.6,22.9,VCR,1615334400,167200
22.8,2021-03-11,23.9,22.8,23.9,VCR,1615420800,133000
23.8,2021-03-12,24.2,23.4,23.4,VCR,1615507200,291400
24.2,2021-03-15,24.7,23.6,24.2,VCR,1615766400,407900
24,2021-03-16,24.5,23.7,24.5,VCR,1615852800,229200
25.6,2021-03-17,26.4,24,24,VCR,1615939200,406300
25.6,2021-03-18,26.2,24.9,24.9,VCR,1616025600,393700
25.3,2021-03-19,25.6,24.9,25.6,VCR,1616112000,154300
25,2021-03-22,25.4,23.7,25.4,VCR,1616371200,345700
23.3,2021-03-23,25,23.3,25,VCR,1616457600,307400
23.3,2021-03-24,23.8,22.3,23.8,VCR,1616544000,212200
22.9,2021-03-25,23.7,22.4,23.7,VCR,1616630400,150000
22.6,2021-03-26,22.9,22.1,22.9,VCR,1616716800,176300
22.9,2021-03-29,23.1,22.5,23.1,VCR,1616976000,118400
22.5,2021-03-30,22.9,22.5,22.9,VCR,1617062400,61600
23.1,2021-03-31,23.3,22.5,22.7,VCR,1617148800,97100
23.4,2021-04-01,23.6,23,23.6,VCR,1617235200,110200
23.5,2021-04-02,23.6,23.2,23.4,VCR,1617321600,104400
22.9,2021-04-05,23.8,22.7,23.5,VCR,1617580800,114700
22.8,2021-04-06,23.1,22.7,22.9,VCR,1617667200,101900
22.6,2021-04-07,22.9,22.6,22.9,VCR,1617753600,94400
22.6,2021-04-08,22.8,22,22,VCR,1617840000,96000
23.4,2021-04-09,24,22.6,22.6,VCR,1617926400,394200
22.9,2021-04-12,23.3,22.8,23.3,VCR,1618185600,128900
22.5,2021-04-13,23.1,22.5,23.1,VCR,1618272000,97200
22.7,2021-04-14,22.7,22.1,22.5,VCR,1618358400,112300
22.6,2021-04-15,23.2,22.5,22.6,VCR,1618444800,114500
22,2021-04-16,22.9,21.8,22.5,VCR,1618531200,143700
22.1,2021-04-19,22.6,22,22.5,VCR,1618790400,87500
22.2,2021-04-20,22.5,21.7,22.2,VCR,1618876800,109200
21.8,2021-04-22,22.6,21.4,22.6,VCR,1619049600,120000
21.8,2021-04-23,21.8,21.4,21.8,VCR,1619136000,74900
21.3,2021-04-26,22,21.1,21.6,VCR,1619395200,149600
22.5,2021-04-27,22.7,21,21,VCR,1619481600,183800
22.1,2021-04-28,22.6,22,22.6,VCR,1619568000,131500
22.2,2021-04-29,22.2,21.8,22.1,VCR,1619654400,74400
22.1,2021-05-04,22.1,21.1,21.3,VCR,1620086400,126800
22,2021-05-05,22.2,21.8,22,VCR,1620172800,129400
22,2021-05-06,22.4,21.7,22.4,VCR,1620259200,94500
21.6,2021-05-07,21.8,21,21.8,VCR,1620345600,90400
21.2,2021-05-10,21.5,21,21.3,VCR,1620604800,105000
20.9,2021-05-11,21.3,20.9,21,VCR,1620691200,87200
21.3,2021-05-12,21.5,20.1,20.1,VCR,1620777600,55800
21.4,2021-05-13,21.5,20.9,21,VCR,1620864000,61500
20.8,2021-05-14,21.4,20.8,21.4,VCR,1620950400,124100
20.7,2021-05-17,20.9,20.4,20.8,VCR,1621209600,62800
20.3,2021-05-18,21.1,20.3,20.5,VCR,1621296000,125900
20.2,2021-05-19,20.5,19.8,20,VCR,1621382400,90900
20.3,2021-05-20,20.4,20,20.4,VCR,1621468800,115500
20.7,2021-05-21,20.9,20,20.1,VCR,1621555200,156800
20.3,2021-05-24,20.5,20.1,20.1,VCR,1621814400,47200
20.2,2021-05-25,20.9,20.2,20.3,VCR,1621900800,50500
19.8,2021-05-26,20.2,19.6,20.2,VCR,1621987200,202400
19.8,2021-05-27,20.2,19.5,20,VCR,1622073600,88200
19.3,2021-05-28,19.9,19.2,19.9,VCR,1622160000,77500
19.3,2021-05-31,19.4,18.6,19.4,VCR,1622419200,240300
19.2,2021-06-01,19.5,18.6,18.9,VCR,1622505600,130500
19.5,2021-06-02,20.5,19,19,VCR,1622592000,197200
19.2,2021-06-03,19.4,19,19.3,VCR,1622678400,151500
19,2021-06-04,19.3,18.9,18.9,VCR,1622764800,105900
19.1,2021-06-07,19.1,18.6,18.9,VCR,1623024000,132900
18.8,2021-06-08,19.3,18.5,18.9,VCR,1623110400,111800
19,2021-06-09,19.1,18.6,19,VCR,1623196800,71000
18.7,2021-06-10,18.8,18.3,18.6,VCR,1623283200,121800
18.6,2021-06-11,18.9,18.6,18.8,VCR,1623369600,97300
20.5,2021-06-14,20.6,18.6,18.6,VCR,1623628800,257500
23,2021-06-15,23,20.2,20.2,VCR,1623715200,383400
23,2021-06-16,24.8,22.2,23.6,VCR,1623801600,639600
22.8,2021-06-17,23,22,22.8,VCR,1623888000,259500
22.5,2021-06-18,22.9,22.1,22.1,VCR,1623974400,105300
22,2021-06-21,22.5,22,22.5,VCR,1624233600,138500
22.2,2021-06-22,22.3,22,22.2,VCR,1624320000,128200
22,2021-06-23,22.3,22,22.2,VCR,1624406400,51000
22.8,2021-06-24,23.5,22.1,22.3,VCR,1624492800,283100
22.8,2021-06-25,22.8,22.4,22.8,VCR,1624579200,29400
22.9,2021-06-28,23,22.6,22.8,VCR,1624838400,80000
22.6,2021-06-29,22.9,22,22.9,VCR,1624924800,68000
22.4,2021-06-30,22.6,22.2,22.3,VCR,1625011200,41500
22.3,2021-07-01,22.5,22,22.2,VCR,1625097600,67700
22.2,2021-07-02,22.4,22,22.3,VCR,1625184000,34800
22,2021-07-05,22.1,21.9,22,VCR,1625443200,186800
21.3,2021-07-06,22.1,20.5,22,VCR,1625529600,133900
21.5,2021-07-07,21.6,21.2,21.6,VCR,1625616000,137000
21.3,2021-07-08,21.4,21.1,21.3,VCR,1625702400,72700
21.2,2021-07-09,21.5,21.1,21.3,VCR,1625788800,92300
20.5,2021-07-12,21,20,21,VCR,1626048000,234400
20.9,2021-07-13,21,20.5,20.5,VCR,1626134400,29300
21.4,2021-07-14,21.5,20.7,21.5,VCR,1626220800,40100
22,2021-07-15,22.2,21.5,21.5,VCR,1626307200,65900
22,2021-07-16,22.7,21.6,22.7,VCR,1626393600,18200
21.8,2021-07-19,22,21,21.5,VCR,1626652800,140900
21.5,2021-07-20,21.5,20.9,21.5,VCR,1626739200,94100
21.2,2021-07-21,21.6,21.2,21.5,VCR,1626825600,18400
22.4,2021-07-22,24,21.8,21.9,VCR,1626912000,188500
22.2,2021-07-23,22.6,21.9,22.6,VCR,1626998400,59700
21.9,2021-07-26,22.2,21.6,21.8,VCR,1627257600,54400
22.1,2021-07-27,22.9,21.1,21.5,VCR,1627344000,60000
22.2,2021-07-28,22.3,21.7,21.8,VCR,1627430400,105100
22.5,2021-07-29,23,22,22,VCR,1627516800,81400
22.2,2021-07-30,22.9,22.2,22.3,VCR,1627603200,45000
22.1,2021-08-02,22.4,22.1,22.1,VCR,1627862400,40300
22.2,2021-08-03,22.2,21.8,22,VCR,1627948800,86100
22.1,2021-08-04,22.5,22,22,VCR,1628035200,28800
22.6,2021-08-05,22.7,21.9,21.9,VCR,1628121600,66100
22.6,2021-08-06,22.9,22,22.4,VCR,1628208000,140400
23.5,2021-08-09,24.3,22.5,22.7,VCR,1628467200,271600
23,2021-08-10,23.8,23,23.8,VCR,1628553600,65200
22.6,2021-08-11,23.1,22.5,23,VCR,1628640000,72100
22.2,2021-08-12,22.7,21.8,22.2,VCR,1628726400,196900
22.3,2021-08-13,22.7,22.1,22.3,VCR,1628812800,48400
23,2021-08-16,23.3,22.3,22.3,VCR,1629072000,143700
23.1,2021-08-17,24.1,23,23.1,VCR,1629158400,199100
23.1,2021-08-18,23.4,22.8,23.4,VCR,1629244800,43300
26.5,2021-08-19,26.5,23.1,23.1,VCR,1629331200,947300
27.8,2021-08-20,29.7,26,28.5,VCR,1629417600,684000
27.9,2021-08-23,28.9,26,26,VCR,1629676800,250600
25,2021-08-24,27.4,24.9,27.2,VCR,1629763200,379800
25.4,2021-08-25,25.8,25,25,VCR,1629849600,95100
27.2,2021-08-26,27.5,25.3,26.2,VCR,1629936000,201200
27.9,2021-08-27,28,26.9,26.9,VCR,1630022400,290600
28,2021-08-30,28.7,27.7,28.1,VCR,1630281600,222300
27.9,2021-08-31,28.2,27.1,28.2,VCR,1630368000,163000
27.1,2021-09-01,27.9,26.8,27.5,VCR,1630454400,258100
28.6,2021-09-06,29.8,27.3,27.3,VCR,1630886400,568700
31.1,2021-09-07,32,28.8,28.8,VCR,1630972800,1080700
31,2021-09-08,32,30.8,31.5,VCR,1631059200,215900
30.2,2021-09-09,31.2,30,31.1,VCR,1631145600,432900
30.6,2021-09-10,31,30.1,30.4,VCR,1631232000,389000
30.6,2021-09-13,31.5,30.3,30.7,VCR,1631491200,321000
29.8,2021-09-14,30.6,29.4,30.6,VCR,1631577600,303100
29.9,2021-09-15,30.3,28,29.8,VCR,1631664000,262700
30.3,2021-09-16,30.7,28.6,29.1,VCR,1631750400,183500
29.7,2021-09-17,31.2,29.5,30.4,VCR,1631836800,194200
30.2,2021-09-20,32,30,30.1,VCR,1632096000,736300
30.2,2021-09-21,30.5,29,30.5,VCR,1632182400,301700
30.1,2021-09-22,30.4,29,30,VCR,1632268800,187700
29.8,2021-09-23,30.7,29.7,30,VCR,1632355200,206800
28.1,2021-09-24,29.9,28.1,29.7,VCR,1632441600,419500
26.6,2021-09-27,29,26.5,29,VCR,1632700800,408700
27,2021-09-28,27.9,25.8,26.1,VCR,1632787200,209600
27.4,2021-09-29,28,26.4,27,VCR,1632873600,138700
27.5,2021-09-30,28.3,27.2,28.3,VCR,1632960000,89800
29,2021-10-01,29.5,26,27.2,VCR,1633046400,279500
29,2021-10-04,30.1,28.7,29.5,VCR,1633305600,355800
28.9,2021-10-05,29,28.2,28.7,VCR,1633392000,114000
28.9,2021-10-06,29.3,28.5,28.6,VCR,1633478400,159200
28.8,2021-10-07,29.2,28.6,29.2,VCR,1633564800,190100
28.9,2021-10-08,29.2,28.5,28.8,VCR,1633651200,145300
28.7,2021-10-11,28.9,28.4,28.9,VCR,1633910400,187300
28.2,2021-10-12,28.8,27.7,28.4,VCR,1633996800,271100
28,2021-10-13,28.5,27.5,28,VCR,1634083200,312200
28.8,2021-10-14,29.5,27.5,28,VCR,1634169600,348700
28.1,2021-10-15,29,28,28.8,VCR,1634256000,179700
28,2021-10-18,28.3,27.9,28.3,VCR,1634515200,213200
28,2021-10-19,28.2,27.6,28.1,VCR,1634601600,356600
28.2,2021-10-20,28.2,27.6,28,VCR,1634688000,275600
29,2021-10-21,29.2,27.7,27.9,VCR,1634774400,555700
31,2021-10-22,31.8,29,29.2,VCR,1634860800,627000
31.2,2021-10-25,31.8,30.4,31,VCR,1635120000,576500
30.7,2021-10-26,31.2,30.1,31,VCR,1635206400,380300
30.7,2021-10-27,31.2,30,30.3,VCR,1635292800,410200
35.1,2021-10-28,35.1,31,31,VCR,1635379200,981300
38.6,2021-10-29,38.6,35.2,38,VCR,1635465600,944500
38.3,2021-11-01,41,37.8,38.3,VCR,1635724800,682200
41.7,2021-11-02,44,37.6,38.8,VCR,1635811200,620200
38.1,2021-11-03,43,37,41.7,VCR,1635897600,1183300
40,2021-11-04,41.5,37.2,38.1,VCR,1635984000,599400
39.6,2021-11-05,40.5,39,40,VCR,1636070400,311400
38.8,2021-11-08,39.7,38.6,39.6,VCR,1636329600,355100
39.7,2021-11-09,41.5,38.2,38.6,VCR,1636416000,294100
40.2,2021-11-10,40.5,39,40,VCR,1636502400,225100
43,2021-11-11,44.4,40.9,40.9,VCR,1636588800,465700
43,2021-11-12,44.2,42.5,43,VCR,1636675200,322600
42.3,2021-11-15,44,42,43,VCR,1636934400,448000
40.6,2021-11-16,42.5,40.2,42.4,VCR,1637020800,493400
40.8,2021-11-17,41,40.2,41,VCR,1637107200,236800
41.1,2021-11-18,41.9,40.5,40.5,VCR,1637193600,255300
39,2021-11-19,41.1,38.1,41.1,VCR,1637280000,596300
36.9,2021-11-22,39.6,35.1,39.6,VCR,1637539200,399200
37.3,2021-11-23,38.1,36,36.9,VCR,1637625600,194900
38.3,2021-11-24,39.9,37.1,37.1,VCR,1637712000,162100
38.9,2021-11-25,39.6,38.5,39.6,VCR,1637798400,128400
38.4,2021-11-26,39.5,38,39.1,VCR,1637884800,128200
40.5,2021-11-29,41.5,37,38.4,VCR,1638144000,274300
41.4,2021-11-30,42.8,41,41,VCR,1638230400,432500
41.8,2021-12-01,41.8,41.1,41.8,VCR,1638316800,158400
43.7,2021-12-02,45,42,42,VCR,1638403200,472100
41,2021-12-03,44,41,43.8,VCR,1638489600,324200
39,2021-12-06,42,38.5,41.1,VCR,1638748800,291600
40.6,2021-12-07,40.6,38.6,39,VCR,1638835200,202600
40.4,2021-12-08,41,39.6,40.5,VCR,1638921600,99600
40.9,2021-12-09,41,40,40,VCR,1639008000,75200
40.6,2021-12-10,41,39.3,40.1,VCR,1639094400,74400
41.3,2021-12-13,42.3,40.6,42.3,VCR,1639353600,124800
40.9,2021-12-14,42.3,40.2,42.3,VCR,1639440000,107300
40.5,2021-12-15,41.3,40.3,40.7,VCR,1639526400,136100
41.6,2021-12-16,42,40.1,40.5,VCR,1639612800,248600
47.2,2021-12-17,47.2,41.4,41.7,VCR,1639699200,1811400
51.7,2021-12-20,51.7,49,49,VCR,1639958400,794200
54,2021-12-21,58.8,51.7,51.7,VCR,1640044800,770100
54.1,2021-12-22,56.5,51,53.8,VCR,1640131200,765300
54.6,2021-12-23,58.5,51,53.7,VCR,1640217600,849100
53,2021-12-24,55,52.5,54.8,VCR,1640304000,185300
52.7,2021-12-27,53.5,51.6,53.5,VCR,1640563200,255100
51.4,2021-12-28,54,51.3,52.1,VCR,1640649600,420800
51.5,2021-12-29,53.4,51,51.5,VCR,1640736000,290800
51.3,2021-12-30,52.3,50.6,51.7,VCR,1640822400,205100
49,2021-12-31,52.5,49,51.1,VCR,1640908800,297700
50.5,2022-01-04,51.5,48,50.4,VCR,1641254400,371700
51.1,2022-01-05,53.3,50,51.3,VCR,1641340800,531126
50.5,2022-01-06,52.4,50.3,52,VCR,1641427200,275900
49.9,2022-01-07,51,49.8,50.8,VCR,1641513600,463027
47.3,2022-01-10,50.1,46.8,50.1,VCR,1641772800,719400
48.6,2022-01-11,50,47.4,48.5,VCR,1641859200,496450
48,2022-01-12,48.7,45,48.4,VCR,1641945600,611771
46.9,2022-01-13,48.2,46.8,47,VCR,1642032000,286700
47.3,2022-01-14,48.1,45.1,46.5,VCR,1642118400,216980
46.9,2022-01-17,48,45.8,48,VCR,1642377600,443649
45.8,2022-01-18,46.5,45.3,46.1,VCR,1642464000,411726
44.4,2022-01-19,46.3,44,46,VCR,1642550400,411300
46.6,2022-01-20,48,44.1,44.1,VCR,1642636800,120525
46.8,2022-01-21,47.9,46.8,47.9,VCR,1642723200,92200
45,2022-01-24,47.4,44.9,46.8,VCR,1642982400,151200
45.5,2022-01-25,45.8,44.5,44.8,VCR,1643068800,80700
44.7,2022-01-26,46.5,44.5,46.5,VCR,1643155200,59700
43.5,2022-01-27,45.1,42.1,45.1,VCR,1643241600,77461
45,2022-01-28,45,42.5,42.5,VCR,1643328000,52700
45.3,2022-02-07,46.5,44.5,45,VCR,1644192000,35300
45.9,2022-02-08,46,45,45,VCR,1644278400,52200
47.4,2022-02-09,48,45.3,45.9,VCR,1644364800,204307
46.5,2022-02-10,47.5,46.5,47.5,VCR,1644451200,86800
46.9,2022-02-11,47.2,46.1,46.1,VCR,1644537600,75100
45,2022-02-14,46.6,44.9,46.6,VCR,1644796800,83100
45.9,2022-02-15,46.1,45,45.1,VCR,1644883200,73400
46.5,2022-02-16,47.5,46,46,VCR,1644969600,298336
46.5,2022-02-17,46.9,46.2,46.7,VCR,1645056000,176800
46.8,2022-02-18,47,46.2,47,VCR,1645142400,111515
49.6,2022-02-21,51,46.8,46.8,VCR,1645401600,660720
48.9,2022-02-22,50,47.5,49.4,VCR,1645488000,241137
48.5,2022-02-23,49.7,48.1,49.7,VCR,1645574400,75200
46.3,2022-02-24,48.4,44.5,48.4,VCR,1645660800,411519
46.7,2022-02-25,48.9,46.2,46.3,VCR,1645747200,208104
46.6,2022-02-28,47.3,46.2,47,VCR,1646006400,56531
46.7,2022-03-01,47,45.6,46.1,VCR,1646092800,212000
46,2022-03-02,47.2,45.8,47,VCR,1646179200,178400
46.1,2022-03-03,46.5,46,46.1,VCR,1646265600,150800
46.6,2022-03-04,47,46.1,46.1,VCR,1646352000,161700
46.1,2022-03-07,46.7,46,46.6,VCR,1646611200,173600
46,2022-03-08,47,45.5,47,VCR,1646697600,151300
45.8,2022-03-09,46,45.5,45.8,VCR,1646784000,178137
47.3,2022-03-10,47.7,46,46,VCR,1646870400,180600
47,2022-03-11,47.3,46.2,47.1,VCR,1646956800,94600
46.3,2022-03-14,46.8,46,46.7,VCR,1647216000,134000
46.4,2022-03-15,46.5,45.7,46.1,VCR,1647302400,143600
48,2022-03-16,49.1,46.5,46.7,VCR,1647388800,319201
47.3,2022-03-17,49,47.3,49,VCR,1647475200,130100
46.8,2022-03-18,47.4,46.6,47.3,VCR,1647561600,123600
47.1,2022-03-21,47.3,46,46.5,VCR,1647820800,678700
46.9,2022-03-22,47.5,46.6,47.1,VCR,1647907200,154500
46.9,2022-03-23,47.1,46.5,47.1,VCR,1647993600,123712
46.8,2022-03-24,47.2,46.1,46.7,VCR,1648080000,172300
47.5,2022-03-25,48.4,46.7,46.7,VCR,1648166400,219500
46.7,2022-03-28,47.6,46.3,47.6,VCR,1648425600,152666
47.7,2022-03-29,47.7,46.5,46.6,VCR,1648512000,259435
50,2022-03-30,52,47,47.7,VCR,1648598400,1107770
49.2,2022-03-31,51.6,49,50,VCR,1648684800,58064700
49,2022-04-01,49.1,47.6,48.9,VCR,1648771200,166682
47.2,2022-04-04,48.2,46.6,48.2,VCR,1649030400,385603
47.6,2022-04-05,48.6,46.9,47.1,VCR,1649116800,173715
47,2022-04-06,47.8,46.9,47.1,VCR,1649203200,226000
47,2022-04-07,47,46.4,47,VCR,1649289600,281600
45,2022-04-08,46.7,44.9,46.6,VCR,1649376000,203750
43.3,2022-04-12,45.8,43.3,45,VCR,1649721600,187700
44.3,2022-04-13,44.7,43.1,43.4,VCR,1649808000,107600
43,2022-04-14,46.3,40,46.3,VCR,1649894400,467500
42.5,2022-04-15,42.9,42,42.1,VCR,1649980800,86700
39.9,2022-04-18,42,36,42,VCR,1650240000,175450
37,2022-04-19,39.5,35.1,39.5,VCR,1650326400,134700
36.4,2022-04-20,37,35.1,37,VCR,1650412800,189410
35.5,2022-04-21,36.4,33,36.4,VCR,1650499200,162297
34,2022-04-22,35.2,33.5,34,VCR,1650585600,121018
30.8,2022-04-25,35,30,33.8,VCR,1650844800,91501
32,2022-04-26,32.8,29,29.5,VCR,1650931200,95800
32.3,2022-04-27,33.1,31.9,33.1,VCR,1651017600,133800
34.1,2022-04-28,34.5,32.4,32.4,VCR,1651104000,83100
35.7,2022-04-29,35.7,33.8,34,VCR,1651190400,50227
35.6,2022-05-04,36.4,34.8,35.7,VCR,1651622400,132600
36.5,2022-05-05,37.5,35.6,36.2,VCR,1651708800,89703
35.7,2022-05-06,36.1,33.5,36.1,VCR,1651795200,93900
30.9,2022-05-09,33.5,30.3,33.5,VCR,1652054400,130200
31.8,2022-05-10,31.8,29.5,31,VCR,1652140800,54520
32.2,2022-05-11,32.9,31.2,32,VCR,1652227200,48030
30.2,2022-05-12,32.3,30.1,32.3,VCR,1652313600,41500
29,2022-05-13,32,28.2,30.7,VCR,1652400000,58400
28.9,2022-05-16,31.9,28.9,30.4,VCR,1652659200,63400
31.3,2022-05-17,31.3,26.9,26.9,VCR,1652745600,53620
30.5,2022-05-18,31.4,30.2,31.1,VCR,1652832000,108900
30.5,2022-05-19,30.5,29.5,29.5,VCR,1652918400,42100
30.8,2022-05-20,31.3,30,30,VCR,1653004800,49700
30.3,2022-05-23,32.3,30,32.3,VCR,1653264000,28100
30.2,2022-05-24,30.5,29.5,30.3,VCR,1653350400,18100
31,2022-05-25,31.5,30,30.3,VCR,1653436800,64600
30.8,2022-05-26,32,30.7,31.4,VCR,1653523200,24000
32,2022-05-27,32,30.9,30.9,VCR,1653609600,56800
32,2022-05-30,34.9,31,34.9,VCR,1653868800,28300
31.4,2022-05-31,31.6,31,31.6,VCR,1653955200,17700
32,2022-06-01,32,30.5,31.7,VCR,1654041600,95200
31.3,2022-06-02,32.5,31.3,32.4,VCR,1654128000,61700
31.9,2022-06-03,31.9,30.6,30.6,VCR,1654214400,37100
31.5,2022-06-06,31.5,30.5,31.3,VCR,1654473600,38100
31,2022-06-07,31.6,30.5,30.6,VCR,1654560000,79400
31.6,2022-06-08,31.7,31.1,31.1,VCR,1654646400,56500
31.8,2022-06-09,32,31.4,31.9,VCR,1654732800,44000
31,2022-06-10,31.9,30.7,31.7,VCR,1654819200,56510
30.1,2022-06-13,31.1,29.8,30.5,VCR,1655078400,111300
30.5,2022-06-14,31.2,29.8,30,VCR,1655164800,66200
30.8,2022-06-15,30.9,29.9,30.2,VCR,1655251200,51300
30.5,2022-06-16,31,30.5,30.7,VCR,1655337600,89600
30.3,2022-06-17,30.7,29.8,30.1,VCR,1655424000,370200
29.9,2022-06-20,30.5,29.7,30,VCR,1655683200,124300
29.9,2022-06-21,30.4,29.7,29.8,VCR,1655769600,160000
30.2,2022-06-22,31.9,29.9,30,VCR,1655856000,145400
31.4,2022-06-23,31.9,30.9,31.9,VCR,1655942400,47200
31.2,2022-06-24,31.5,31.2,31.2,VCR,1656028800,76700
31.9,2022-06-27,32.8,31.5,31.9,VCR,1656288000,51000
32.2,2022-06-28,32.2,31.5,31.5,VCR,1656374400,59400
31.6,2022-06-29,32.4,31.4,32.4,VCR,1656460800,16700
31.1,2022-06-30,31.1,30.9,31,VCR,1656547200,47400
31.5,2022-07-01,31.5,30.9,31.1,VCR,1656633600,36600
31.2,2022-07-04,31.2,31.2,31.2,VCR,1656892800,10300
31.3,2022-07-05,31.5,31.2,31.3,VCR,1656979200,39300
31,2022-07-06,31.3,31,31.3,VCR,1657065600,60000
31.1,2022-07-07,31.2,30.8,31.1,VCR,1657152000,73300
31.1,2022-07-08,32,31,31,VCR,1657238400,16700
31.1,2022-07-11,31.5,31.1,31.1,VCR,1657497600,29000
31.2,2022-07-12,31.4,31,31.2,VCR,1657584000,36800
31.2,2022-07-13,31.4,31.2,31.3,VCR,1657670400,22600
31.9,2022-07-14,31.9,31.2,31.3,VCR,1657756800,61300
31.6,2022-07-15,31.9,31.5,31.5,VCR,1657843200,28899
32.3,2022-07-18,32.4,31.7,31.8,VCR,1658102400,78900
32.5,2022-07-19,32.9,32,32.2,VCR,1658188800,74800
33.2,2022-07-20,33.4,32.6,33.4,VCR,1658275200,30501
33,2022-07-21,34.4,32.9,34.4,VCR,1658361600,72200
33,2022-07-22,33.5,32.9,33.5,VCR,1658448000,51300
33,2022-07-25,33.3,32.9,33.1,VCR,1658707200,21100
33.1,2022-07-26,33.2,33,33,VCR,1658793600,29300
33.1,2022-07-27,33.1,32.5,32.5,VCR,1658880000,26300
33.3,2022-07-28,35,33.3,35,VCR,1658966400,5100
33,2022-07-29,33.5,28.5,28.5,VCR,1659052800,30000
33.3,2022-08-01,33.6,33,33.1,VCR,1659312000,65300
33.2,2022-08-02,33.2,33.1,33.1,VCR,1659398400,32000
33.2,2022-08-03,33.3,33,33.3,VCR,1659484800,38000
33.4,2022-08-04,33.9,33.1,33.1,VCR,1659571200,16200
33.6,2022-08-05,33.6,33.1,33.1,VCR,1659657600,18300
33.2,2022-08-08,33.6,33.2,33.4,VCR,1659916800,6900
33.6,2022-08-09,33.7,33.3,33.4,VCR,1660003200,75300
33.5,2022-08-10,34,33.5,33.8,VCR,1660089600,109600
33.9,2022-08-11,33.9,33.5,33.6,VCR,1660176000,25000
33.8,2022-08-12,35,33.6,35,VCR,1660262400,12600
34.3,2022-08-15,34.3,33.7,33.7,VCR,1660521600,17500
34.8,2022-08-16,35,33.7,33.7,VCR,1660608000,11600
35.1,2022-08-17,35.2,34.8,34.8,VCR,1660694400,28200
35.4,2022-08-18,35.5,34.1,35.5,VCR,1660780800,17200
35,2022-08-19,35.1,34.9,35,VCR,1660867200,33300
