close,date,high,low,open,symbol,timestamp,volume
7.75,2021-02-05,7.75,7.75,7.75,SGD,1612483200,300
7.92,2021-02-17,7.92,7.92,7.92,SGD,1613520000,200
7.92,2021-02-18,7.92,7.92,7.92,SGD,1613606400,100
8.18,2021-02-19,8.18,7.92,7.92,SGD,1613692800,200
8.18,2021-02-23,8.18,8.18,8.18,SGD,1614038400,200
8.18,2021-02-24,8.18,8.18,8.18,SGD,1614124800,100
8.18,2021-02-25,8.18,8.18,8.18,SGD,1614211200,400
8.18,2021-03-01,8.26,8.18,8.18,SGD,1614556800,1300
8.09,2021-03-04,8.09,7.4,7.49,SGD,1614816000,2700
8.61,2021-03-05,8.61,8.61,8.61,SGD,1614902400,500
8.95,2021-03-09,8.95,8.95,8.95,SGD,1615248000,100
9.04,2021-03-10,9.04,8.18,8.95,SGD,1615334400,1600
8.35,2021-03-11,8.61,8.35,8.35,SGD,1615420800,2300
8.52,2021-03-12,8.52,8.35,8.35,SGD,1615507200,800
9.3,2021-03-16,9.3,8.44,8.44,SGD,1615852800,4800
9.38,2021-03-17,9.38,9.3,9.3,SGD,1615939200,9100
9.47,2021-03-18,9.73,9.38,9.47,SGD,1616025600,4000
9.38,2021-03-19,9.47,9.38,9.47,SGD,1616112000,200
9.64,2021-03-22,10.24,9.64,9.9,SGD,1616371200,4200
9.36,2021-03-23,9.64,9.36,9.64,SGD,1616457600,6400
9.83,2021-03-24,9.83,9.73,9.73,SGD,1616544000,1800
9.73,2021-03-25,9.73,9.73,9.73,SGD,1616630400,1000
9.64,2021-03-26,9.64,9.64,9.64,SGD,1616716800,200
9.55,2021-03-30,9.55,9.55,9.55,SGD,1617062400,100
9.55,2021-04-01,9.55,9.45,9.45,SGD,1617235200,1100
9.64,2021-04-02,9.64,9.55,9.55,SGD,1617321600,1100
9.55,2021-04-05,9.55,9.55,9.55,SGD,1617580800,1500
9.64,2021-04-08,9.64,9.64,9.64,SGD,1617840000,1100
9.64,2021-04-12,9.73,9.64,9.64,SGD,1618185600,8400
9.64,2021-04-13,9.73,9.64,9.73,SGD,1618272000,2400
9.64,2021-04-14,9.64,9.64,9.64,SGD,1618358400,2000
9.64,2021-04-15,9.64,9.64,9.64,SGD,1618444800,2100
9.64,2021-04-16,9.64,9.64,9.64,SGD,1618531200,4000
9.83,2021-04-20,9.83,9.83,9.83,SGD,1618876800,100
9.83,2021-04-22,9.92,9.83,9.92,SGD,1619049600,600
9.64,2021-04-26,9.92,9.64,9.64,SGD,1619395200,5600
9.64,2021-04-27,9.64,9.64,9.64,SGD,1619481600,2100
9.64,2021-04-28,10.49,9.64,10.49,SGD,1619568000,200
9.64,2021-04-29,10.11,9.64,10.11,SGD,1619654400,200
9.73,2021-05-04,9.73,9.73,9.73,SGD,1620086400,700
8.79,2021-05-05,9.83,8.79,9.83,SGD,1620172800,1900
9.64,2021-05-07,9.64,9.64,9.64,SGD,1620345600,800
9.64,2021-05-10,9.64,9.64,9.64,SGD,1620604800,7500
9.64,2021-05-11,9.83,9.64,9.73,SGD,1620691200,2700
9.64,2021-05-12,9.73,9.64,9.73,SGD,1620777600,400
9.73,2021-05-13,9.73,9.73,9.73,SGD,1620864000,400
9.26,2021-05-17,9.64,9.26,9.64,SGD,1621209600,1100
10.02,2021-05-18,10.11,9.83,10.02,SGD,1621296000,2800
10.59,2021-05-19,10.96,10.4,10.4,SGD,1621382400,3000
10.77,2021-05-20,11.25,10.4,10.59,SGD,1621468800,1300
9.73,2021-05-21,9.73,9.73,9.73,SGD,1621555200,1100
9.92,2021-05-25,9.92,9.92,9.92,SGD,1621900800,100
9.55,2021-05-28,9.55,9.17,9.17,SGD,1622160000,600
9.55,2021-05-31,9.55,9.55,9.55,SGD,1622419200,7300
8.7,2021-06-01,9.55,8.7,9.55,SGD,1622505600,1000
9.55,2021-06-02,9.55,8.7,8.7,SGD,1622592000,400
9.92,2021-06-03,10.49,9.92,10.49,SGD,1622678400,18800
9.73,2021-06-04,10.77,9.73,10.77,SGD,1622764800,1700
9.73,2021-06-07,9.73,9.73,9.73,SGD,1623024000,100
10.02,2021-06-08,10.59,9.73,9.73,SGD,1623110400,2200
10.4,2021-06-10,10.4,9.07,9.07,SGD,1623283200,11000
9.45,2021-06-11,10.4,9.45,10.4,SGD,1623369600,500
9.64,2021-06-14,9.64,9.64,9.64,SGD,1623628800,2000
9.26,2021-06-15,9.26,8.79,8.79,SGD,1623715200,200
10.11,2021-06-16,10.11,9.83,9.92,SGD,1623801600,38700
11.06,2021-06-17,11.06,10.96,11.06,SGD,1623888000,15800
11.91,2021-06-18,12.1,11.91,12.1,SGD,1623974400,5100
10.77,2021-06-21,10.77,10.77,10.77,SGD,1624233600,5700
9.73,2021-06-22,10.02,9.73,9.92,SGD,1624320000,16700
8.98,2021-06-23,9.17,8.98,9.17,SGD,1624406400,2000
9.07,2021-06-24,9.07,9.07,9.07,SGD,1624492800,1000
9.07,2021-06-25,9.36,9.07,9.17,SGD,1624579200,2600
9.83,2021-06-28,9.83,9.17,9.26,SGD,1624838400,700
10.02,2021-06-29,10.4,10.02,10.4,SGD,1624924800,1100
9.26,2021-06-30,9.45,9.26,9.45,SGD,1625011200,1700
9.83,2021-07-01,9.83,9.55,9.55,SGD,1625097600,300
9.64,2021-07-02,9.64,9.64,9.64,SGD,1625184000,400
9.45,2021-07-06,9.45,9.45,9.45,SGD,1625529600,400
9.45,2021-07-09,9.45,9.45,9.45,SGD,1625788800,100
9.45,2021-07-14,9.45,9.45,9.45,SGD,1626220800,100
9.36,2021-07-19,9.36,9.36,9.36,SGD,1626652800,500
9.45,2021-07-22,9.45,9.36,9.36,SGD,1626912000,200
9.92,2021-07-26,10.02,9.73,10.02,SGD,1627257600,400
9.83,2021-07-28,9.83,9.83,9.83,SGD,1627430400,100
9.73,2021-07-29,9.73,9.73,9.73,SGD,1627516800,100
9.17,2021-07-30,9.17,9.17,9.17,SGD,1627603200,100
9.36,2021-08-02,9.36,9.36,9.36,SGD,1627862400,200
9.45,2021-08-03,9.45,9.45,9.45,SGD,1627948800,300
9.45,2021-08-05,9.45,8.51,8.51,SGD,1628121600,200
9.36,2021-08-12,9.36,9.36,9.36,SGD,1628726400,100
9.26,2021-08-20,9.26,9.26,9.26,SGD,1629417600,400
9.45,2021-08-23,9.45,9.45,9.45,SGD,1629676800,100
9.45,2021-08-25,9.45,9.45,9.45,SGD,1629849600,1000
9.45,2021-09-09,9.45,9.45,9.45,SGD,1631145600,700
9.45,2021-09-13,9.45,9.45,9.45,SGD,1631491200,100
9.55,2021-09-16,9.55,9.55,9.55,SGD,1631750400,100
9.55,2021-09-20,9.55,9.55,9.55,SGD,1632096000,200
10.49,2021-09-22,10.49,9.64,9.64,SGD,1632268800,1300
10.3,2021-09-23,10.3,10.3,10.3,SGD,1632355200,100
9.64,2021-09-24,9.64,9.64,9.64,SGD,1632441600,700
9.64,2021-09-27,9.64,9.64,9.64,SGD,1632700800,100
9.64,2021-10-06,9.64,9.64,9.64,SGD,1633478400,100
9.73,2021-10-12,9.73,9.73,9.73,SGD,1633996800,100
9.73,2021-10-25,9.73,9.73,9.73,SGD,1635120000,600
9.73,2021-10-26,9.73,9.73,9.73,SGD,1635206400,200
9.92,2021-11-01,9.92,9.92,9.92,SGD,1635724800,1100
9.92,2021-11-02,9.92,9.92,9.92,SGD,1635811200,400
9.92,2021-11-03,9.92,9.92,9.92,SGD,1635897600,200
9.92,2021-11-04,9.92,9.92,9.92,SGD,1635984000,100
10.4,2021-11-05,10.4,10.4,10.4,SGD,1636070400,100
9.73,2021-11-15,9.73,9.73,9.73,SGD,1636934400,100
9.73,2021-11-16,9.73,9.73,9.73,SGD,1637020800,2400
9.83,2021-11-17,9.83,9.83,9.83,SGD,1637107200,800
9.83,2021-11-18,9.83,9.73,9.83,SGD,1637193600,4700
10.02,2021-11-22,10.02,9.73,9.73,SGD,1637539200,1200
9.55,2021-11-24,9.64,9.55,9.64,SGD,1637712000,1300
9.45,2021-11-25,9.55,9.45,9.45,SGD,1637798400,500
10.11,2021-11-26,10.11,9.45,9.45,SGD,1637884800,300
9.83,2021-12-01,9.92,9.55,9.83,SGD,1638316800,1800
10.3,2021-12-02,10.3,9.73,9.73,SGD,1638403200,400
9.73,2021-12-03,10.21,9.55,10.21,SGD,1638489600,1700
9.73,2021-12-07,9.73,9.73,9.73,SGD,1638835200,100
9.45,2021-12-09,9.55,9.45,9.55,SGD,1639008000,200
9.45,2021-12-13,9.45,9.45,9.45,SGD,1639353600,1000
10.11,2021-12-14,10.11,9.83,9.83,SGD,1639440000,1200
10.11,2021-12-15,10.11,10.11,10.11,SGD,1639526400,2800
10.21,2021-12-16,10.21,10.11,10.11,SGD,1639612800,200
10.21,2021-12-17,10.21,10.21,10.21,SGD,1639699200,500
10.21,2021-12-20,10.21,10.21,10.21,SGD,1639958400,100
10.87,2021-12-21,10.87,10.21,10.21,SGD,1640044800,600
10.68,2021-12-22,10.68,10.21,10.21,SGD,1640131200,12400
10.68,2021-12-23,10.68,10.68,10.68,SGD,1640217600,300
10.4,2021-12-27,10.4,10.4,10.4,SGD,1640563200,1900
10.21,2021-12-28,10.21,10.21,10.21,SGD,1640649600,700
9.92,2021-12-31,10.21,9.92,10.21,SGD,1640908800,1100
10.59,2022-01-06,10.59,10.59,10.59,SGD,1641427200,100
9.92,2022-01-07,9.92,9.92,9.92,SGD,1641513600,100
9.92,2022-01-11,10.02,9.92,10.02,SGD,1641859200,1500
10.3,2022-01-12,10.3,9.64,9.83,SGD,1641945600,1100
10.3,2022-01-13,10.3,9.36,9.55,SGD,1642032000,900
10.21,2022-01-14,10.21,10.21,10.21,SGD,1642118400,100
10.11,2022-01-17,10.11,10.11,10.11,SGD,1642377600,1000
9.92,2022-01-18,9.92,9.92,9.92,SGD,1642464000,1501
9.92,2022-01-20,9.92,9.92,9.92,SGD,1642636800,1
10.02,2022-01-21,10.02,10.02,10.02,SGD,1642723200,2000
9.73,2022-01-24,10.11,9.73,10.02,SGD,1642982400,2100
9.73,2022-01-25,9.73,9.73,9.73,SGD,1643068800,300
10.68,2022-01-28,10.68,10.3,10.3,SGD,1643328000,10050
10.68,2022-02-07,10.68,10.68,10.68,SGD,1644192000,500
10.68,2022-02-08,10.68,10.59,10.68,SGD,1644278400,1100
11.63,2022-02-09,11.63,10.68,10.68,SGD,1644364800,2518
11.81,2022-02-10,11.81,11.63,11.72,SGD,1644451200,4800
12.1,2022-02-11,12.1,11.72,11.81,SGD,1644537600,3150
12.1,2022-02-14,13.23,12.1,12.1,SGD,1644796800,1100
13.23,2022-02-15,13.23,13.14,13.14,SGD,1644883200,14718
14.55,2022-02-16,14.55,14.55,14.55,SGD,1644969600,1750
15.97,2022-02-17,15.97,14.55,14.55,SGD,1645056000,118800
17.48,2022-02-18,17.48,17.48,17.48,SGD,1645142400,17378
16.07,2022-02-21,19.19,15.88,17.96,SGD,1645401600,7700
17.39,2022-02-22,17.58,15.97,15.97,SGD,1645488000,3900
15.69,2022-02-23,17.01,15.69,17.01,SGD,1645574400,10028
15.69,2022-02-24,16.92,15.69,15.69,SGD,1645660800,228500
15.88,2022-02-25,16.07,14.84,14.84,SGD,1645747200,1800
15.59,2022-02-28,15.97,14.65,15.88,SGD,1646006400,3700
16.54,2022-03-01,16.54,15.59,15.69,SGD,1646092800,2800
17.48,2022-03-02,17.96,16.54,16.54,SGD,1646179200,6600
17.2,2022-03-03,17.96,17.01,17.96,SGD,1646265600,5700
17.6,2022-03-04,18.8,17.6,18,SGD,1646352000,3500
16.4,2022-03-07,18.4,16.1,18.4,SGD,1646611200,5500
17.1,2022-03-08,17.1,16,16,SGD,1646697600,1500
17,2022-03-09,17,17,17,SGD,1646784000,100
16.9,2022-03-11,16.9,16.9,16.9,SGD,1646956800,100
17,2022-03-14,17,16.9,16.9,SGD,1647216000,4700
18,2022-03-15,18,18,18,SGD,1647302400,5800
17,2022-03-16,18,17,18,SGD,1647388800,1500
17,2022-03-17,17,17,17,SGD,1647475200,1000
17,2022-03-18,17,17,17,SGD,1647561600,100
17,2022-03-22,17,17,17,SGD,1647907200,400
17,2022-03-25,17.5,17,17.5,SGD,1648166400,800
17,2022-03-28,17,17,17,SGD,1648425600,2500
17.1,2022-03-29,17.1,17,17,SGD,1648512000,700
17,2022-03-30,17,17,17,SGD,1648598400,3100
17,2022-03-31,17,17,17,SGD,1648684800,100
17.9,2022-04-04,17.9,17.9,17.9,SGD,1649030400,3200
17.8,2022-04-06,17.8,17.6,17.8,SGD,1649203200,1500
18,2022-04-08,18,18,18,SGD,1649376000,6700
18,2022-04-14,18,18,18,SGD,1649894400,7700
17,2022-04-15,17,17,17,SGD,1649980800,1400
18,2022-04-19,18,18,18,SGD,1650326400,500
17,2022-05-05,17,17,17,SGD,1651708800,500
15.5,2022-05-06,15.5,15.5,15.5,SGD,1651795200,100
15.5,2022-05-12,15.5,15.5,15.5,SGD,1652313600,1000
17,2022-05-13,17,17,17,SGD,1652400000,600
15.4,2022-05-16,15.4,15.4,15.4,SGD,1652659200,500
15.4,2022-05-26,15.4,15.4,15.4,SGD,1653523200,100
16.8,2022-07-06,16.8,16.8,16.8,SGD,1657065600,100
18.3,2022-07-07,18.3,18.3,18.3,SGD,1657152000,100
20,2022-07-11,20,20,20,SGD,1657497600,100
21.9,2022-07-14,21.9,21.9,21.9,SGD,1657756800,100
21.9,2022-07-15,21.9,21.9,21.9,SGD,1657843200,200
22.9,2022-07-19,22.9,22.9,22.9,SGD,1658188800,100
23.4,2022-07-20,23.4,23.4,23.4,SGD,1658275200,100
21.1,2022-07-22,23.4,21.1,21.1,SGD,1658448000,1100
22.1,2022-07-25,22.1,22.1,22.1,SGD,1658707200,100
23.2,2022-07-27,23.2,23.2,23.2,SGD,1658880000,100
22.5,2022-07-28,24,22.5,24,SGD,1658966400,200
22.5,2022-07-29,24.6,22.5,22.5,SGD,1659052800,15100
24.5,2022-08-01,24.5,24.5,24.5,SGD,1659312000,100
25.4,2022-08-03,25.4,25.4,25.4,SGD,1659484800,100
26.9,2022-08-05,26.9,26.9,26.9,SGD,1659657600,100
25,2022-08-08,28.9,24.3,24.3,SGD,1659916800,3000
27.4,2022-08-09,27.4,27.4,27.4,SGD,1660003200,100
27.4,2022-08-10,27.4,27.4,27.4,SGD,1660089600,1000
24.7,2022-08-12,30,24.7,30,SGD,1660262400,500
25.9,2022-08-15,25.9,25.9,25.9,SGD,1660521600,100
23.4,2022-08-17,24,23.4,24,SGD,1660694400,200
25.4,2022-08-19,25.4,21.1,21.1,SGD,1660867200,200
26.4,2022-08-22,26.9,22.9,26.9,SGD,1661126400,1300
23.8,2022-08-23,27.2,23.8,27.2,SGD,1661212800,500
21.5,2022-08-29,21.5,21.5,21.5,SGD,1661731200,4800
23.5,2022-08-30,23.5,23.5,23.5,SGD,1661817600,100
25.7,2022-08-31,25.7,25.7,25.7,SGD,1661904000,100
27.4,2022-09-05,27.4,27.4,27.4,SGD,1662336000,100
30,2022-09-07,30,30,30,SGD,1662508800,100
27,2022-09-28,27,27,27,SGD,1664323200,100
24.3,2022-12-29,29.6,24.3,26.9,SGD,1672272000.0,300.0
