close,date,high,low,open,symbol,timestamp,volume
5.8,2021-01-27,6.08,5.56,6.08,LGL,1611705600,73000
5.4,2021-01-28,5.44,5.4,5.43,LGL,1611792000,68800
5.4,2021-01-29,5.76,5.04,5.04,LGL,1611878400,50500
5.03,2021-02-01,5.36,5.03,5.12,LGL,1612137600,113300
5.24,2021-02-02,5.35,5,5.35,LGL,1612224000,49000
5.6,2021-02-03,5.6,5.6,5.6,LGL,1612310400,67500
5.93,2021-02-04,5.99,5.7,5.99,LGL,1612396800,112500
5.97,2021-02-05,6,5.85,5.93,LGL,1612483200,34000
5.6,2021-02-08,6,5.56,6,LGL,1612742400,142800
5.86,2021-02-09,5.88,5.24,5.3,LGL,1612828800,36300
5.97,2021-02-17,5.98,5.59,5.59,LGL,1613520000,25100
5.9,2021-02-18,5.97,5.77,5.97,LGL,1613606400,43500
5.8,2021-02-19,5.88,5.77,5.83,LGL,1613692800,66200
5.77,2021-02-22,5.96,5.77,5.8,LGL,1613952000,59900
5.85,2021-02-23,5.85,5.77,5.77,LGL,1614038400,8600
5.78,2021-02-24,5.9,5.76,5.85,LGL,1614124800,40300
5.84,2021-02-25,5.9,5.79,5.79,LGL,1614211200,17000
5.84,2021-02-26,5.86,5.65,5.65,LGL,1614297600,15600
5.82,2021-03-01,5.84,5.8,5.84,LGL,1614556800,32000
5.93,2021-03-02,6.09,5.85,5.85,LGL,1614643200,47900
6.21,2021-03-03,6.33,5.9,5.9,LGL,1614729600,150700
6,2021-03-04,6.35,5.95,6.3,LGL,1614816000,143900
6.29,2021-03-05,6.3,5.85,6.17,LGL,1614902400,68500
6.29,2021-03-08,6.3,6.2,6.26,LGL,1615161600,129600
6.2,2021-03-09,6.28,6.02,6.02,LGL,1615248000,92700
6.21,2021-03-10,6.22,6.15,6.2,LGL,1615334400,58500
6.28,2021-03-11,6.31,6.2,6.2,LGL,1615420800,71200
6.3,2021-03-12,6.35,6.1,6.28,LGL,1615507200,159100
6.56,2021-03-15,6.6,6.26,6.35,LGL,1615766400,314300
6.65,2021-03-16,6.85,6.6,6.61,LGL,1615852800,231100
6.6,2021-03-17,6.75,6.46,6.65,LGL,1615939200,53000
6.62,2021-03-18,6.73,6.14,6.6,LGL,1616025600,225800
6.65,2021-03-19,6.72,6.55,6.62,LGL,1616112000,76200
6.8,2021-03-22,6.9,6.63,6.66,LGL,1616371200,218700
6.5,2021-03-23,6.8,6.4,6.8,LGL,1616457600,165100
6.6,2021-03-24,6.8,6.35,6.5,LGL,1616544000,102700
6.6,2021-03-25,6.61,6.4,6.48,LGL,1616630400,120200
6.4,2021-03-26,6.6,6.25,6.6,LGL,1616716800,63500
6.58,2021-03-29,6.65,6.28,6.4,LGL,1616976000,60000
6.58,2021-03-30,6.6,6.35,6.58,LGL,1617062400,104600
6.58,2021-03-31,6.69,6.5,6.69,LGL,1617148800,86800
6.6,2021-04-01,6.6,6.4,6.51,LGL,1617235200,89200
6.52,2021-04-02,6.63,6.5,6.55,LGL,1617321600,107400
6.97,2021-04-05,6.97,6.58,6.58,LGL,1617580800,632400
7.45,2021-04-06,7.45,7.2,7.42,LGL,1617667200,415900
7.79,2021-04-07,7.8,7.47,7.8,LGL,1617753600,154800
7.25,2021-04-08,7.5,7.25,7.5,LGL,1617840000,356800
7.49,2021-04-09,7.49,6.97,6.97,LGL,1617926400,174400
7.46,2021-04-12,7.46,7.2,7.25,LGL,1618185600,292300
7.3,2021-04-13,7.55,7.18,7.5,LGL,1618272000,172900
7.26,2021-04-14,7.3,7.1,7.3,LGL,1618358400,136700
6.91,2021-04-15,7.26,6.85,7.26,LGL,1618444800,263500
6.8,2021-04-16,7,6.44,7.26,LGL,1618531200,247100
6.7,2021-04-19,6.75,6.5,6.68,LGL,1618790400,72400
6.7,2021-04-20,6.87,6.6,6.7,LGL,1618876800,96500
6.5,2021-04-22,6.7,6.5,6.7,LGL,1619049600,42000
6.7,2021-04-23,6.7,6.3,6.5,LGL,1619136000,62600
6.24,2021-04-26,6.69,6.24,6.45,LGL,1619395200,50600
6.2,2021-04-27,6.26,6,6,LGL,1619481600,41200
6.42,2021-04-28,6.5,6,6.1,LGL,1619568000,55600
6.5,2021-04-29,6.6,6.4,6.45,LGL,1619654400,26500
6.39,2021-05-04,6.4,6.2,6.4,LGL,1620086400,34900
6.4,2021-05-05,6.53,6.25,6.53,LGL,1620172800,11600
6.24,2021-05-06,6.35,6.17,6.17,LGL,1620259200,43200
6,2021-05-07,6.24,5.81,6.24,LGL,1620345600,81300
6.06,2021-05-10,6.24,5.85,6.24,LGL,1620604800,58100
6.16,2021-05-11,6.2,6.06,6.06,LGL,1620691200,35500
6.2,2021-05-12,6.2,6.1,6.16,LGL,1620777600,45400
6.2,2021-05-13,6.25,6,6.2,LGL,1620864000,54600
6.06,2021-05-14,6.2,6.03,6.03,LGL,1620950400,36900
6.37,2021-05-17,6.37,6.03,6.03,LGL,1621209600,54700
6.2,2021-05-18,6.37,6.15,6.37,LGL,1621296000,27300
6.16,2021-05-19,6.2,6.03,6.03,LGL,1621382400,14000
6.16,2021-05-20,6.18,6.1,6.15,LGL,1621468800,29700
6.18,2021-05-21,6.27,6.05,6.05,LGL,1621555200,40400
6.2,2021-05-24,6.2,6.11,6.18,LGL,1621814400,16700
6.02,2021-05-25,6.21,6,6.2,LGL,1621900800,32300
6.1,2021-05-26,6.11,5.92,5.93,LGL,1621987200,36000
6,2021-05-27,6.02,6,6.01,LGL,1622073600,18300
6,2021-05-28,6.1,6,6,LGL,1622160000,23500
6,2021-05-31,6.1,5.95,6,LGL,1622419200,44700
6,2021-06-01,6,5.99,6,LGL,1622505600,16200
6.04,2021-06-02,6.05,5.68,5.68,LGL,1622592000,9500
6.3,2021-06-03,6.3,6,6.04,LGL,1622678400,89600
6.25,2021-06-04,6.3,6.2,6.3,LGL,1622764800,27200
6.03,2021-06-07,6.14,5.99,6.14,LGL,1623024000,15300
6.03,2021-06-08,6.16,6.03,6.16,LGL,1623110400,15000
6.1,2021-06-09,6.16,6.03,6.04,LGL,1623196800,35200
6.08,2021-06-10,6.1,5.97,6,LGL,1623283200,66500
6.15,2021-06-11,6.2,6.08,6.08,LGL,1623369600,15900
6.14,2021-06-14,6.15,6.01,6.15,LGL,1623628800,49500
6.17,2021-06-15,6.18,6,6.14,LGL,1623715200,103300
6.01,2021-06-16,6.17,6,6.11,LGL,1623801600,35100
6.2,2021-06-17,6.25,6.03,6.03,LGL,1623888000,52800
6.34,2021-06-18,6.39,6.1,6.1,LGL,1623974400,72100
6.53,2021-06-21,6.7,6.3,6.3,LGL,1624233600,137300
6.55,2021-06-22,6.78,6.5,6.53,LGL,1624320000,115500
7,2021-06-23,7,6.5,6.5,LGL,1624406400,436800
7,2021-06-24,7.4,6.95,7.39,LGL,1624492800,258300
6.8,2021-06-25,7,6.63,6.63,LGL,1624579200,112300
6.33,2021-06-28,6.79,6.33,6.45,LGL,1624838400,303000
6.6,2021-06-29,6.77,6.2,6.2,LGL,1624924800,206400
6.81,2021-06-30,6.95,6.61,6.95,LGL,1625011200,46300
6.6,2021-07-01,6.75,6.5,6.75,LGL,1625097600,41200
6.41,2021-07-02,6.7,6.4,6.46,LGL,1625184000,41200
6.47,2021-07-05,6.49,6.3,6.41,LGL,1625443200,49900
6.33,2021-07-06,6.61,6.21,6.21,LGL,1625529600,57700
6.38,2021-07-07,6.39,6.1,6.35,LGL,1625616000,59300
6.39,2021-07-08,6.47,6.3,6.47,LGL,1625702400,73300
6.29,2021-07-09,6.35,6.01,6.3,LGL,1625788800,43900
5.91,2021-07-12,6.24,5.85,6.24,LGL,1626048000,53800
6.07,2021-07-13,6.09,5.51,5.91,LGL,1626134400,12800
6.19,2021-07-14,6.46,6.19,6.46,LGL,1626220800,500
6.2,2021-07-15,6.37,5.85,6.37,LGL,1626307200,37100
6.16,2021-07-16,6.17,6,6.05,LGL,1626393600,23000
5.85,2021-07-19,6.07,5.8,6.04,LGL,1626652800,30600
5.95,2021-07-20,5.98,5.56,5.98,LGL,1626739200,5300
5.95,2021-07-21,6.1,5.8,6.1,LGL,1626825600,27700
6.18,2021-07-22,6.18,5.8,5.99,LGL,1626912000,42800
6.07,2021-07-23,6.3,5.87,6.01,LGL,1626998400,62900
6.13,2021-07-26,6.13,5.81,5.81,LGL,1627257600,5900
6.11,2021-07-27,6.11,5.98,6,LGL,1627344000,24900
6.09,2021-07-28,6.1,5.98,6,LGL,1627430400,10800
6.1,2021-07-29,6.17,6,6.17,LGL,1627516800,14900
6.1,2021-07-30,6.1,5.9,5.97,LGL,1627603200,19400
6.02,2021-08-02,6.09,5.81,6.09,LGL,1627862400,28100
5.95,2021-08-03,6.15,5.86,6.15,LGL,1627948800,9300
5.93,2021-08-04,6,5.9,6,LGL,1628035200,42000
6.19,2021-08-05,6.19,5.93,5.94,LGL,1628121600,92300
6.15,2021-08-06,6.28,6.15,6.15,LGL,1628208000,22300
6.03,2021-08-09,6.15,6.01,6.15,LGL,1628467200,34400
6.09,2021-08-10,6.09,6,6.03,LGL,1628553600,32200
6.1,2021-08-11,6.16,6.05,6.16,LGL,1628640000,18900
6.1,2021-08-12,6.15,6.03,6.05,LGL,1628726400,97300
6.08,2021-08-13,6.1,6.02,6.06,LGL,1628812800,26700
6.15,2021-08-16,6.16,6.08,6.09,LGL,1629072000,53700
6.27,2021-08-17,6.38,6.2,6.29,LGL,1629158400,56600
6.28,2021-08-18,6.31,6.23,6.27,LGL,1629244800,98800
6.33,2021-08-19,6.37,6.25,6.25,LGL,1629331200,85300
6.77,2021-08-20,6.77,6.34,6.36,LGL,1629417600,328000
7.1,2021-08-23,7.24,6.77,6.77,LGL,1629676800,415500
6.67,2021-08-24,7.19,6.62,7.18,LGL,1629763200,98500
6.27,2021-08-25,6.66,6.24,6.66,LGL,1629849600,105200
6.27,2021-08-26,6.47,6.16,6.28,LGL,1629936000,116600
6.39,2021-08-27,6.39,6.01,6.1,LGL,1630022400,109000
6.5,2021-08-30,6.56,6.2,6.35,LGL,1630281600,165500
6.46,2021-08-31,6.65,6.4,6.41,LGL,1630368000,98300
6.5,2021-09-01,6.55,6.31,6.5,LGL,1630454400,87500
6.95,2021-09-06,6.95,6.5,6.64,LGL,1630886400,195100
6.7,2021-09-07,7,6.5,7,LGL,1630972800,123000
6.64,2021-09-08,6.65,6.45,6.65,LGL,1631059200,80200
6.47,2021-09-09,6.63,6.38,6.43,LGL,1631145600,61300
6.92,2021-09-10,6.92,6.48,6.48,LGL,1631232000,460700
7.01,2021-09-13,7.39,6.94,7.1,LGL,1631491200,366900
7.18,2021-09-14,7.2,6.81,6.99,LGL,1631577600,200800
7.1,2021-09-15,7.2,7,7.15,LGL,1631664000,214800
7.23,2021-09-16,7.28,7.08,7.09,LGL,1631750400,222400
7.73,2021-09-17,7.73,7.24,7.24,LGL,1631836800,310700
7.8,2021-09-20,8.26,7.73,8.01,LGL,1632096000,1054800
7.79,2021-09-21,7.79,7.3,7.77,LGL,1632182400,352300
8.33,2021-09-22,8.33,7.52,7.7,LGL,1632268800,482900
7.76,2021-09-23,8.55,7.76,8.55,LGL,1632355200,499800
7.7,2021-09-24,7.73,7.4,7.6,LGL,1632441600,264300
7.17,2021-09-27,7.7,7.17,7.7,LGL,1632700800,441100
7.34,2021-09-28,7.35,6.9,7.03,LGL,1632787200,223200
7.47,2021-09-29,7.54,7.1,7.54,LGL,1632873600,119800
7.49,2021-09-30,7.49,7.32,7.32,LGL,1632960000,108100
7.34,2021-10-01,7.49,7.25,7.25,LGL,1633046400,43200
7.2,2021-10-04,7.34,7.15,7.34,LGL,1633305600,129500
7.08,2021-10-05,7.2,6.9,7.2,LGL,1633392000,206800
7.3,2021-10-06,7.3,7.1,7.1,LGL,1633478400,103500
7.36,2021-10-07,7.53,7.19,7.53,LGL,1633564800,78000
7.27,2021-10-08,7.36,7.2,7.36,LGL,1633651200,83800
7.21,2021-10-11,7.27,7.17,7.27,LGL,1633910400,111200
7.29,2021-10-12,7.3,7.21,7.21,LGL,1633996800,85200
7.47,2021-10-13,7.47,7.27,7.29,LGL,1634083200,127000
7.6,2021-10-14,7.75,7.47,7.49,LGL,1634169600,186700
7.5,2021-10-15,7.74,7.5,7.6,LGL,1634256000,211700
7.55,2021-10-18,7.63,7.5,7.56,LGL,1634515200,162600
7.75,2021-10-19,8,7.5,7.55,LGL,1634601600,261100
8.03,2021-10-20,8.2,7.75,7.99,LGL,1634688000,765300
8.59,2021-10-21,8.59,8.01,8.01,LGL,1634774400,1056900
8.85,2021-10-22,9.19,8.69,8.69,LGL,1634860800,811800
8.85,2021-10-25,9.15,8.51,8.98,LGL,1635120000,507500
8.6,2021-10-26,8.8,8.4,8.6,LGL,1635206400,527700
9.2,2021-10-27,9.2,8.55,8.56,LGL,1635292800,1306800
9.6,2021-10-28,9.77,9.4,9.4,LGL,1635379200,597000
9.55,2021-10-29,9.75,9.35,9.75,LGL,1635465600,558500
9.23,2021-11-01,9.48,8.89,9.33,LGL,1635724800,1234100
9.55,2021-11-02,9.75,9.32,9.32,LGL,1635811200,721300
8.89,2021-11-03,9.6,8.89,9.55,LGL,1635897600,1000100
8.6,2021-11-04,8.89,8.4,8.56,LGL,1635984000,552100
8.71,2021-11-05,8.87,8.41,8.87,LGL,1636070400,584500
9.05,2021-11-08,9.15,8.71,8.9,LGL,1636329600,507700
8.86,2021-11-09,9.25,8.86,9.25,LGL,1636416000,417700
9.27,2021-11-10,9.3,8.7,8.86,LGL,1636502400,711200
9.69,2021-11-11,9.85,9.27,9.3,LGL,1636588800,865600
10.35,2021-11-12,10.35,9.56,9.56,LGL,1636675200,2128900
11.05,2021-11-15,11.05,10.8,10.9,LGL,1636934400,1474300
11.8,2021-11-16,11.8,11,11.45,LGL,1637020800,2494000
11.75,2021-11-17,12.5,11.4,11.95,LGL,1637107200,1483500
12.15,2021-11-18,12.4,11.75,11.75,LGL,1637193600,1194600
11.3,2021-11-19,12.4,11.3,12.4,LGL,1637280000,1614200
10.55,2021-11-22,11.35,10.55,11.3,LGL,1637539200,1509600
11.25,2021-11-23,11.25,9.9,10,LGL,1637625600,1148400
11,2021-11-24,11.85,10.95,11.85,LGL,1637712000,516300
11.1,2021-11-25,11.35,10.6,10.6,LGL,1637798400,889500
10.8,2021-11-26,11.1,10.6,10.95,LGL,1637884800,677500
11.55,2021-11-29,11.55,10.2,10.2,LGL,1638144000,1241400
11.5,2021-11-30,12.1,11.35,12.1,LGL,1638230400,1165500
11.6,2021-12-01,12.1,11.4,11.45,LGL,1638316800,1235100
11.75,2021-12-02,12,11.4,11.5,LGL,1638403200,1003400
11.15,2021-12-03,11.8,11,11.8,LGL,1638489600,644200
10.4,2021-12-06,11.15,10.4,11.15,LGL,1638748800,946700
10.6,2021-12-07,10.7,9.68,10.45,LGL,1638835200,1300000
10.6,2021-12-08,10.6,10.2,10.6,LGL,1638921600,414600
10.75,2021-12-09,11,10.1,10.1,LGL,1639008000,386500
10.5,2021-12-10,10.85,10.3,10.75,LGL,1639094400,791400
11.2,2021-12-13,11.2,10.5,10.75,LGL,1639353600,1228000
11.1,2021-12-14,11.5,10.8,11.4,LGL,1639440000,560400
10.7,2021-12-15,11.1,10.65,11.1,LGL,1639526400,398900
10.85,2021-12-16,11,10.45,10.6,LGL,1639612800,854400
11.6,2021-12-17,11.6,11.55,11.6,LGL,1639699200,1115200
12.4,2021-12-20,12.4,11.6,12.4,LGL,1639958400,2245200
13.25,2021-12-21,13.25,13.25,13.25,LGL,1640044800,715300
14.15,2021-12-22,14.15,14.15,14.15,LGL,1640131200,323500
14.9,2021-12-23,15.1,13.2,15.1,LGL,1640217600,5577000
13.9,2021-12-24,15,13.9,14.5,LGL,1640304000,2239000
14.45,2021-12-27,14.5,12.95,13.35,LGL,1640563200,972400
14.35,2021-12-28,15.05,13.5,14.3,LGL,1640649600,1480100
14.2,2021-12-29,14.8,13.8,14.35,LGL,1640736000,942000
13.5,2021-12-30,14.2,13.5,14,LGL,1640822400,799100
13,2021-12-31,13.9,13,13.5,LGL,1640908800,711500
13.9,2022-01-04,13.9,13.2,13.2,LGL,1641254400,257500
14.1,2022-01-05,14.85,14,14.8,LGL,1641340800,1400300
14.5,2022-01-06,14.85,13.5,14.1,LGL,1641427200,1370200
15.15,2022-01-07,15.5,14,14.6,LGL,1641513600,1715600
14.8,2022-01-10,15.65,14.6,15.65,LGL,1641772800,1406300
14.4,2022-01-11,15,14,14.35,LGL,1641859200,943100
13.4,2022-01-12,14,13.4,13.5,LGL,1641945600,1440200
12.5,2022-01-13,13.5,12.5,12.9,LGL,1642032000,543700
11.9,2022-01-14,12.45,11.65,11.65,LGL,1642118400,998700
11.1,2022-01-17,12,11.1,11.9,LGL,1642377600,490000
10.35,2022-01-18,10.4,10.35,10.35,LGL,1642464000,229300
9.8,2022-01-19,10,9.63,9.63,LGL,1642550400,530400
10.45,2022-01-20,10.45,9.51,9.7,LGL,1642636800,155300
11.15,2022-01-21,11.15,10.8,11,LGL,1642723200,394900
10.5,2022-01-24,10.95,10.4,10.9,LGL,1642982400,555600
10.65,2022-01-25,11,9.9,10.45,LGL,1643068800,257400
10.4,2022-01-26,10.75,10.1,10.7,LGL,1643155200,165500
10.5,2022-01-27,10.7,9.9,10.7,LGL,1643241600,147300
10.45,2022-01-28,10.45,9.77,9.83,LGL,1643328000,355300
10.6,2022-02-07,10.85,10.4,10.4,LGL,1644192000,188100
10.3,2022-02-08,10.6,10.1,10.55,LGL,1644278400,200200
10.4,2022-02-09,10.6,10.1,10.1,LGL,1644364800,352400
11.1,2022-02-10,11.1,10.4,10.4,LGL,1644451200,340000
11.2,2022-02-11,11.65,11,11.15,LGL,1644537600,266000
10.8,2022-02-14,11.2,10.5,10.5,LGL,1644796800,387100
10.95,2022-02-15,11,10.6,10.6,LGL,1644883200,307700
11.3,2022-02-16,11.5,10.95,10.95,LGL,1644969600,344000
11.6,2022-02-17,11.7,11.2,11.55,LGL,1645056000,465300
11.55,2022-02-18,11.6,11.3,11.4,LGL,1645142400,326500
12.05,2022-02-21,12.1,11.4,11.75,LGL,1645401600,411700
11.45,2022-02-22,11.95,11.3,11.55,LGL,1645488000,401500
11.8,2022-02-23,11.9,11.45,11.5,LGL,1645574400,425100
11.25,2022-02-24,11.9,11,11.9,LGL,1645660800,538300
11.3,2022-02-25,11.6,11.25,11.35,LGL,1645747200,202200
11.25,2022-02-28,11.25,11,11,LGL,1646006400,276000
11.4,2022-03-01,11.4,10.95,11.25,LGL,1646092800,277600
11,2022-03-02,11.5,10.9,11.5,LGL,1646179200,657100
11,2022-03-03,11.2,10.85,11,LGL,1646265600,463400
11.4,2022-03-04,11.45,10.85,11.15,LGL,1646352000,499300
11.3,2022-03-07,11.4,11.15,11.4,LGL,1646611200,346300
11,2022-03-08,11.3,11,11.25,LGL,1646697600,439600
10.9,2022-03-09,11.1,10.65,11,LGL,1646784000,427500
11.15,2022-03-10,11.3,11,11.3,LGL,1646870400,300600
10.9,2022-03-11,11.25,10.85,11.25,LGL,1646956800,304200
10.4,2022-03-14,10.85,10.2,10.8,LGL,1647216000,435400
10.75,2022-03-15,10.8,10.15,10.4,LGL,1647302400,387400
10.75,2022-03-16,10.95,10.6,10.85,LGL,1647388800,157800
11.1,2022-03-17,11.2,10.7,10.75,LGL,1647475200,557700
11.55,2022-03-18,11.65,11.05,11.2,LGL,1647561600,978900
11.7,2022-03-21,11.9,11.45,11.6,LGL,1647820800,615500
11.65,2022-03-22,12.1,11.65,11.8,LGL,1647907200,960800
11.45,2022-03-23,11.7,11.3,11.65,LGL,1647993600,595700
11.4,2022-03-24,11.45,11.25,11.45,LGL,1648080000,406700
11.4,2022-03-25,11.7,11.1,11.7,LGL,1648166400,360300
10.9,2022-03-28,11.35,10.7,11.3,LGL,1648425600,646800
11.35,2022-03-29,11.5,10.9,10.9,LGL,1648512000,420200
10.65,2022-03-30,11.3,10.6,11.3,LGL,1648598400,687800
10.55,2022-03-31,11,10.35,10.65,LGL,1648684800,407200
10.9,2022-04-01,10.9,10.3,10.4,LGL,1648771200,206500
10.85,2022-04-04,10.95,10.6,10.95,LGL,1649030400,194200
10.65,2022-04-05,10.8,10.6,10.8,LGL,1649116800,195000
10.5,2022-04-06,10.65,10.35,10.65,LGL,1649203200,270100
10.45,2022-04-07,10.5,10.25,10.5,LGL,1649289600,92400
10,2022-04-08,10.45,10,10.4,LGL,1649376000,191300
9.3,2022-04-12,10.3,9.3,10,LGL,1649721600,463100
9.35,2022-04-13,9.37,8.65,9.34,LGL,1649808000,379600
9.35,2022-04-14,9.8,9.35,9.8,LGL,1649894400,296300
9.05,2022-04-15,9.35,9,9.35,LGL,1649980800,143100
8.42,2022-04-18,9.05,8.42,9.05,LGL,1650240000,340900
7.84,2022-04-19,8.6,7.84,7.91,LGL,1650326400,211300
7.3,2022-04-20,7.62,7.3,7.61,LGL,1650412800,240200
6.79,2022-04-21,7.2,6.79,6.79,LGL,1650499200,256800
6.9,2022-04-22,7.26,6.36,6.36,LGL,1650585600,120200
6.42,2022-04-25,7.14,6.42,6.9,LGL,1650844800,361000
6.7,2022-04-26,6.7,6.01,6.1,LGL,1650931200,261900
7,2022-04-27,7.1,6.51,7.1,LGL,1651017600,255300
7.1,2022-04-28,7.13,6.98,7.1,LGL,1651104000,306500
7.25,2022-04-29,7.26,7.09,7.1,LGL,1651190400,159500
7.1,2022-05-04,7.34,7.01,7.34,LGL,1651622400,266700
7,2022-05-05,7.25,6.65,7.1,LGL,1651708800,174600
6.7,2022-05-06,6.92,6.6,6.6,LGL,1651795200,116400
6.24,2022-05-09,6.65,6.24,6.65,LGL,1652054400,383700
6.24,2022-05-10,6.24,5.82,5.84,LGL,1652140800,91400
6.5,2022-05-11,6.55,6.24,6.32,LGL,1652227200,248100
6.05,2022-05-12,6.49,6.05,6.49,LGL,1652313600,291100
5.63,2022-05-13,6.09,5.63,6,LGL,1652400000,174200
5.8,2022-05-16,6,5.64,5.64,LGL,1652659200,135100
6.12,2022-05-17,6.14,5.6,5.8,LGL,1652745600,205000
6.02,2022-05-18,6.4,6.02,6.2,LGL,1652832000,114400
5.92,2022-05-19,6.02,5.85,5.85,LGL,1652918400,122400
5.9,2022-05-20,6.1,5.84,6.1,LGL,1653004800,145500
5.94,2022-05-23,6.1,5.85,6.09,LGL,1653264000,112400
6,2022-05-24,6,5.81,5.94,LGL,1653350400,62700
6.09,2022-05-25,6.1,5.95,6,LGL,1653436800,138000
6.51,2022-05-26,6.51,6.1,6.1,LGL,1653523200,304700
6.96,2022-05-27,6.96,6.67,6.69,LGL,1653609600,305500
7.27,2022-05-30,7.39,7,7.26,LGL,1653868800,468200
6.99,2022-05-31,7.2,6.8,7.2,LGL,1653955200,286300
6.93,2022-06-01,7.15,6.93,7,LGL,1654041600,209500
6.6,2022-06-02,7.04,6.6,6.86,LGL,1654128000,149100
6.7,2022-06-03,6.76,6.61,6.76,LGL,1654214400,102100
6.49,2022-06-06,6.79,6.4,6.52,LGL,1654473600,134600
6.25,2022-06-07,6.49,6.04,6.49,LGL,1654560000,255200
6.59,2022-06-08,6.6,6.26,6.33,LGL,1654646400,101200
6.59,2022-06-09,6.81,6.47,6.81,LGL,1654732800,117800
6.34,2022-06-10,6.59,6.26,6.26,LGL,1654819200,136300
5.95,2022-06-13,6.3,5.91,6.02,LGL,1655078400,306200
5.8,2022-06-14,6.09,5.65,5.95,LGL,1655164800,125700
5.4,2022-06-15,5.94,5.4,5.81,LGL,1655251200,206200
5.43,2022-06-16,5.62,5.4,5.62,LGL,1655337600,81800
5.05,2022-06-17,5.42,5.05,5.08,LGL,1655424000,327100
4.7,2022-06-20,5.15,4.7,4.86,LGL,1655683200,247700
5,2022-06-21,5,4.39,4.7,LGL,1655769600,196900
5.19,2022-06-22,5.26,4.8,5.1,LGL,1655856000,102700
5.24,2022-06-23,5.24,5.1,5.24,LGL,1655942400,86500
5.18,2022-06-24,5.24,5.1,5.24,LGL,1656028800,94400
5.22,2022-06-27,5.28,5,5.28,LGL,1656288000,127300
5.4,2022-06-28,5.5,5.22,5.28,LGL,1656374400,211100
5.31,2022-06-29,5.48,5.15,5.4,LGL,1656460800,68200
5.01,2022-06-30,5.45,5.01,5.3,LGL,1656547200,99200
5.14,2022-07-01,5.19,4.92,5.01,LGL,1656633600,82300
5.05,2022-07-04,5.3,5.01,5.3,LGL,1656892800,85100
5,2022-07-05,5.25,5,5.07,LGL,1656979200,51500
5,2022-07-06,5.09,4.91,5,LGL,1657065600,74100
4.99,2022-07-07,5.09,4.9,5.05,LGL,1657152000,148700
5.07,2022-07-08,5.19,4.99,5.05,LGL,1657238400,98700
5.06,2022-07-11,5.1,4.92,5.1,LGL,1657497600,114600
5.25,2022-07-12,5.25,4.99,5.1,LGL,1657584000,189300
5.32,2022-07-13,5.35,5.1,5.1,LGL,1657670400,157300
5.3,2022-07-14,5.31,5.2,5.29,LGL,1657756800,85800
5.37,2022-07-15,5.53,5.26,5.42,LGL,1657843200,243200
5.57,2022-07-18,5.65,5.37,5.38,LGL,1658102400,323800
5.56,2022-07-19,5.75,5.39,5.75,LGL,1658188800,101100
5.79,2022-07-20,5.85,5.6,5.6,LGL,1658275200,245200
5.52,2022-07-21,5.75,5.49,5.75,LGL,1658361600,161000
5.4,2022-07-22,5.52,5.36,5.42,LGL,1658448000,89500
5.37,2022-07-25,5.5,5.35,5.5,LGL,1658707200,92300
5.12,2022-07-26,5.41,5.12,5.37,LGL,1658793600,124900
5.2,2022-07-27,5.21,5.03,5.13,LGL,1658880000,166400
5.45,2022-07-28,5.56,5.23,5.35,LGL,1658966400,242100
5.38,2022-07-29,5.5,5.3,5.45,LGL,1659052800,99200
5.38,2022-08-01,5.45,5.33,5.33,LGL,1659312000,135200
5.57,2022-08-02,5.66,5.35,5.35,LGL,1659398400,404100
5.61,2022-08-03,5.69,5.42,5.5,LGL,1659484800,222200
5.85,2022-08-04,5.95,5.67,5.8,LGL,1659571200,260800
5.97,2022-08-05,5.98,5.62,5.62,LGL,1659657600,367300
5.89,2022-08-08,6.09,5.85,5.97,LGL,1659916800,502000
6.3,2022-08-09,6.3,5.88,5.89,LGL,1660003200,243000
6.29,2022-08-10,6.52,6.2,6.31,LGL,1660089600,280500
6.08,2022-08-11,6.3,6,6.3,LGL,1660176000,323200
6.09,2022-08-12,6.19,6.02,6.03,LGL,1660262400,160100
6.2,2022-08-15,6.3,6.05,6.28,LGL,1660521600,250700
6.17,2022-08-16,6.22,6.17,6.2,LGL,1660608000,127700
6.15,2022-08-17,6.29,6.02,6.23,LGL,1660694400,194000
6.06,2022-08-18,6.15,5.91,6.15,LGL,1660780800,132200
5.94,2022-08-19,6.07,5.91,6.07,LGL,1660867200,50900
5.94,2022-08-22,5.95,5.8,5.9,LGL,1661126400,175600
6.05,2022-08-23,6.08,5.9,5.9,LGL,1661212800,147800
6.08,2022-08-24,6.17,6.07,6.15,LGL,1661299200,79500
6.1,2022-08-25,6.12,6.01,6.09,LGL,1661385600,142700
6.13,2022-08-26,6.34,6.11,6.12,LGL,1661472000,279700
6,2022-08-29,6.01,5.85,5.85,LGL,1661731200,219200
6.04,2022-08-30,6.11,5.95,6.1,LGL,1661817600,143900
6.04,2022-08-31,6.09,5.95,6.04,LGL,1661904000,89200
6.02,2022-09-05,6.1,5.97,5.97,LGL,1662336000,89800
6.04,2022-09-06,6.06,5.99,6.06,LGL,1662422400,69700
5.62,2022-09-07,6.02,5.62,6.02,LGL,1662508800,137500
5.58,2022-09-08,5.98,5.58,5.98,LGL,1662595200,101600
5.69,2022-09-09,5.88,5.58,5.58,LGL,1662681600,94900
5.9,2022-09-12,5.97,5.61,5.61,LGL,1662940800,132600
6.05,2022-09-13,6.1,5.73,5.73,LGL,1663027200,160600
