close,date,high,low,open,symbol,timestamp,volume
2.61,2020-07-09,2.61,2.61,2.61,TXM,1594252800,3200
2.61,2020-07-14,2.61,2.61,2.61,TXM,1594684800,100
2.61,2020-07-15,2.61,2.61,2.61,TXM,1594771200,400
2.61,2020-07-17,2.61,2.61,2.61,TXM,1594944000,2100
2.61,2020-07-20,2.61,2.61,2.61,TXM,1595203200,1200
2.61,2020-07-22,2.61,2.61,2.61,TXM,1595376000,200
2.51,2020-07-23,2.61,2.51,2.61,TXM,1595462400,1300
2.42,2020-07-27,2.51,2.42,2.42,TXM,1595808000,14800
2.42,2020-07-28,2.42,2.42,2.42,TXM,1595894400,300
2.32,2020-07-29,2.32,2.32,2.32,TXM,1595980800,200
2.51,2020-07-30,2.51,2.32,2.32,TXM,1596067200,200
2.42,2020-07-31,2.71,2.42,2.42,TXM,1596153600,7300
2.61,2020-08-03,2.61,2.61,2.61,TXM,1596412800,300
2.8,2020-08-04,2.8,2.71,2.71,TXM,1596499200,900
2.71,2020-08-05,3,2.61,2.61,TXM,1596585600,6800
2.8,2020-08-06,2.8,2.8,2.8,TXM,1596672000,100
2.8,2020-08-07,2.9,2.61,2.9,TXM,1596758400,3200
3,2020-08-11,3,2.61,2.61,TXM,1597104000,1800
3,2020-08-13,3,2.9,2.9,TXM,1597276800,2200
2.71,2020-08-17,3,2.71,2.71,TXM,1597622400,4500
2.8,2020-08-18,2.8,2.51,2.51,TXM,1597708800,5300
2.9,2020-08-19,2.9,2.71,2.9,TXM,1597795200,1700
2.8,2020-08-20,2.8,2.8,2.8,TXM,1597881600,100
2.8,2020-08-21,2.8,2.61,2.8,TXM,1597968000,1300
2.71,2020-08-24,2.71,2.71,2.71,TXM,1598227200,100
2.71,2020-08-25,2.8,2.61,2.61,TXM,1598313600,7900
2.71,2020-08-26,2.71,2.61,2.61,TXM,1598400000,1200
2.9,2020-08-27,2.9,2.61,2.61,TXM,1598486400,4700
3,2020-08-28,3.19,2.8,3,TXM,1598572800,5300
2.8,2020-08-31,3.09,2.8,3.09,TXM,1598832000,2800
2.8,2020-09-01,2.9,2.71,2.71,TXM,1598918400,500
3,2020-09-03,3,2.8,2.9,TXM,1599091200,5400
3.09,2020-09-04,3.09,2.8,2.8,TXM,1599177600,2200
3,2020-09-07,3,2.9,2.9,TXM,1599436800,700
2.8,2020-09-08,3.09,2.71,2.8,TXM,1599523200,2200
3,2020-09-09,3,2.71,2.9,TXM,1599609600,2500
2.9,2020-09-10,3,2.8,3,TXM,1599696000,1200
2.8,2020-09-11,3,2.61,2.71,TXM,1599782400,2300
2.9,2020-09-14,2.9,2.71,2.71,TXM,1600041600,500
3.19,2020-09-15,3.19,3,3,TXM,1600128000,21100
3.48,2020-09-16,3.48,3.09,3.29,TXM,1600214400,24700
3.38,2020-09-17,3.67,3.19,3.67,TXM,1600300800,1600
3.29,2020-09-18,3.58,3.19,3.19,TXM,1600387200,500
3.58,2020-09-21,3.58,3,3.29,TXM,1600646400,27900
3.29,2020-09-22,3.77,3.29,3.29,TXM,1600732800,1700
3.58,2020-09-23,3.58,3,3,TXM,1600819200,4000
3.77,2020-09-24,3.77,3.29,3.29,TXM,1600905600,10600
3.96,2020-09-25,3.96,3.77,3.77,TXM,1600992000,24000
4.25,2020-09-28,4.35,3.77,3.96,TXM,1601251200,112700
4.16,2020-09-29,4.54,3.87,4.45,TXM,1601337600,60500
3.77,2020-09-30,4.25,3.77,3.77,TXM,1601424000,74100
3.87,2020-10-01,3.87,3.48,3.58,TXM,1601510400,21300
3.87,2020-10-02,3.87,3.48,3.48,TXM,1601596800,34000
4.06,2020-10-05,4.25,3.48,3.48,TXM,1601856000,3500
3.96,2020-10-06,4.06,3.77,3.77,TXM,1601942400,6700
4.06,2020-10-07,4.35,3.58,3.67,TXM,1602028800,25700
4.25,2020-10-08,4.45,3.67,3.67,TXM,1602115200,16400
4.54,2020-10-09,4.64,4.25,4.54,TXM,1602201600,5500
4.25,2020-10-12,4.64,4.16,4.64,TXM,1602460800,55400
4.35,2020-10-13,4.35,4.25,4.35,TXM,1602547200,3400
4.6,2020-10-14,4.7,4.6,4.6,TXM,1602633600,4400
4.5,2020-10-15,4.7,4.2,4.6,TXM,1602720000,6800
4.4,2020-10-16,4.6,4.1,4.6,TXM,1602806400,4300
4.5,2020-10-19,4.6,4.3,4.5,TXM,1603065600,3200
4.4,2020-10-20,4.7,4.3,4.5,TXM,1603152000,28600
4.5,2020-10-21,4.6,4.4,4.5,TXM,1603238400,6000
4.7,2020-10-22,4.7,4.5,4.6,TXM,1603324800,21100
4.4,2020-10-23,4.7,4.3,4.4,TXM,1603411200,58400
4.5,2020-10-26,4.5,4,4,TXM,1603670400,1700
4.4,2020-10-27,4.8,4.1,4.2,TXM,1603756800,29400
4.5,2020-10-28,4.6,4.4,4.5,TXM,1603843200,1800
4.6,2020-10-29,4.6,4.1,4.1,TXM,1603929600,3400
4.6,2020-10-30,4.6,4.4,4.4,TXM,1604016000,9300
4.9,2020-11-02,4.9,4.5,4.5,TXM,1604275200,62500
5.1,2020-11-03,5.1,4.5,4.5,TXM,1604361600,19500
5.3,2020-11-04,5.5,5.1,5.1,TXM,1604448000,63100
4.9,2020-11-05,5.4,4.9,5,TXM,1604534400,31000
5.3,2020-11-06,5.3,4.5,4.9,TXM,1604620800,1105500
4.8,2020-11-09,5.5,4.8,5.4,TXM,1604880000,7200
4.9,2020-11-10,5,4.4,4.4,TXM,1604966400,23600
4.9,2020-11-11,4.9,4.5,4.5,TXM,1605052800,13500
5,2020-11-12,5,4.9,4.9,TXM,1605139200,3600
4.9,2020-11-13,5,4.5,4.5,TXM,1605225600,7800
4.9,2020-11-16,4.9,4.6,4.6,TXM,1605484800,6400
4.9,2020-11-17,4.9,4.9,4.9,TXM,1605571200,2600
4.7,2020-11-18,4.7,4.7,4.7,TXM,1605657600,100
4.5,2020-11-19,4.6,4.4,4.6,TXM,1605744000,1800
4.6,2020-11-20,4.6,4.2,4.3,TXM,1605830400,12700
4.3,2020-11-23,4.6,4.2,4.2,TXM,1606089600,500
4.4,2020-11-24,4.4,4,4.2,TXM,1606176000,5800
4.2,2020-11-25,4.2,4.1,4.1,TXM,1606262400,1300
4.2,2020-11-26,4.3,4,4,TXM,1606348800,700
4.2,2020-11-27,4.3,4,4,TXM,1606435200,1000
4.3,2020-11-30,4.3,4.1,4.1,TXM,1606694400,500
4.1,2020-12-01,4.5,4.1,4.4,TXM,1606780800,300
4.1,2020-12-02,4.3,4.1,4.3,TXM,1606867200,4400
4,2020-12-03,4,3.9,3.9,TXM,1606953600,1900
4.2,2020-12-04,4.4,3.9,3.9,TXM,1607040000,1900
4.3,2020-12-07,4.4,4.1,4.1,TXM,1607299200,3600
4.6,2020-12-08,4.7,4.4,4.4,TXM,1607385600,52900
5,2020-12-09,5,4.3,5,TXM,1607472000,14300
5.1,2020-12-10,5.2,4.8,5,TXM,1607558400,5800
4.8,2020-12-11,4.9,4.6,4.6,TXM,1607644800,14400
5.1,2020-12-14,5.2,4.5,4.5,TXM,1607904000,116600
5.3,2020-12-15,5.5,5,5.5,TXM,1607990400,83600
5.3,2020-12-16,5.3,5,5,TXM,1608076800,75300
5,2020-12-17,5.5,4.9,4.9,TXM,1608163200,4100
5.2,2020-12-18,5.5,5.1,5.3,TXM,1608249600,68500
5.7,2020-12-21,5.7,4.7,4.7,TXM,1608508800,37600
6.1,2020-12-22,6.1,5.2,5.2,TXM,1608595200,72500
6.4,2020-12-23,6.4,5.5,5.5,TXM,1608681600,29600
5.8,2020-12-24,6.4,5.8,6.4,TXM,1608768000,2600
6.3,2020-12-25,6.3,5.3,5.3,TXM,1608854400,11600
6.2,2020-12-28,6.2,5.7,5.7,TXM,1609113600,4000
5.7,2020-12-29,5.8,5.7,5.7,TXM,1609200000,5300
6.1,2020-12-30,6.1,5.2,5.4,TXM,1609286400,12300
6,2020-12-31,6.2,5.6,5.7,TXM,1609372800,6200
6.1,2021-01-04,6.1,5.5,5.5,TXM,1609718400,2600
6.2,2021-01-05,6.2,6.2,6.2,TXM,1609804800,2500
5.7,2021-01-06,5.9,5.6,5.7,TXM,1609891200,5100
5.9,2021-01-07,5.9,5.4,5.7,TXM,1609977600,5800
5.4,2021-01-08,5.6,5.4,5.6,TXM,1610064000,1100
5.5,2021-01-11,5.5,5.3,5.4,TXM,1610323200,4100
5.3,2021-01-12,5.5,5.3,5.3,TXM,1610409600,2700
5.3,2021-01-13,5.8,5.3,5.8,TXM,1610496000,1600
5.3,2021-01-14,5.7,5,5,TXM,1610582400,1300
5,2021-01-18,5.3,5,5.1,TXM,1610928000,2700
5.4,2021-01-19,5.4,4.8,5,TXM,1611014400,6800
5.5,2021-01-20,5.7,5,5.7,TXM,1611100800,300
5.1,2021-01-21,5.4,5.1,5.1,TXM,1611187200,1300
5,2021-01-22,5,4.7,4.7,TXM,1611273600,900
5.1,2021-01-25,5.1,4.7,4.9,TXM,1611532800,10700
5.4,2021-01-26,5.4,4.9,5.4,TXM,1611619200,500
5.3,2021-01-27,5.3,5,5,TXM,1611705600,1400
5.2,2021-01-28,5.4,4.8,4.8,TXM,1611792000,1500
4.8,2021-01-29,5.2,4.7,4.7,TXM,1611878400,400
5,2021-02-01,5.1,4.8,5.1,TXM,1612137600,800
5.1,2021-02-02,5.1,4.5,4.5,TXM,1612224000,400
5.1,2021-02-03,5.1,4.8,4.8,TXM,1612310400,500
5,2021-02-04,5.1,4.8,4.8,TXM,1612396800,17700
5,2021-02-05,5,5,5,TXM,1612483200,1500
5,2021-02-08,5.3,4.7,4.7,TXM,1612742400,1200
5,2021-02-09,5.5,4.9,5.5,TXM,1612828800,3000
5,2021-02-17,5.3,4.6,4.7,TXM,1613520000,1100
4.8,2021-02-18,4.8,4.7,4.7,TXM,1613606400,200
4.7,2021-02-19,4.7,4.5,4.5,TXM,1613692800,400
4.8,2021-02-22,5,4.5,5,TXM,1613952000,7800
4.9,2021-02-23,5.2,4.8,4.9,TXM,1614038400,27400
4.9,2021-02-24,5.1,4.8,4.8,TXM,1614124800,3800
4.7,2021-02-25,5.1,4.6,4.6,TXM,1614211200,31500
4.7,2021-02-26,4.7,4.7,4.7,TXM,1614297600,500
4.7,2021-03-01,4.7,4.7,4.7,TXM,1614556800,10300
4.5,2021-03-02,4.7,4.5,4.7,TXM,1614643200,24500
4.7,2021-03-03,4.9,4.6,4.7,TXM,1614729600,7900
4.8,2021-03-04,5,4.8,5,TXM,1614816000,200
4.8,2021-03-05,4.8,4.7,4.8,TXM,1614902400,1900
4.9,2021-03-08,4.9,4.7,4.8,TXM,1615161600,7100
4.9,2021-03-09,4.9,4.8,4.8,TXM,1615248000,1700
4.7,2021-03-10,5,4.7,4.7,TXM,1615334400,8900
4.9,2021-03-11,4.9,4.8,4.8,TXM,1615420800,3800
5,2021-03-12,5.3,5,5.3,TXM,1615507200,11600
4.9,2021-03-15,5,4.8,4.8,TXM,1615766400,5200
4.8,2021-03-16,5.1,4.8,5,TXM,1615852800,11300
5,2021-03-17,5,4.8,4.8,TXM,1615939200,5300
5,2021-03-18,5,5,5,TXM,1616025600,2300
5,2021-03-19,5,5,5,TXM,1616112000,5900
4.9,2021-03-22,5,4.8,4.8,TXM,1616371200,5300
5.1,2021-03-23,5.3,4.9,4.9,TXM,1616457600,15200
5.2,2021-03-24,5.2,4.9,5,TXM,1616544000,4100
5.1,2021-03-25,5.2,5.1,5.1,TXM,1616630400,3400
5.1,2021-03-26,5.2,5,5,TXM,1616716800,4300
5.3,2021-03-29,5.4,5.1,5.4,TXM,1616976000,1300
5.3,2021-03-30,5.3,5.2,5.3,TXM,1617062400,3200
5.3,2021-03-31,5.3,5.2,5.2,TXM,1617148800,2900
5.2,2021-04-01,5.2,5,5.1,TXM,1617235200,9800
5.1,2021-04-02,5.2,5,5.2,TXM,1617321600,12600
5.1,2021-04-05,5.2,4.9,4.9,TXM,1617580800,3300
5,2021-04-06,5.1,5,5.1,TXM,1617667200,3900
5.5,2021-04-07,5.5,5.1,5.1,TXM,1617753600,46200
6,2021-04-08,6,5.9,6,TXM,1617840000,113300
6.2,2021-04-09,6.3,6,6.3,TXM,1617926400,95900
6.8,2021-04-12,6.8,5.9,6.1,TXM,1618185600,177400
6.5,2021-04-13,6.7,6.3,6.7,TXM,1618272000,65800
6.5,2021-04-14,6.5,6.2,6.4,TXM,1618358400,60700
6.3,2021-04-15,6.5,6.3,6.3,TXM,1618444800,43300
6.2,2021-04-16,6.6,6.1,6.2,TXM,1618531200,15900
6.2,2021-04-19,6.3,6.2,6.2,TXM,1618790400,22700
6.2,2021-04-20,6.2,5.8,6.1,TXM,1618876800,6500
6.2,2021-04-22,6.3,5.9,6.2,TXM,1619049600,9800
6.1,2021-04-23,6.1,5.7,5.7,TXM,1619136000,7100
5.8,2021-04-26,6,5.8,6,TXM,1619395200,500
5.8,2021-04-27,5.8,5.3,5.4,TXM,1619481600,17900
6,2021-04-28,6,5.3,5.9,TXM,1619568000,13900
5.6,2021-04-29,6.1,5.5,5.5,TXM,1619654400,3300
5.7,2021-05-04,5.8,5.2,5.4,TXM,1620086400,3800
5.8,2021-05-05,5.8,5.2,5.2,TXM,1620172800,11000
5.8,2021-05-06,5.8,5.4,5.4,TXM,1620259200,9200
5.8,2021-05-07,5.8,5.3,5.4,TXM,1620345600,8900
5.6,2021-05-10,5.6,5.5,5.5,TXM,1620604800,700
6.1,2021-05-11,6.1,5.2,5.2,TXM,1620691200,211700
6.6,2021-05-12,6.7,6,6.1,TXM,1620777600,180100
6.8,2021-05-13,7,6.3,6.6,TXM,1620864000,45600
7.1,2021-05-14,7.2,6.2,6.4,TXM,1620950400,78800
6.4,2021-05-17,7.1,6.4,7,TXM,1621209600,102200
6.1,2021-05-18,6.8,5.8,6.4,TXM,1621296000,180000
6.2,2021-05-19,6.3,5.7,6.2,TXM,1621382400,14600
6,2021-05-20,6,5.6,5.7,TXM,1621468800,9500
6.1,2021-05-21,6.3,5.6,5.9,TXM,1621555200,49100
6,2021-05-24,6.2,5.7,6.1,TXM,1621814400,6600
6.1,2021-05-25,6.2,5.7,6.1,TXM,1621900800,19500
5.9,2021-05-26,6,5.5,6,TXM,1621987200,9100
5.8,2021-05-27,6.1,5.6,6.1,TXM,1622073600,5000
5.9,2021-05-28,6.1,5.6,5.9,TXM,1622160000,32900
5.9,2021-05-31,5.9,5.6,5.6,TXM,1622419200,4500
5.9,2021-06-01,5.9,5.6,5.6,TXM,1622505600,1400
5.9,2021-06-02,5.9,5.6,5.6,TXM,1622592000,5400
5.4,2021-06-03,5.9,5.4,5.7,TXM,1622678400,14200
5.7,2021-06-04,5.9,5.4,5.6,TXM,1622764800,12400
5.7,2021-06-07,5.8,5.7,5.7,TXM,1623024000,41300
5.7,2021-06-08,5.7,5.3,5.3,TXM,1623110400,1000
5.7,2021-06-09,5.7,5.7,5.7,TXM,1623196800,2200
5.7,2021-06-10,5.7,5.7,5.7,TXM,1623283200,100
5.6,2021-06-11,5.7,5.3,5.3,TXM,1623369600,2600
5.5,2021-06-14,5.6,5.2,5.2,TXM,1623628800,3600
5.5,2021-06-15,5.5,5.4,5.5,TXM,1623715200,1000
5.5,2021-06-16,5.5,5.2,5.2,TXM,1623801600,4900
5.8,2021-06-17,5.8,5.4,5.4,TXM,1623888000,3100
5.8,2021-06-18,5.8,5.3,5.4,TXM,1623974400,7500
5.7,2021-06-21,5.7,5.6,5.6,TXM,1624233600,800
5.5,2021-06-22,5.5,5.3,5.5,TXM,1624320000,4200
5.4,2021-06-23,5.4,5.2,5.3,TXM,1624406400,3900
5.4,2021-06-24,5.4,5.4,5.4,TXM,1624492800,100
5.4,2021-06-25,5.4,5.2,5.4,TXM,1624579200,30900
5.3,2021-06-28,5.5,5.2,5.3,TXM,1624838400,7900
5.6,2021-06-29,5.6,5.3,5.3,TXM,1624924800,7700
5.6,2021-06-30,5.6,5.5,5.5,TXM,1625011200,11300
5.3,2021-07-01,5.6,5.2,5.3,TXM,1625097600,4300
5.2,2021-07-02,5.4,5.2,5.3,TXM,1625184000,13300
5.2,2021-07-05,5.2,5.1,5.2,TXM,1625443200,6100
5.4,2021-07-06,5.4,5.2,5.2,TXM,1625529600,800
5.1,2021-07-07,5.2,5,5.2,TXM,1625616000,9500
5,2021-07-08,5.2,4.9,5.2,TXM,1625702400,1900
5.2,2021-07-09,5.2,5,5,TXM,1625788800,1600
4.8,2021-07-12,4.9,4.8,4.8,TXM,1626048000,5300
5.1,2021-07-13,5.1,4.6,4.6,TXM,1626134400,300
5.1,2021-07-14,5.2,4.7,4.7,TXM,1626220800,500
5,2021-07-15,5,4.7,4.7,TXM,1626307200,10600
4.8,2021-07-19,4.8,4.8,4.8,TXM,1626652800,100
4.9,2021-07-20,5,4.8,5,TXM,1626739200,1700
5,2021-07-21,5,4.6,4.8,TXM,1626825600,1400
4.8,2021-07-22,4.8,4.8,4.8,TXM,1626912000,100
4.7,2021-07-23,4.7,4.7,4.7,TXM,1626998400,300
4.9,2021-07-26,4.9,4.9,4.9,TXM,1627257600,100
4.7,2021-07-27,5.1,4.5,4.7,TXM,1627344000,16200
4.7,2021-07-28,4.9,4.6,4.7,TXM,1627430400,1700
4.9,2021-07-29,5,4.7,5,TXM,1627516800,13000
4.8,2021-07-30,4.9,4.7,4.7,TXM,1627603200,300
4.9,2021-08-02,5.1,4.7,4.7,TXM,1627862400,5200
5,2021-08-03,5,4.8,4.8,TXM,1627948800,2100
5.1,2021-08-04,5.1,4.8,4.8,TXM,1628035200,500
4.9,2021-08-05,4.9,4.9,4.9,TXM,1628121600,5800
4.9,2021-08-06,5.1,4.7,4.7,TXM,1628208000,2100
4.9,2021-08-09,5,4.8,5,TXM,1628467200,1300
5.2,2021-08-10,5.2,4.8,4.9,TXM,1628553600,8500
5.1,2021-08-11,5.1,4.9,4.9,TXM,1628640000,2900
5.1,2021-08-12,5.1,5,5,TXM,1628726400,27400
5,2021-08-13,5.1,4.9,5.1,TXM,1628812800,3500
4.9,2021-08-16,5,4.9,5,TXM,1629072000,1400
4.9,2021-08-17,5,4.7,5,TXM,1629158400,15100
4.8,2021-08-18,4.9,4.8,4.9,TXM,1629244800,17100
5,2021-08-19,5,4.9,4.9,TXM,1629331200,10500
5,2021-08-20,5.1,4.9,5,TXM,1629417600,7300
4.9,2021-08-23,4.9,4.7,4.7,TXM,1629676800,2200
4.8,2021-08-24,4.9,4.7,4.8,TXM,1629763200,1900
4.7,2021-08-25,4.8,4.4,4.7,TXM,1629849600,2200
4.8,2021-08-26,4.8,4.7,4.7,TXM,1629936000,400
4.9,2021-08-27,5,4.6,4.7,TXM,1630022400,3500
5.3,2021-08-30,5.3,4.8,4.8,TXM,1630281600,133700
5.5,2021-08-31,5.7,5.1,5.3,TXM,1630368000,15100
5.8,2021-09-01,6,5.5,6,TXM,1630454400,8000
5.7,2021-09-06,6.2,5.3,6.2,TXM,1630886400,19100
5.6,2021-09-07,5.7,5.4,5.7,TXM,1630972800,31600
5.5,2021-09-08,5.9,5.4,5.8,TXM,1631059200,13200
5.4,2021-09-09,5.8,5.4,5.5,TXM,1631145600,1900
5.6,2021-09-10,5.6,5.4,5.5,TXM,1631232000,5700
6,2021-09-13,6.1,5.9,5.9,TXM,1631491200,7500
5.6,2021-09-14,6,5.6,5.8,TXM,1631577600,20700
6.1,2021-09-15,6.1,5.6,5.6,TXM,1631664000,37200
6.3,2021-09-16,6.7,6.3,6.5,TXM,1631750400,66700
6.4,2021-09-17,6.4,5.8,5.8,TXM,1631836800,29000
6.3,2021-09-20,6.4,5.8,6.1,TXM,1632096000,31900
6.4,2021-09-21,6.4,6,6.3,TXM,1632182400,20100
6.9,2021-09-22,6.9,6.5,6.5,TXM,1632268800,75700
6.7,2021-09-23,7.4,6.5,7.4,TXM,1632355200,51000
6.1,2021-09-24,7,6.1,7,TXM,1632441600,64000
5.7,2021-09-27,6.2,5.7,6.2,TXM,1632700800,25200
6.1,2021-09-28,6.1,5.7,5.7,TXM,1632787200,11200
6.5,2021-09-29,6.6,6.2,6.4,TXM,1632873600,74700
6.6,2021-09-30,6.7,6.3,6.6,TXM,1632960000,29900
6.5,2021-10-01,6.5,6.2,6.5,TXM,1633046400,18400
6.5,2021-10-04,6.5,6.2,6.4,TXM,1633305600,16000
6.4,2021-10-05,6.5,6.1,6.5,TXM,1633392000,10900
6.5,2021-10-06,6.5,6.4,6.4,TXM,1633478400,34000
6.2,2021-10-07,6.5,6.1,6.5,TXM,1633564800,43900
6.4,2021-10-08,6.5,6.1,6.5,TXM,1633651200,11400
6.4,2021-10-11,6.5,6.1,6.4,TXM,1633910400,29800
6.2,2021-10-12,6.3,6.1,6.1,TXM,1633996800,17000
6.2,2021-10-13,6.4,6.2,6.4,TXM,1634083200,4000
6.2,2021-10-14,6.3,6.1,6.2,TXM,1634169600,28300
6.2,2021-10-15,6.3,6.2,6.2,TXM,1634256000,11700
6.3,2021-10-18,6.3,6.2,6.2,TXM,1634515200,29200
6.4,2021-10-19,6.4,6.2,6.3,TXM,1634601600,56300
6.4,2021-10-20,6.5,6.1,6.5,TXM,1634688000,72500
6.5,2021-10-21,6.8,6.3,6.8,TXM,1634774400,37500
6.4,2021-10-22,6.6,6.2,6.5,TXM,1634860800,65100
7,2021-10-25,7,6.4,6.5,TXM,1635120000,886000
7.7,2021-10-26,7.7,7.5,7.5,TXM,1635206400,40600
8.1,2021-10-27,8.3,7.9,8,TXM,1635292800,73900
7.3,2021-10-28,7.9,7.3,7.3,TXM,1635379200,629700
7.8,2021-10-29,8,7.3,7.3,TXM,1635465600,70900
7.8,2021-11-01,8.1,7.6,7.8,TXM,1635724800,149500
8,2021-11-02,8,7.4,7.8,TXM,1635811200,183200
7.6,2021-11-03,8,7.5,8,TXM,1635897600,185500
7.5,2021-11-04,7.8,7.5,7.5,TXM,1635984000,67300
7.6,2021-11-05,7.6,7.3,7.5,TXM,1636070400,78900
7.5,2021-11-08,7.7,7.4,7.6,TXM,1636329600,104200
7.5,2021-11-09,7.5,7.4,7.5,TXM,1636416000,47200
7.5,2021-11-10,7.6,7.4,7.6,TXM,1636502400,84400
7.8,2021-11-11,8.1,7.5,7.5,TXM,1636588800,136600
8.3,2021-11-12,8.4,7.9,7.9,TXM,1636675200,192500
8.4,2021-11-15,8.6,8.1,8.2,TXM,1636934400,147400
8.1,2021-11-16,8.5,8,8.5,TXM,1637020800,141200
8.2,2021-11-17,8.3,7.6,8.1,TXM,1637107200,128800
8.3,2021-11-18,8.3,8.1,8.3,TXM,1637193600,90400
8.1,2021-11-19,8.4,7.5,8.3,TXM,1637280000,139500
7.7,2021-11-22,8.2,7.5,8.2,TXM,1637539200,68400
8,2021-11-23,8,7.7,7.7,TXM,1637625600,38800
8,2021-11-24,8.2,7.8,8,TXM,1637712000,78700
8.8,2021-11-25,8.8,7.9,7.9,TXM,1637798400,218200
9.6,2021-11-26,9.6,8.8,8.8,TXM,1637884800,249800
9.4,2021-11-29,10.4,9.4,10,TXM,1638144000,73600
9.4,2021-11-30,10.1,9,9.3,TXM,1638230400,86000
9,2021-12-01,9.8,8.8,9.6,TXM,1638316800,81300
9.3,2021-12-02,9.6,8.9,9,TXM,1638403200,153500
8.9,2021-12-03,9.5,8.8,9.5,TXM,1638489600,83000
8.4,2021-12-06,9.3,8.1,8.1,TXM,1638748800,24900
8.7,2021-12-07,9,7.6,8.5,TXM,1638835200,31700
8.5,2021-12-08,8.8,8.4,8.8,TXM,1638921600,39500
8.5,2021-12-09,8.7,8.1,8.1,TXM,1639008000,30300
8.5,2021-12-10,8.5,8.1,8.5,TXM,1639094400,17700
8.5,2021-12-13,8.5,8.1,8.1,TXM,1639353600,28900
8.3,2021-12-14,8.5,8,8.5,TXM,1639440000,26300
8.3,2021-12-15,8.6,8,8.3,TXM,1639526400,37900
8.2,2021-12-16,8.3,8,8.3,TXM,1639612800,22600
8.2,2021-12-17,8.5,8,8.5,TXM,1639699200,33300
8.2,2021-12-20,8.3,7.9,8.2,TXM,1639958400,105900
8.3,2021-12-21,8.3,8.1,8.2,TXM,1640044800,19700
8.2,2021-12-22,8.3,7.6,8.1,TXM,1640131200,36200
8.2,2021-12-23,8.2,7.8,8.2,TXM,1640217600,91500
8.2,2021-12-24,8.3,8.1,8.2,TXM,1640304000,61700
8.2,2021-12-27,8.5,8.1,8.4,TXM,1640563200,31700
8.2,2021-12-28,8.2,8,8.2,TXM,1640649600,29200
8.2,2021-12-29,8.3,8,8,TXM,1640736000,79400
8.8,2021-12-30,8.9,8.3,8.3,TXM,1640822400,98700
8.7,2021-12-31,8.8,8.2,8.8,TXM,1640908800,46000
8.5,2022-01-04,8.7,8.4,8.7,TXM,1641254400,19275
8.2,2022-01-05,8.4,8.1,8.3,TXM,1641340800,36012
8.4,2022-01-06,8.4,8.2,8.2,TXM,1641427200,45400
8.2,2022-01-07,8.4,8.2,8.4,TXM,1641513600,146300
8.4,2022-01-10,8.9,8.2,8.2,TXM,1641772800,102075
8.4,2022-01-11,8.6,8.3,8.5,TXM,1641859200,21300
8.2,2022-01-12,8.5,8.1,8.2,TXM,1641945600,43900
7.6,2022-01-13,8.2,7.5,8.2,TXM,1642032000,149800
7.8,2022-01-14,7.9,7.4,7.6,TXM,1642118400,5300
7.3,2022-01-17,7.8,7.3,7.8,TXM,1642377600,16900
7,2022-01-18,7.3,6.7,7.1,TXM,1642464000,39850
6.9,2022-01-19,7.3,6.4,7,TXM,1642550400,22900
7.4,2022-01-20,7.4,6.4,7.4,TXM,1642636800,9220
7.7,2022-01-21,7.7,7.3,7.3,TXM,1642723200,23050
7,2022-01-24,7.5,7,7.5,TXM,1642982400,17800
6.9,2022-01-25,7,6.7,6.7,TXM,1643068800,7700
6.6,2022-01-26,6.9,6.6,6.9,TXM,1643155200,10900
7,2022-01-27,7.2,6.3,7.2,TXM,1643241600,4700
7,2022-01-28,7,6.4,7,TXM,1643328000,16900
7.2,2022-02-07,7.4,7,7.4,TXM,1644192000,5300
7.4,2022-02-08,7.4,7.1,7.2,TXM,1644278400,8100
7.1,2022-02-09,7.4,7.1,7.1,TXM,1644364800,612
7.4,2022-02-10,7.4,7.1,7.1,TXM,1644451200,46100
7.3,2022-02-11,7.5,7.3,7.5,TXM,1644537600,2100
7,2022-02-14,7.4,7,7.4,TXM,1644796800,2200
7.3,2022-02-15,7.3,6.9,6.9,TXM,1644883200,2419
7.3,2022-02-16,7.3,7.1,7.3,TXM,1644969600,2600
7.1,2022-02-17,7.4,7,7.4,TXM,1645056000,12500
7.2,2022-02-18,7.3,7,7.2,TXM,1645142400,1475
7,2022-02-21,7.2,6.8,7.1,TXM,1645401600,35400
7.1,2022-02-22,7.2,6.9,7.1,TXM,1645488000,7100
7.1,2022-02-23,7.2,7.1,7.1,TXM,1645574400,16000
6.9,2022-02-24,7.1,6.9,7.1,TXM,1645660800,22400
7.1,2022-02-25,7.1,6.9,6.9,TXM,1645747200,9500
7,2022-02-28,7.1,6.5,7.1,TXM,1646006400,5700
7,2022-03-01,7.1,7,7,TXM,1646092800,22410
7,2022-03-02,7.1,7,7,TXM,1646179200,8800
7.3,2022-03-03,7.4,7.1,7.2,TXM,1646265600,28300
7.3,2022-03-04,7.6,7.3,7.6,TXM,1646352000,23409
7.4,2022-03-07,7.5,7.3,7.4,TXM,1646611200,48601
7.5,2022-03-08,7.5,7.3,7.4,TXM,1646697600,21000
7.4,2022-03-09,7.5,7.2,7.5,TXM,1646784000,10100
7.6,2022-03-10,7.7,7.3,7.4,TXM,1646870400,47800
8,2022-03-11,8.1,7.4,7.6,TXM,1646956800,135440
8,2022-03-14,8.2,7.9,8,TXM,1647216000,55500
7.8,2022-03-15,8,7.7,8,TXM,1647302400,4600
