close,date,high,low,open,symbol,timestamp,volume
7.42,2021-01-25,7.51,7.1,7.23,ASP,1611532800,214300
7.11,2021-01-26,7.42,6.94,7.42,ASP,1611619200,72000
6.93,2021-01-27,7.11,6.74,7.11,ASP,1611705600,42800
6.45,2021-01-28,6.65,6.45,6.65,ASP,1611792000,214800
6.69,2021-01-29,6.69,6.45,6.45,ASP,1611878400,43200
6.74,2021-02-01,6.84,6.46,6.74,ASP,1612137600,143000
6.55,2021-02-02,6.74,6.31,6.74,ASP,1612224000,86900
6.84,2021-02-03,6.94,6.55,6.55,ASP,1612310400,79900
6.84,2021-02-04,6.84,6.74,6.84,ASP,1612396800,17400
6.74,2021-02-05,6.84,6.55,6.74,ASP,1612483200,23900
6.5,2021-02-08,6.7,6.46,6.5,ASP,1612742400,71500
6.5,2021-02-09,6.5,6.44,6.46,ASP,1612828800,89700
6.88,2021-02-17,6.88,6.46,6.5,ASP,1613520000,151600
6.86,2021-02-18,6.88,6.74,6.88,ASP,1613606400,45100
6.79,2021-02-19,6.86,6.65,6.74,ASP,1613692800,36800
6.7,2021-02-22,6.79,6.62,6.79,ASP,1613952000,74700
6.74,2021-02-23,6.74,6.64,6.7,ASP,1614038400,92000
6.64,2021-02-24,6.74,6.46,6.74,ASP,1614124800,71500
6.55,2021-02-25,6.64,6.46,6.64,ASP,1614211200,65100
6.55,2021-02-26,6.63,6.47,6.55,ASP,1614297600,22300
6.72,2021-03-01,6.74,6.46,6.74,ASP,1614556800,29700
6.72,2021-03-02,6.74,6.65,6.72,ASP,1614643200,64400
6.74,2021-03-03,6.74,6.71,6.72,ASP,1614729600,40400
6.65,2021-03-04,6.74,6.65,6.74,ASP,1614816000,44900
6.69,2021-03-05,6.7,6.65,6.65,ASP,1614902400,40000
7.15,2021-03-08,7.15,6.74,6.74,ASP,1615161600,648300
7.6,2021-03-09,7.64,7.32,7.64,ASP,1615248000,375900
7.61,2021-03-10,7.76,7.42,7.76,ASP,1615334400,152900
7.37,2021-03-11,7.66,7.27,7.66,ASP,1615420800,390700
7.37,2021-03-12,7.42,7.18,7.27,ASP,1615507200,274600
7.39,2021-03-15,7.42,7.27,7.37,ASP,1615766400,191400
7.34,2021-03-16,7.39,7.23,7.27,ASP,1615852800,144300
7.17,2021-03-17,7.32,7.17,7.32,ASP,1615939200,236700
7.05,2021-03-18,7.18,7.04,7.17,ASP,1616025600,149500
7.08,2021-03-19,7.23,7.01,7.03,ASP,1616112000,185800
7.14,2021-03-22,7.27,7.1,7.27,ASP,1616371200,87500
7.18,2021-03-23,7.18,7.04,7.08,ASP,1616457600,68400
7.03,2021-03-24,7.22,6.74,7.22,ASP,1616544000,179300
7.08,2021-03-25,7.08,6.89,6.89,ASP,1616630400,55800
6.94,2021-03-26,7.03,6.89,7.03,ASP,1616716800,43200
7.13,2021-03-29,7.14,6.99,7.03,ASP,1616976000,171700
7.13,2021-03-30,7.14,7.03,7.13,ASP,1617062400,142200
7.04,2021-03-31,7.13,7.03,7.13,ASP,1617148800,106600
7.13,2021-04-01,7.13,6.99,7.04,ASP,1617235200,74300
7.23,2021-04-02,7.25,7.13,7.23,ASP,1617321600,115600
7.31,2021-04-05,7.37,7.22,7.23,ASP,1617580800,258400
7.31,2021-04-06,7.32,7.18,7.32,ASP,1617667200,95800
7.28,2021-04-07,7.31,7.18,7.31,ASP,1617753600,47800
7.23,2021-04-08,7.28,7.18,7.23,ASP,1617840000,88500
7.2,2021-04-09,7.27,7.18,7.2,ASP,1617926400,120100
7.42,2021-04-12,7.42,7.2,7.2,ASP,1618185600,396100
7.34,2021-04-13,7.51,7.33,7.51,ASP,1618272000,264800
7.33,2021-04-14,7.34,7.3,7.34,ASP,1618358400,180100
7.22,2021-04-15,7.37,6.94,7.37,ASP,1618444800,212500
7.03,2021-04-16,7.21,7.03,7.37,ASP,1618531200,103800
7.08,2021-04-19,7.12,6.94,7.03,ASP,1618790400,96500
7.03,2021-04-20,7.13,6.9,7.13,ASP,1618876800,58600
6.7,2021-04-22,7.03,6.7,7.03,ASP,1619049600,115900
6.74,2021-04-23,6.74,6.55,6.65,ASP,1619136000,68500
6.36,2021-04-26,6.74,6.36,6.74,ASP,1619395200,85100
6.46,2021-04-27,6.72,6.36,6.36,ASP,1619481600,41500
6.55,2021-04-28,6.74,6.46,6.46,ASP,1619568000,81500
6.69,2021-04-29,6.74,6.46,6.65,ASP,1619654400,48500
6.59,2021-05-04,6.6,6.49,6.6,ASP,1620086400,31500
6.71,2021-05-05,6.83,6.46,6.55,ASP,1620172800,84600
6.64,2021-05-06,6.71,6.63,6.71,ASP,1620259200,33000
6.55,2021-05-07,6.74,6.5,6.55,ASP,1620345600,35800
6.36,2021-05-10,6.55,6.36,6.55,ASP,1620604800,80900
6.6,2021-05-11,6.72,6.41,6.46,ASP,1620691200,35100
6.6,2021-05-12,6.6,6.37,6.6,ASP,1620777600,7800
6.55,2021-05-13,6.6,6.42,6.57,ASP,1620864000,74100
6.48,2021-05-14,6.56,6.44,6.55,ASP,1620950400,73700
6.72,2021-05-17,6.74,6.48,6.48,ASP,1621209600,77700
6.49,2021-05-18,6.72,6.49,6.72,ASP,1621296000,22000
6.55,2021-05-19,6.65,6.36,6.49,ASP,1621382400,26700
6.36,2021-05-20,6.55,6.1,6.55,ASP,1621468800,38300
6.5,2021-05-21,6.5,6.13,6.13,ASP,1621555200,90400
6.5,2021-05-24,6.5,6.44,6.5,ASP,1621814400,27800
6.56,2021-05-25,6.62,6.5,6.5,ASP,1621900800,64800
6.61,2021-05-26,6.7,6.56,6.56,ASP,1621987200,108300
6.55,2021-05-27,6.61,6.55,6.61,ASP,1622073600,31700
6.54,2021-05-28,6.55,6.42,6.55,ASP,1622160000,25400
6.5,2021-05-31,6.55,6.46,6.55,ASP,1622419200,29500
6.65,2021-06-01,6.7,6.5,6.6,ASP,1622505600,66300
6.53,2021-06-02,6.65,6.53,6.64,ASP,1622592000,31500
6.6,2021-06-03,6.65,6.5,6.5,ASP,1622678400,175200
6.59,2021-06-04,6.65,6.52,6.65,ASP,1622764800,203200
7.04,2021-06-07,7.04,6.74,6.74,ASP,1623024000,504600
7.51,2021-06-08,7.54,7.24,7.54,ASP,1623110400,864000
7.2,2021-06-09,7.51,7.2,7.23,ASP,1623196800,200700
6.94,2021-06-10,7.03,6.89,6.95,ASP,1623283200,137500
6.83,2021-06-11,6.98,6.74,6.84,ASP,1623369600,313700
6.94,2021-06-14,7.03,6.89,6.94,ASP,1623628800,196700
6.94,2021-06-15,7,6.75,6.99,ASP,1623715200,98800
6.99,2021-06-16,7,6.84,6.94,ASP,1623801600,154500
6.99,2021-06-17,6.99,6.89,6.99,ASP,1623888000,327500
6.94,2021-06-18,7.02,6.9,7.01,ASP,1623974400,211000
6.94,2021-06-21,7.08,6.89,6.94,ASP,1624233600,458500
7.23,2021-06-22,7.38,6.92,6.94,ASP,1624320000,565100
7.37,2021-06-23,7.37,7.13,7.13,ASP,1624406400,481400
7.37,2021-06-24,7.37,7.18,7.37,ASP,1624492800,201700
7.51,2021-06-25,7.51,7.14,7.37,ASP,1624579200,310600
7.89,2021-06-28,7.95,7.56,7.56,ASP,1624838400,301100
7.74,2021-06-29,7.89,7.73,7.73,ASP,1624924800,273200
7.64,2021-06-30,7.84,7.62,7.62,ASP,1625011200,184100
7.5,2021-07-01,7.64,7.42,7.42,ASP,1625097600,107700
7.37,2021-07-02,7.71,7.27,7.71,ASP,1625184000,90900
7.32,2021-07-05,7.42,6.94,7.32,ASP,1625443200,113700
7.42,2021-07-06,7.65,7.32,7.33,ASP,1625529600,174100
7.51,2021-07-07,7.56,7.07,7.07,ASP,1625616000,319400
7.51,2021-07-08,7.6,7.51,7.59,ASP,1625702400,96800
7.19,2021-07-09,7.51,7.18,7.42,ASP,1625788800,83500
6.82,2021-07-12,7.2,6.7,7.19,ASP,1626048000,114000
6.94,2021-07-13,6.94,6.74,6.74,ASP,1626134400,71000
6.84,2021-07-14,6.94,6.7,6.84,ASP,1626220800,104100
6.88,2021-07-15,6.88,6.67,6.7,ASP,1626307200,15700
7,2021-07-16,7.02,6.88,6.88,ASP,1626393600,45800
6.65,2021-07-19,6.94,6.65,6.94,ASP,1626652800,16200
6.74,2021-07-20,6.74,6.47,6.56,ASP,1626739200,50300
6.92,2021-07-21,7,6.71,6.74,ASP,1626825600,33800
6.9,2021-07-22,6.92,6.7,6.92,ASP,1626912000,62800
6.83,2021-07-23,6.94,6.55,6.92,ASP,1626998400,15700
6.82,2021-07-26,6.83,6.64,6.83,ASP,1627257600,4600
6.79,2021-07-27,6.89,6.65,6.82,ASP,1627344000,18200
6.66,2021-07-28,6.74,6.61,6.72,ASP,1627430400,59400
6.74,2021-07-29,6.74,6.7,6.72,ASP,1627516800,21700
6.76,2021-07-30,6.77,6.65,6.74,ASP,1627603200,26000
6.74,2021-08-02,6.77,6.68,6.74,ASP,1627862400,46400
6.74,2021-08-03,6.84,6.72,6.76,ASP,1627948800,47000
6.79,2021-08-04,6.84,6.62,6.74,ASP,1628035200,77200
6.72,2021-08-05,6.79,6.67,6.78,ASP,1628121600,67000
6.79,2021-08-06,6.8,6.67,6.74,ASP,1628208000,69400
6.86,2021-08-09,6.94,6.74,6.74,ASP,1628467200,74600
7,2021-08-10,7.02,6.84,6.86,ASP,1628553600,80800
7.08,2021-08-11,7.12,6.99,7.03,ASP,1628640000,81600
6.96,2021-08-12,7.1,6.93,7.08,ASP,1628726400,70500
6.91,2021-08-13,7.02,6.85,6.97,ASP,1628812800,47800
6.94,2021-08-16,6.99,6.89,6.94,ASP,1629072000,73300
6.84,2021-08-17,6.98,6.84,6.94,ASP,1629158400,75900
7.06,2021-08-18,7.11,6.84,6.84,ASP,1629244800,237400
7.06,2021-08-19,7.14,7,7.07,ASP,1629331200,84800
6.88,2021-08-20,7.07,6.88,6.99,ASP,1629417600,86800
6.84,2021-08-23,6.88,6.66,6.88,ASP,1629676800,136900
6.67,2021-08-24,6.84,6.67,6.84,ASP,1629763200,129800
6.74,2021-08-25,6.79,6.67,6.67,ASP,1629849600,18700
6.76,2021-08-26,6.83,6.74,6.74,ASP,1629936000,20200
6.77,2021-08-27,6.84,6.74,6.76,ASP,1630022400,70500
6.94,2021-08-30,7.13,6.71,6.77,ASP,1630281600,272700
6.94,2021-08-31,7.1,6.89,6.94,ASP,1630368000,86200
7.19,2021-09-01,7.23,6.91,6.95,ASP,1630454400,277800
7.47,2021-09-06,7.56,7.26,7.42,ASP,1630886400,807400
7.37,2021-09-07,7.61,7.25,7.51,ASP,1630972800,417200
7.28,2021-09-08,7.46,7.23,7.37,ASP,1631059200,192000
7.73,2021-09-09,7.74,7.51,7.51,ASP,1631145600,817900
7.8,2021-09-10,7.92,7.75,7.9,ASP,1631232000,409000
7.71,2021-09-13,7.85,7.61,7.7,ASP,1631491200,332800
8.25,2021-09-14,8.25,7.71,7.8,ASP,1631577600,944000
8.82,2021-09-15,8.82,8.66,8.81,ASP,1631664000,706100
9.43,2021-09-16,9.43,9.43,9.43,ASP,1631750400,392700
10.07,2021-09-17,10.07,10.07,10.07,ASP,1631836800,542300
10.6,2021-09-20,10.74,9.92,10.7,ASP,1632096000,2060500
11.32,2021-09-21,11.32,9.97,10.21,ASP,1632182400,780400
12.09,2021-09-22,12.09,11.85,12.04,ASP,1632268800,291800
11.66,2021-09-23,12.91,11.32,12.91,ASP,1632355200,1718600
10.89,2021-09-24,12.04,10.89,11.32,ASP,1632441600,1090700
11.61,2021-09-27,11.61,10.6,10.94,ASP,1632700800,848500
12.38,2021-09-28,12.38,12.14,12.29,ASP,1632787200,495900
13.2,2021-09-29,13.2,12.96,13.2,ASP,1632873600,747900
13.44,2021-09-30,14.12,13.01,14.02,ASP,1632960000,1644700
14.36,2021-10-01,14.36,13.49,13.92,ASP,1633046400,1105800
15.32,2021-10-04,15.32,15.13,15.32,ASP,1633305600,1312400
15.8,2021-10-05,16.38,14.26,16.38,ASP,1633392000,1726000
15.71,2021-10-06,15.99,15.03,15.8,ASP,1633478400,1198500
14.64,2021-10-07,15.32,14.64,14.93,ASP,1633564800,1392900
14.64,2021-10-08,15.32,13.78,14.64,ASP,1633651200,1192900
14.16,2021-10-11,14.98,13.97,14.98,ASP,1633910400,444500
13.49,2021-10-12,13.97,13.39,13.49,ASP,1633996800,1008300
13.97,2021-10-13,13.97,12.91,13.1,ASP,1634083200,968900
14.36,2021-10-14,14.6,14.07,14.07,ASP,1634169600,475100
14.31,2021-10-15,14.6,13.97,14.45,ASP,1634256000,566700
13.97,2021-10-18,14.74,13.73,13.87,ASP,1634515200,1021600
13.49,2021-10-19,13.83,13.49,13.68,ASP,1634601600,646000
13.49,2021-10-20,13.97,13.01,13.97,ASP,1634688000,437100
13.25,2021-10-21,13.83,13.1,13.83,ASP,1634774400,505400
13.05,2021-10-22,13.39,12.62,13.1,ASP,1634860800,974500
13.92,2021-10-25,13.92,13.87,13.92,ASP,1635120000,172700
14.64,2021-10-26,14.89,14.02,14.89,ASP,1635206400,925400
14.21,2021-10-27,14.55,14.07,14.55,ASP,1635292800,645300
14.02,2021-10-28,14.36,14.02,14.36,ASP,1635379200,368600
13.59,2021-10-29,13.92,13.34,13.34,ASP,1635465600,826200
13.68,2021-11-01,13.92,13.54,13.78,ASP,1635724800,467000
13.73,2021-11-02,13.83,13.54,13.78,ASP,1635811200,433100
13.39,2021-11-03,13.87,13.39,13.73,ASP,1635897600,705000
13.54,2021-11-04,13.68,13.05,13.05,ASP,1635984000,380500
13.63,2021-11-05,13.68,13.39,13.68,ASP,1636070400,304300
13.68,2021-11-08,13.83,13.63,13.63,ASP,1636329600,344700
14.12,2021-11-09,14.36,13.59,13.73,ASP,1636416000,765100
15.08,2021-11-10,15.08,14.36,14.45,ASP,1636502400,1416600
14.84,2021-11-11,15.61,14.45,15.42,ASP,1636588800,752500
14.4,2021-11-12,14.84,13.87,14.84,ASP,1636675200,492400
14.21,2021-11-15,14.4,13.68,14.07,ASP,1636934400,832600
14.4,2021-11-16,14.74,13.92,14.16,ASP,1637020800,591500
15.18,2021-11-17,15.32,14.31,14.31,ASP,1637107200,886400
14.45,2021-11-18,15.13,14.45,15.13,ASP,1637193600,630100
13.73,2021-11-19,14.26,13.49,14.16,ASP,1637280000,831600
13.3,2021-11-22,13.49,13.01,13.01,ASP,1637539200,489000
13.54,2021-11-23,13.87,12.62,12.81,ASP,1637625600,170500
13.49,2021-11-24,13.78,13.25,13.78,ASP,1637712000,146100
13.49,2021-11-25,13.54,13.25,13.49,ASP,1637798400,290100
13.3,2021-11-26,13.54,13.2,13.49,ASP,1637884800,185700
13.2,2021-11-29,13.2,12.62,12.62,ASP,1638144000,192700
13.15,2021-11-30,13.59,13.05,13.2,ASP,1638230400,500800
13.15,2021-12-01,13.44,12.72,13.44,ASP,1638316800,360300
13.2,2021-12-02,13.3,12.96,13.01,ASP,1638403200,233700
13.05,2021-12-03,13.44,13.01,13.2,ASP,1638489600,155600
12.53,2021-12-06,13.05,12.43,13.05,ASP,1638748800,212500
13.2,2021-12-07,13.2,12.53,12.72,ASP,1638835200,124900
13.25,2021-12-08,13.55,13.15,13.55,ASP,1638921600,126300
13.1,2021-12-09,13.25,13,13.25,ASP,1639008000,113100
12.95,2021-12-10,13.15,12.8,13,ASP,1639094400,223400
13.3,2021-12-13,13.4,12.85,12.95,ASP,1639353600,302600
13.1,2021-12-14,13.35,12.8,13.3,ASP,1639440000,144400
13,2021-12-15,13.1,12.85,12.9,ASP,1639526400,167800
13.5,2021-12-16,13.6,13,13,ASP,1639612800,379600
13.3,2021-12-17,13.7,13.2,13.55,ASP,1639699200,174300
13.05,2021-12-20,13.3,12.85,13.3,ASP,1639958400,146500
13.1,2021-12-21,13.2,12.95,13.05,ASP,1640044800,219000
13.1,2021-12-22,13.45,13.1,13.1,ASP,1640131200,224700
13.25,2021-12-23,13.5,12.8,13.1,ASP,1640217600,284400
13.3,2021-12-24,13.4,13.05,13.4,ASP,1640304000,120100
13.15,2021-12-27,13.4,12.9,13.3,ASP,1640563200,147000
13.1,2021-12-28,13.25,13.05,13.2,ASP,1640649600,244200
13.2,2021-12-29,13.25,13.05,13.15,ASP,1640736000,210000
14.1,2021-12-30,14.1,13.15,13.2,ASP,1640822400,721000
13.85,2021-12-31,14.95,13.85,14.95,ASP,1640908800,498700
13.8,2022-01-04,13.9,13.45,13.45,ASP,1641254400,180500
13.5,2022-01-05,13.9,13.2,13.9,ASP,1641340800,543500
13.35,2022-01-06,13.6,13.1,13.35,ASP,1641427200,427400
14.05,2022-01-07,14.25,13.35,13.35,ASP,1641513600,541300
13.55,2022-01-10,14.05,13.3,14.05,ASP,1641772800,246300
13.3,2022-01-11,13.7,13.3,13.35,ASP,1641859200,172800
13.6,2022-01-12,13.75,12.9,13.7,ASP,1641945600,388600
13.6,2022-01-13,14.25,13.2,13.9,ASP,1642032000,560500
13.6,2022-01-14,13.7,13.2,13.2,ASP,1642118400,134200
13.4,2022-01-17,14,12.95,14,ASP,1642377600,301300
12.6,2022-01-18,13.4,12.5,13.4,ASP,1642464000,460700
11.75,2022-01-19,13,11.75,12.6,ASP,1642550400,344500
11.75,2022-01-20,11.75,10.95,11.65,ASP,1642636800,264900
12.15,2022-01-21,12.25,11.4,12,ASP,1642723200,183900
11.7,2022-01-24,12.3,11.3,12.3,ASP,1642982400,102700
11.55,2022-01-25,11.6,10.95,10.95,ASP,1643068800,54900
11.3,2022-01-26,11.95,11.15,11.55,ASP,1643155200,73800
11.3,2022-01-27,11.5,11.25,11.3,ASP,1643241600,77200
11.3,2022-01-28,11.45,11,11.2,ASP,1643328000,76200
12.05,2022-02-07,12.05,11.5,11.5,ASP,1644192000,109200
12.05,2022-02-08,12.5,11.8,12.5,ASP,1644278400,201400
12.25,2022-02-09,12.5,12.05,12.05,ASP,1644364800,88400
12.4,2022-02-10,12.5,12.1,12.25,ASP,1644451200,90300
12.7,2022-02-11,12.75,12.45,12.75,ASP,1644537600,55300
13.55,2022-02-14,13.55,12.75,12.85,ASP,1644796800,596900
13.3,2022-02-15,13.85,13.05,13.85,ASP,1644883200,199000
13.3,2022-02-16,13.4,12.8,13.4,ASP,1644969600,194300
13.15,2022-02-17,13.25,12.7,12.8,ASP,1645056000,130700
12.8,2022-02-18,13.15,12.6,13.15,ASP,1645142400,298900
12.9,2022-02-21,13.25,12.75,12.8,ASP,1645401600,104400
13.8,2022-02-22,13.8,13,13.15,ASP,1645488000,1086000
14.75,2022-02-23,14.75,14.4,14.4,ASP,1645574400,1263600
15.75,2022-02-24,15.75,15,15,ASP,1645660800,1260700
15.2,2022-02-25,16.2,14.65,15.5,ASP,1645747200,812600
15.6,2022-02-28,15.8,15.1,15.15,ASP,1646006400,620500
15.4,2022-03-01,16.3,15.05,16.1,ASP,1646092800,711900
15.75,2022-03-02,16.1,15.4,16.1,ASP,1646179200,749500
16.85,2022-03-03,16.85,15.2,16.15,ASP,1646265600,1472800
16.3,2022-03-04,18,16.3,18,ASP,1646352000,716600
17.4,2022-03-07,17.4,16.9,17,ASP,1646611200,772900
16.2,2022-03-08,17.4,16.2,17,ASP,1646697600,1008900
16.9,2022-03-09,17.25,15.5,16.8,ASP,1646784000,1047500
16,2022-03-10,16.45,15.75,15.75,ASP,1646870400,696400
15.6,2022-03-11,16,15.3,16,ASP,1646956800,602500
14.55,2022-03-14,15.65,14.55,15.6,ASP,1647216000,708300
14.4,2022-03-15,14.55,13.55,13.55,ASP,1647302400,638600
14.7,2022-03-16,14.9,14.05,14.05,ASP,1647388800,159800
14.2,2022-03-17,14.7,13.95,14.7,ASP,1647475200,322200
14,2022-03-18,14.6,14,14.6,ASP,1647561600,319400
14.2,2022-03-21,14.5,13.9,13.9,ASP,1647820800,272300
15.15,2022-03-22,15.15,14.3,14.35,ASP,1647907200,528100
14.95,2022-03-23,15.6,14.75,15.6,ASP,1647993600,369700
15,2022-03-24,15.5,15,15.2,ASP,1648080000,213100
14.85,2022-03-25,15,14.2,14.9,ASP,1648166400,314500
14.8,2022-03-28,15,14,14.8,ASP,1648425600,361700
15.05,2022-03-29,15.1,14.55,14.55,ASP,1648512000,298800
14.5,2022-03-30,15,14.5,14.5,ASP,1648598400,246000
14.4,2022-03-31,14.8,14,14.5,ASP,1648684800,222700
13.95,2022-04-01,14.35,13.6,14.35,ASP,1648771200,441200
14,2022-04-04,14.2,13.8,14,ASP,1649030400,192000
14.35,2022-04-05,14.5,14,14.25,ASP,1649116800,164400
14.6,2022-04-06,14.9,14.25,14.4,ASP,1649203200,252700
14,2022-04-07,14.6,14,14.6,ASP,1649289600,156400
13.5,2022-04-08,14.5,13.5,14.5,ASP,1649376000,327400
12.6,2022-04-12,13.9,12.6,13.6,ASP,1649721600,304500
12.9,2022-04-13,13,12.4,12.7,ASP,1649808000,180400
13.3,2022-04-14,13.8,12.95,12.95,ASP,1649894400,178400
13.35,2022-04-15,13.8,13.35,13.4,ASP,1649980800,190300
13.2,2022-04-18,13.85,12.9,13.4,ASP,1650240000,200000
12.65,2022-04-19,13.65,12.3,13.65,ASP,1650326400,311400
11.8,2022-04-20,12.65,11.8,12.45,ASP,1650412800,369500
11,2022-04-21,11.5,11,11.1,ASP,1650499200,270100
10.25,2022-04-22,11.5,10.25,10.25,ASP,1650585600,323900
9.54,2022-04-25,10.85,9.54,9.85,ASP,1650844800,167200
9.8,2022-04-26,10,8.88,9,ASP,1650931200,268300
9.9,2022-04-27,9.95,9.22,9.83,ASP,1651017600,118700
9.9,2022-04-28,10.15,9.9,9.9,ASP,1651104000,140100
10.15,2022-04-29,10.2,9.7,9.8,ASP,1651190400,137400
10.4,2022-05-04,10.55,10.1,10.15,ASP,1651622400,158700
10.4,2022-05-05,10.9,10.2,10.75,ASP,1651708800,153200
9.95,2022-05-06,10.45,9.91,9.96,ASP,1651795200,107600
9.26,2022-05-09,10.3,9.26,9.95,ASP,1652054400,128800
9.09,2022-05-10,9.09,8.62,8.9,ASP,1652140800,310000
9,2022-05-11,9.3,8.6,9.15,ASP,1652227200,98000
8.37,2022-05-12,9.2,8.37,9,ASP,1652313600,193400
7.79,2022-05-13,8.38,7.79,8.2,ASP,1652400000,210800
7.8,2022-05-16,8.3,7.79,7.9,ASP,1652659200,92200
8.32,2022-05-17,8.33,7.9,7.9,ASP,1652745600,122900
8.3,2022-05-18,8.74,8.3,8.74,ASP,1652832000,108900
8.2,2022-05-19,8.29,8,8,ASP,1652918400,65900
8.24,2022-05-20,8.5,8.1,8.2,ASP,1653004800,86500
8.26,2022-05-23,8.5,8.22,8.26,ASP,1653264000,94500
8.21,2022-05-24,8.4,8.05,8.26,ASP,1653350400,66100
8.39,2022-05-25,8.49,8.16,8.49,ASP,1653436800,130100
8.53,2022-05-26,8.6,8.45,8.5,ASP,1653523200,83700
8.75,2022-05-27,8.9,8.55,8.55,ASP,1653609600,162700
9.02,2022-05-30,9.15,8.8,9.15,ASP,1653868800,147600
9.51,2022-05-31,9.65,8.9,9.29,ASP,1653955200,300500
9.51,2022-06-01,10,9.47,9.52,ASP,1654041600,239900
9,2022-06-02,9.51,8.88,9.49,ASP,1654128000,109000
9,2022-06-03,9.08,8.6,8.99,ASP,1654214400,102900
9,2022-06-06,9.3,9,9.03,ASP,1654473600,142600
8.88,2022-06-07,9.08,8.37,9,ASP,1654560000,138700
9,2022-06-08,9.4,8.89,8.89,ASP,1654646400,76300
8.9,2022-06-09,9.19,8.9,9.01,ASP,1654732800,112700
8.57,2022-06-10,8.99,8.57,8.97,ASP,1654819200,165300
7.98,2022-06-13,8.52,7.98,8.52,ASP,1655078400,225200
8,2022-06-14,8.2,7.47,7.47,ASP,1655164800,93500
7.52,2022-06-15,8.35,7.44,8,ASP,1655251200,104300
7.5,2022-06-16,7.8,7.5,7.8,ASP,1655337600,96500
6.99,2022-06-17,7.5,6.98,7,ASP,1655424000,232500
6.51,2022-06-20,7.09,6.51,7,ASP,1655683200,232000
6.3,2022-06-21,6.6,6.1,6.5,ASP,1655769600,99600
6.1,2022-06-22,6.49,6,6.49,ASP,1655856000,124600
6.38,2022-06-23,6.38,6.09,6.1,ASP,1655942400,45600
6.46,2022-06-24,6.69,6.38,6.5,ASP,1656028800,38600
6.79,2022-06-27,6.79,6.46,6.69,ASP,1656288000,74900
6.8,2022-06-28,7,6.68,6.79,ASP,1656374400,78400
6.82,2022-06-29,6.9,6.71,6.8,ASP,1656460800,54200
6.7,2022-06-30,6.81,6.57,6.8,ASP,1656547200,67800
6.55,2022-07-01,6.6,6.32,6.32,ASP,1656633600,75400
6.6,2022-07-04,6.7,6.56,6.56,ASP,1656892800,32300
6.61,2022-07-05,6.76,6.61,6.7,ASP,1656979200,77000
6.45,2022-07-06,6.62,6.4,6.62,ASP,1657065600,32800
6.4,2022-07-07,6.6,6.38,6.38,ASP,1657152000,41000
6.55,2022-07-08,6.6,6.5,6.6,ASP,1657238400,63900
6.41,2022-07-11,6.65,6.41,6.65,ASP,1657497600,28700
6.59,2022-07-12,6.59,6.4,6.55,ASP,1657584000,39700
6.61,2022-07-13,6.61,6.32,6.4,ASP,1657670400,88800
6.91,2022-07-14,6.92,6.35,6.66,ASP,1657756800,153700
6.88,2022-07-15,7,6.8,6.8,ASP,1657843200,45700
6.84,2022-07-18,6.98,6.81,6.89,ASP,1658102400,74600
6.97,2022-07-19,7,6.73,6.75,ASP,1658188800,116200
7.19,2022-07-20,7.24,6.97,6.97,ASP,1658275200,93700
7.04,2022-07-21,7.18,7.03,7.09,ASP,1658361600,56900
6.99,2022-07-22,7.1,6.95,7,ASP,1658448000,76600
6.95,2022-07-25,7.15,6.95,7.1,ASP,1658707200,51500
6.94,2022-07-26,7.1,6.85,7,ASP,1658793600,45600
6.88,2022-07-27,6.9,6.76,6.9,ASP,1658880000,56400
6.99,2022-07-28,7.23,6.94,7.23,ASP,1658966400,70500
6.97,2022-07-29,7,6.92,7,ASP,1659052800,38700
6.98,2022-08-01,7.03,6.95,6.99,ASP,1659312000,54700
7.02,2022-08-02,7.13,6.8,7,ASP,1659398400,117300
7.19,2022-08-03,7.27,7.02,7.02,ASP,1659484800,159500
7.28,2022-08-04,7.42,7.25,7.42,ASP,1659571200,139600
7.27,2022-08-05,7.35,7.11,7.2,ASP,1659657600,157400
7.53,2022-08-08,7.6,7.27,7.27,ASP,1659916800,217900
7.54,2022-08-09,7.6,7.51,7.53,ASP,1660003200,95500
7.46,2022-08-10,7.54,7.45,7.54,ASP,1660089600,97900
7.36,2022-08-11,7.6,7.3,7.51,ASP,1660176000,235700
7.37,2022-08-12,7.45,7.25,7.36,ASP,1660262400,85800
7.4,2022-08-15,7.52,7.37,7.37,ASP,1660521600,87800
7.4,2022-08-16,7.44,7.38,7.4,ASP,1660608000,51000
7.4,2022-08-17,7.48,7.35,7.4,ASP,1660694400,133100
7.3,2022-08-18,7.5,7.3,7.5,ASP,1660780800,49000
7.3,2022-08-19,7.35,7.22,7.22,ASP,1660867200,43800
7.35,2022-08-22,7.5,7.3,7.3,ASP,1661126400,135200
7.86,2022-08-23,7.86,7.44,7.44,ASP,1661212800,308300
8.41,2022-08-24,8.41,8.13,8.41,ASP,1661299200,432600
8.6,2022-08-25,8.9,8.5,8.89,ASP,1661385600,222000
8.1,2022-08-26,8.5,8.1,8.5,ASP,1661472000,253900
8.66,2022-08-29,8.66,7.8,8.1,ASP,1661731200,467200
8.7,2022-08-30,8.89,8.5,8.8,ASP,1661817600,279700
8.4,2022-08-31,8.68,8.36,8.68,ASP,1661904000,118900
8.42,2022-09-05,8.65,8.31,8.4,ASP,1662336000,104400
8.44,2022-09-06,8.8,8.3,8.8,ASP,1662422400,87500
7.85,2022-09-07,8.35,7.85,8.26,ASP,1662508800,283300
