close,date,high,low,open,symbol,timestamp,volume
6.07,2019-09-09,6.25,6.03,6.25,SHI,1567987200,184270
6.13,2019-09-10,6.26,6.01,6.26,SHI,1568073600,209220
6.11,2019-09-11,6.14,5.94,6.14,SHI,1568160000,359310
5.85,2019-09-12,6.11,5.94,6.11,SHI,1568246400,147520
6,2019-09-13,5.98,5.49,5.85,SHI,1568332800,62850
6.11,2019-09-16,6.14,5.94,6.14,SHI,1568592000,243330
6.13,2019-09-17,6.13,5.94,6.11,SHI,1568678400,308880
5.94,2019-09-18,6.13,5.88,6.13,SHI,1568764800,131560
6.13,2019-09-19,6.07,5.94,6.07,SHI,1568851200,491320
6.11,2019-09-20,6.14,6.07,6.14,SHI,1568937600,45190
6.09,2019-09-23,6.11,5.82,6.11,SHI,1569196800,234780
6.13,2019-09-24,6.13,5.82,6.09,SHI,1569283200,129150
6.13,2019-09-25,6.13,5.82,6.13,SHI,1569369600,684780
6.07,2019-09-26,6.13,5.85,6.13,SHI,1569456000,466980
5.82,2019-09-27,6.07,5.85,6.07,SHI,1569542400,1098120
5.41,2019-09-30,6.01,5.68,5.94,SHI,1569801600,140940
5.68,2019-10-01,5.68,5.43,5.68,SHI,1569888000,18570
5.65,2019-10-02,5.68,5.43,5.68,SHI,1569974400,540490
5.82,2019-10-03,5.82,5.56,5.65,SHI,1570060800,659430
6.01,2019-10-04,6.01,5.82,5.87,SHI,1570147200,834140
5.82,2019-10-07,6.05,5.81,6.05,SHI,1570406400,521360
5.82,2019-10-08,5.94,5.68,5.94,SHI,1570492800,1742870
5.82,2019-10-09,5.93,5.82,5.93,SHI,1570579200,601610
5.62,2019-10-10,5.88,5.62,5.88,SHI,1570665600,573320
5.63,2019-10-11,5.94,5.62,5.62,SHI,1570752000,561620
5.82,2019-10-14,5.88,5.59,5.88,SHI,1571011200,180920
5.81,2019-10-15,5.88,5.63,5.82,SHI,1571097600,28140
5.8,2019-10-16,5.81,5.8,5.81,SHI,1571184000,6200
5.8,2019-10-17,5.8,5.78,5.8,SHI,1571270400,496110
5.8,2019-10-18,5.82,5.79,5.8,SHI,1571356800,134860
5.8,2019-10-21,5.82,5.52,5.82,SHI,1571616000,783990
5.8,2019-10-22,5.88,5.8,5.88,SHI,1571702400,110450
5.63,2019-10-23,5.85,5.8,5.85,SHI,1571788800,398500
5.83,2019-10-24,5.94,5.82,5.94,SHI,1571875200,216870
5.88,2019-10-25,6,5.83,6,SHI,1571961600,227440
5.88,2019-10-28,5.91,5.82,5.88,SHI,1572220800,161330
5.86,2019-10-29,5.88,5.82,5.88,SHI,1572307200,160310
5.87,2019-10-30,5.88,5.82,5.88,SHI,1572393600,224210
5.94,2019-10-31,5.98,5.75,5.78,SHI,1572480000,225820
5.94,2019-11-01,5.98,5.85,5.85,SHI,1572566400,193930
5.93,2019-11-04,5.98,5.78,5.98,SHI,1572825600,228490
5.82,2019-11-05,5.94,5.68,5.94,SHI,1572912000,226320
5.88,2019-11-06,5.88,5.78,5.82,SHI,1572998400,165300
5.85,2019-11-07,5.88,5.75,5.88,SHI,1573084800,139380
5.82,2019-11-08,5.85,5.68,5.68,SHI,1573171200,146140
5.82,2019-11-11,5.82,5.75,5.82,SHI,1573430400,451310
5.82,2019-11-12,5.98,5.82,5.98,SHI,1573516800,450290
5.78,2019-11-13,5.82,5.75,5.82,SHI,1573603200,650610
5.85,2019-11-14,5.92,5.78,5.92,SHI,1573689600,1295020
5.62,2019-11-15,5.88,5.62,5.88,SHI,1573776000,559610
5.85,2019-11-18,5.88,5.68,5.68,SHI,1574035200,99920
5.82,2019-11-19,5.82,5.65,5.82,SHI,1574121600,582830
5.82,2019-11-20,5.82,5.62,5.82,SHI,1574208000,225960
5.82,2019-11-21,5.82,5.75,5.82,SHI,1574294400,153340
5.82,2019-11-22,5.92,5.78,5.92,SHI,1574380800,316920
5.82,2019-11-25,5.82,5.75,5.82,SHI,1574640000,353680
5.75,2019-11-26,5.87,5.75,5.87,SHI,1574726400,254520
5.81,2019-11-27,5.81,5.43,5.81,SHI,1574812800,341100
5.78,2019-11-28,5.79,5.65,5.78,SHI,1574899200,362930
5.78,2019-11-29,5.78,5.69,5.78,SHI,1574985600,267080
5.74,2019-12-02,5.79,5.68,5.79,SHI,1575244800,240000
5.77,2019-12-03,5.78,5.74,5.78,SHI,1575331200,231360
5.77,2019-12-04,5.82,5.72,5.77,SHI,1575417600,387940
5.81,2019-12-05,6.17,5.76,5.77,SHI,1575504000,454880
5.87,2019-12-06,6.13,5.81,5.81,SHI,1575590400,393900
5.82,2019-12-09,6.07,5.82,6.07,SHI,1575849600,226060
5.86,2019-12-10,5.98,5.82,5.98,SHI,1575936000,291410
5.88,2019-12-11,5.94,5.82,5.86,SHI,1576022400,260980
5.76,2019-12-12,5.94,5.76,5.94,SHI,1576108800,353660
5.87,2019-12-13,5.93,5.76,5.93,SHI,1576195200,319450
5.87,2019-12-16,5.91,5.82,5.88,SHI,1576454400,284370
5.87,2019-12-17,5.88,5.76,5.82,SHI,1576540800,300610
5.85,2019-12-18,5.89,5.78,5.89,SHI,1576627200,434180
5.82,2019-12-19,5.88,5.82,5.88,SHI,1576713600,298780
5.82,2019-12-20,5.82,5.68,5.82,SHI,1576800000,575410
5.75,2019-12-23,5.89,5.68,5.89,SHI,1577059200,304930
5.81,2019-12-24,5.88,5.72,5.88,SHI,1577145600,342150
5.72,2019-12-25,5.86,5.72,5.86,SHI,1577232000,347510
5.86,2019-12-26,5.86,5.61,5.72,SHI,1577318400,352660
5.82,2019-12-27,5.82,5.68,5.82,SHI,1577404800,575920
5.56,2019-12-30,5.82,5.56,5.82,SHI,1577664000,250030
5.68,2019-12-31,5.72,5.59,5.72,SHI,1577750400,284070
5.72,2020-01-02,5.72,5.65,5.72,SHI,1577923200,343760
5.72,2020-01-03,5.75,5.62,5.72,SHI,1578009600,351370
5.72,2020-01-06,5.74,5.67,5.74,SHI,1578268800,308930
5.88,2020-01-07,5.88,5.68,5.72,SHI,1578355200,351590
5.88,2020-01-08,5.91,5.79,5.88,SHI,1578441600,283280
5.82,2020-01-09,5.91,5.78,5.91,SHI,1578528000,233000
5.78,2020-01-10,5.82,5.76,5.82,SHI,1578614400,300370
5.81,2020-01-13,5.94,5.75,5.94,SHI,1578873600,407390
5.82,2020-01-14,5.82,5.76,5.82,SHI,1578960000,456270
5.81,2020-01-15,5.82,5.74,5.82,SHI,1579046400,263100
5.75,2020-01-16,5.81,5.68,5.81,SHI,1579132800,672480
5.75,2020-01-17,5.75,5.66,5.75,SHI,1579219200,179950
5.75,2020-01-20,5.77,5.63,5.77,SHI,1579478400,420130
5.8,2020-01-21,5.81,5.68,5.77,SHI,1579564800,329220
5.85,2020-01-22,5.88,5.66,5.88,SHI,1579651200,439560
5.82,2020-01-30,5.94,5.68,5.85,SHI,1580342400,338210
5.68,2020-01-31,5.83,5.68,5.82,SHI,1580428800,305140
5.56,2020-02-03,5.78,5.56,5.62,SHI,1580688000,284670
5.82,2020-02-04,5.82,5.49,5.56,SHI,1580774400,480820
5.74,2020-02-05,5.82,5.56,5.82,SHI,1580860800,323630
5.74,2020-02-06,5.74,5.57,5.74,SHI,1580947200,570610
5.75,2020-02-07,5.75,5.49,5.74,SHI,1581033600,442760
5.74,2020-02-10,5.75,5.56,5.75,SHI,1581292800,858140
5.68,2020-02-11,5.74,5.56,5.74,SHI,1581379200,536330
5.56,2020-02-12,5.72,5.56,5.65,SHI,1581465600,790720
5.68,2020-02-13,5.68,5.56,5.67,SHI,1581552000,842200
5.62,2020-02-14,5.67,5.56,5.56,SHI,1581638400,414890
5.59,2020-02-17,5.63,5.49,5.63,SHI,1581897600,217700
5.62,2020-02-18,5.62,5.52,5.59,SHI,1581984000,530440
5.68,2020-02-19,5.68,5.59,5.64,SHI,1582070400,767140
5.75,2020-02-20,5.75,5.62,5.65,SHI,1582156800,343120
5.72,2020-02-21,5.72,5.62,5.68,SHI,1582243200,544180
5.68,2020-02-24,5.75,5.62,5.72,SHI,1582502400,339530
5.68,2020-02-25,5.72,5.63,5.72,SHI,1582588800,569340
5.64,2020-02-26,5.7,5.6,5.68,SHI,1582675200,351960
5.82,2020-02-27,5.82,5.63,5.68,SHI,1582761600,319100
5.71,2020-02-28,5.82,5.62,5.82,SHI,1582848000,1215520
5.73,2020-03-02,5.75,5.59,5.75,SHI,1583107200,792030
5.82,2020-03-03,5.82,5.66,5.73,SHI,1583193600,1550160
5.79,2020-03-04,5.82,5.71,5.82,SHI,1583280000,379420
5.82,2020-03-05,5.82,5.66,5.82,SHI,1583366400,330020
5.68,2020-03-06,5.78,5.66,5.72,SHI,1583452800,326650
5.63,2020-03-09,5.67,5.48,5.61,SHI,1583712000,528300
5.75,2020-03-10,5.75,5.48,5.56,SHI,1583798400,757450
5.65,2020-03-11,5.85,5.53,5.85,SHI,1583884800,429470
5.37,2020-03-12,5.65,5.26,5.49,SHI,1583971200,332510
5.17,2020-03-13,5.37,5.03,5.37,SHI,1584057600,147400
5.16,2020-03-16,5.26,4.91,5.17,SHI,1584316800,225110
5.15,2020-03-17,5.17,4.85,5.17,SHI,1584403200,241940
5.41,2020-03-18,5.42,4.92,5.42,SHI,1584489600,1127450
5.41,2020-03-19,5.41,5.12,5.41,SHI,1584576000,142560
5.36,2020-03-20,5.41,5.17,5.41,SHI,1584662400,175360
5.17,2020-03-23,5.36,5.04,5.25,SHI,1584921600,695960
5.39,2020-03-24,5.39,5.14,5.21,SHI,1585008000,401600
5.34,2020-03-25,5.46,5.17,5.46,SHI,1585094400,1114330
5.34,2020-03-26,5.34,5.11,5.34,SHI,1585180800,395520
5.23,2020-03-27,5.34,5.1,5.34,SHI,1585267200,331290
5.22,2020-03-30,5.23,4.88,5.23,SHI,1585526400,126250
5.17,2020-03-31,5.23,5.07,5.23,SHI,1585612800,558640
5.26,2020-04-01,5.36,5.23,5.36,SHI,1585699200,65120
5.36,2020-04-03,5.62,4.9,5.26,SHI,1585872000,672770
5.82,2020-04-06,5.82,5.52,5.62,SHI,1586131200,571240
5.82,2020-04-07,5.88,5.68,5.88,SHI,1586217600,241300
5.68,2020-04-08,5.75,5.43,5.68,SHI,1586304000,517570
5.52,2020-04-09,5.74,5.52,5.74,SHI,1586390400,72910
5.66,2020-04-10,5.68,5.56,5.68,SHI,1586476800,98290
5.68,2020-04-13,5.72,5.49,5.72,SHI,1586736000,104570
5.65,2020-04-14,5.68,5.59,5.68,SHI,1586822400,224440
5.62,2020-04-15,5.65,5.62,5.65,SHI,1586908800,274760
5.62,2020-04-16,5.65,5.56,5.65,SHI,1586995200,314380
5.43,2020-04-17,5.62,5.43,5.62,SHI,1587081600,162400
5.49,2020-04-20,5.62,5.43,5.62,SHI,1587340800,107320
5.43,2020-04-21,5.56,5.49,5.52,SHI,1587427200,289330
5.43,2020-04-22,5.56,5.17,5.56,SHI,1587513600,174640
5.55,2020-04-23,5.55,5.49,5.52,SHI,1587600000,89730
5.55,2020-04-24,5.56,5.44,5.56,SHI,1587686400,302930
5.38,2020-04-27,5.78,5.51,5.78,SHI,1587945600,323590
5.56,2020-04-28,5.56,5.43,5.56,SHI,1588032000,338010
5.3,2020-04-29,5.56,5.49,5.56,SHI,1588118400,650410
5.54,2020-05-04,5.55,5.33,5.33,SHI,1588550400,121930
5.53,2020-05-05,5.56,5.46,5.54,SHI,1588636800,580740
5.52,2020-05-06,5.53,5.44,5.53,SHI,1588723200,772940
5.51,2020-05-07,5.52,5.46,5.52,SHI,1588809600,334120
5.52,2020-05-08,5.56,5.49,5.56,SHI,1588896000,737330
5.56,2020-05-11,5.56,5.23,5.54,SHI,1589155200,502190
5.34,2020-05-12,5.56,5.3,5.43,SHI,1589241600,217190
5.82,2020-05-13,5.82,5.36,5.43,SHI,1589328000,340760
5.82,2020-05-14,5.82,5.56,5.82,SHI,1589414400,522430
5.78,2020-05-15,5.78,5.41,5.78,SHI,1589500800,358540
5.75,2020-05-18,5.75,5.52,5.75,SHI,1589760000,539780
5.63,2020-05-19,5.75,5.62,5.75,SHI,1589846400,584300
5.49,2020-05-20,5.62,5.46,5.49,SHI,1589932800,316740
5.68,2020-05-21,5.61,5.49,5.56,SHI,1590019200,751050
5.74,2020-05-22,5.75,5.59,5.75,SHI,1590105600,534930
5.74,2020-05-25,5.74,5.52,5.52,SHI,1590364800,378790
5.68,2020-05-26,5.68,5.62,5.68,SHI,1590451200,340350
5.68,2020-05-27,5.68,5.59,5.68,SHI,1590537600,733090
5.68,2020-05-28,5.68,5.62,5.68,SHI,1590624000,540420
5.75,2020-05-29,5.75,5.63,5.68,SHI,1590710400,548700
5.74,2020-06-01,5.75,5.68,5.75,SHI,1590969600,552140
5.72,2020-06-02,5.75,5.68,5.75,SHI,1591056000,503440
5.72,2020-06-03,5.72,5.62,5.62,SHI,1591142400,353150
5.72,2020-06-04,5.72,5.56,5.72,SHI,1591228800,739330
5.74,2020-06-05,5.75,5.63,5.75,SHI,1591315200,403820
5.81,2020-06-08,5.81,5.72,5.74,SHI,1591574400,509580
5.81,2020-06-09,5.82,5.72,5.82,SHI,1591660800,555490
5.75,2020-06-10,5.82,5.68,5.82,SHI,1591747200,271520
5.91,2020-06-11,6.17,5.82,5.82,SHI,1591833600,442630
6.07,2020-06-12,6.07,5.73,5.82,SHI,1591920000,334360
6.07,2020-06-15,6.07,5.91,6.07,SHI,1592179200,585650
6.07,2020-06-16,6.07,5.75,6.07,SHI,1592265600,510720
6.06,2020-06-17,6.07,5.8,6.07,SHI,1592352000,730760
5.82,2020-06-18,6.05,5.7,5.7,SHI,1592438400,665680
5.91,2020-06-19,6.07,5.76,6.07,SHI,1592524800,1657280
5.91,2020-06-22,5.94,5.82,5.82,SHI,1592784000,554930
5.89,2020-06-23,5.91,5.83,5.91,SHI,1592870400,553500
5.85,2020-06-24,5.91,5.85,5.91,SHI,1592956800,490080
5.82,2020-06-25,5.88,5.75,5.88,SHI,1593043200,691640
5.85,2020-06-26,5.85,5.62,5.82,SHI,1593129600,459390
5.82,2020-06-29,5.85,5.68,5.85,SHI,1593388800,516960
5.68,2020-06-30,5.82,5.65,5.82,SHI,1593475200,557710
5.82,2020-07-01,5.82,5.66,5.66,SHI,1593561600,559840
5.82,2020-07-02,5.82,5.71,5.82,SHI,1593648000,461380
5.63,2020-07-03,5.82,5.58,5.82,SHI,1593734400,598660
5.82,2020-07-06,5.82,5.62,5.78,SHI,1593993600,530830
5.72,2020-07-07,5.72,5.62,5.72,SHI,1594080000,534000
5.63,2020-07-08,5.72,5.62,5.72,SHI,1594166400,494460
5.75,2020-07-09,5.75,5.63,5.63,SHI,1594252800,515310
5.82,2020-07-10,5.82,5.65,5.75,SHI,1594339200,483430
5.82,2020-07-13,5.82,5.68,5.82,SHI,1594598400,555800
5.81,2020-07-14,5.82,5.62,5.82,SHI,1594684800,536530
5.8,2020-07-15,5.81,5.69,5.81,SHI,1594771200,604760
5.74,2020-07-16,5.81,5.72,5.81,SHI,1594857600,157530
5.76,2020-07-17,5.78,5.72,5.78,SHI,1594944000,572030
5.78,2020-07-20,5.78,5.76,5.78,SHI,1595203200,481560
5.78,2020-07-21,5.79,5.72,5.79,SHI,1595289600,564400
5.77,2020-07-22,5.78,5.68,5.78,SHI,1595376000,564200
5.62,2020-07-23,5.77,5.62,5.77,SHI,1595462400,586680
5.63,2020-07-24,5.72,5.59,5.59,SHI,1595548800,494550
5.65,2020-07-27,5.68,5.49,5.56,SHI,1595808000,597140
6.01,2020-07-28,6.01,5.57,5.62,SHI,1595894400,549430
5.82,2020-07-29,5.94,5.62,5.94,SHI,1595980800,565620
5.81,2020-07-30,5.81,5.63,5.68,SHI,1596067200,685280
5.76,2020-07-31,5.8,5.67,5.68,SHI,1596153600,535900
5.79,2020-08-03,5.87,5.75,5.87,SHI,1596412800,825700
5.82,2020-08-04,5.82,5.75,5.79,SHI,1596499200,536890
6.2,2020-08-05,6.2,5.78,5.82,SHI,1596585600,786660
6.36,2020-08-06,6.46,6.04,6.2,SHI,1596672000,700050
6.32,2020-08-07,6.36,6.27,6.36,SHI,1596758400,488900
6.75,2020-08-10,6.75,6.33,6.36,SHI,1597017600,747960
6.98,2020-08-11,6.98,6.59,6.98,SHI,1597104000,574120
6.75,2020-08-12,6.91,6.53,6.75,SHI,1597190400,504150
6.75,2020-08-13,6.75,6.4,6.46,SHI,1597276800,597200
6.44,2020-08-14,6.46,6.43,6.46,SHI,1597363200,468050
6.4,2020-08-17,6.44,6.27,6.44,SHI,1597622400,725400
6.25,2020-08-18,6.4,6.24,6.4,SHI,1597708800,599090
6.27,2020-08-19,6.45,6.26,6.45,SHI,1597795200,561170
6.36,2020-08-20,6.38,6.27,6.27,SHI,1597881600,476880
6.39,2020-08-21,6.43,6.27,6.36,SHI,1597968000,506230
6.39,2020-08-24,6.42,6.27,6.42,SHI,1598227200,773680
6.4,2020-08-25,6.45,6.24,6.45,SHI,1598313600,666670
6.32,2020-08-26,6.36,6.24,6.36,SHI,1598400000,497880
6.36,2020-08-27,6.45,6.2,6.2,SHI,1598486400,541660
6.24,2020-08-28,6.36,6.24,6.36,SHI,1598572800,570530
6.27,2020-08-31,6.38,6.21,6.24,SHI,1598832000,570000
6.3,2020-09-01,6.35,6.14,6.35,SHI,1598918400,460960
5.94,2020-09-03,6.33,5.87,6.33,SHI,1599091200,1060520
5.9,2020-09-04,6.13,5.65,6.13,SHI,1599177600,538630
5.88,2020-09-07,6.01,5.72,6.01,SHI,1599436800,787670
5.82,2020-09-08,5.82,5.75,5.82,SHI,1599523200,562750
5.78,2020-09-09,5.89,5.62,5.82,SHI,1599609600,677440
6.07,2020-09-10,6.07,5.56,5.82,SHI,1599696000,659920
6.05,2020-09-11,6.07,5.84,6.07,SHI,1599782400,499260
5.98,2020-09-14,6.01,5.85,6.01,SHI,1600041600,917650
5.98,2020-09-15,5.98,5.88,5.94,SHI,1600128000,490200
6.01,2020-09-16,6.01,5.88,5.94,SHI,1600214400,783630
6.06,2020-09-17,6.06,5.88,6.01,SHI,1600300800,827840
6.04,2020-09-18,6.06,5.97,6.06,SHI,1600387200,765360
6.01,2020-09-21,6.03,5.83,5.83,SHI,1600646400,922430
5.98,2020-09-22,6.01,5.85,6.01,SHI,1600732800,428810
5.93,2020-09-23,5.98,5.85,5.98,SHI,1600819200,745570
5.83,2020-09-24,5.94,5.78,5.94,SHI,1600905600,715020
5.88,2020-09-25,5.88,5.75,5.83,SHI,1600992000,695980
5.88,2020-09-28,5.92,5.78,5.92,SHI,1601251200,705230
5.87,2020-09-29,5.9,5.79,5.9,SHI,1601337600,809980
5.89,2020-09-30,5.91,5.82,5.89,SHI,1601424000,1031560
5.96,2020-10-01,6.07,5.89,5.89,SHI,1601510400,812980
6.01,2020-10-02,6.01,5.88,5.98,SHI,1601596800,977970
5.98,2020-10-05,6.01,5.91,6.01,SHI,1601856000,728600
5.98,2020-10-06,5.98,5.92,5.94,SHI,1601942400,537980
5.94,2020-10-07,5.96,5.91,5.96,SHI,1602028800,687850
5.94,2020-10-08,5.94,5.85,5.94,SHI,1602115200,690910
5.92,2020-10-09,5.94,5.84,5.84,SHI,1602201600,680680
5.89,2020-10-12,5.92,5.83,5.92,SHI,1602460800,550050
5.78,2020-10-13,5.89,5.49,5.78,SHI,1602547200,829110
5.72,2020-10-14,5.86,5.72,5.86,SHI,1602633600,458100
5.68,2020-10-15,5.82,5.62,5.82,SHI,1602720000,724460
5.66,2020-10-16,5.66,5.43,5.62,SHI,1602806400,539850
5.75,2020-10-19,5.75,5.56,5.68,SHI,1603065600,941590
5.87,2020-10-20,5.87,5.68,5.75,SHI,1603152000,482460
5.85,2020-10-21,5.85,5.68,5.85,SHI,1603238400,784550
5.82,2020-10-22,5.82,5.69,5.7,SHI,1603324800,698180
5.82,2020-10-23,5.82,5.72,5.82,SHI,1603411200,630400
5.83,2020-10-26,5.88,5.82,5.85,SHI,1603670400,672920
5.82,2020-10-27,5.87,5.72,5.87,SHI,1603756800,612110
5.82,2020-10-28,5.82,5.63,5.82,SHI,1603843200,1036480
6.07,2020-10-29,6.07,5.42,5.42,SHI,1603929600,819860
6.04,2020-10-30,6.07,5.75,6.07,SHI,1604016000,542700
6,2020-11-02,6.03,5.88,6.03,SHI,1604275200,907600
5.94,2020-11-03,5.96,5.87,5.96,SHI,1604361600,689450
5.91,2020-11-04,5.94,5.82,5.94,SHI,1604448000,452670
6,2020-11-05,6,5.82,5.89,SHI,1604534400,601280
5.96,2020-11-06,5.96,5.89,5.96,SHI,1604620800,544130
5.88,2020-11-09,5.96,5.88,5.96,SHI,1604880000,611680
5.89,2020-11-10,5.93,5.88,5.88,SHI,1604966400,337400
5.91,2020-11-11,5.91,5.48,5.48,SHI,1605052800,735230
5.89,2020-11-12,5.95,5.78,5.91,SHI,1605139200,533520
5.85,2020-11-13,5.91,5.78,5.91,SHI,1605225600,490510
5.89,2020-11-16,5.91,5.81,5.91,SHI,1605484800,376760
5.77,2020-11-17,5.89,5.77,5.89,SHI,1605571200,629420
5.89,2020-11-18,5.89,5.79,5.85,SHI,1605657600,654040
5.96,2020-11-19,5.96,5.81,5.89,SHI,1605744000,505650
6,2020-11-20,6,5.83,5.96,SHI,1605830400,971840
6.42,2020-11-23,6.42,5.89,6,SHI,1606089600,1232700
6.18,2020-11-24,6.32,6.18,6.29,SHI,1606176000,537230
6.21,2020-11-25,6.21,6.11,6.18,SHI,1606262400,795600
6.39,2020-11-26,6.39,6.11,6.11,SHI,1606348800,620990
6.32,2020-11-27,6.33,6.18,6.18,SHI,1606435200,688460
6.39,2020-11-30,6.39,6.26,6.32,SHI,1606694400,788550
6.32,2020-12-01,6.32,6.2,6.2,SHI,1606780800,667620
6.31,2020-12-02,6.38,6.25,6.25,SHI,1606867200,747730
6.39,2020-12-03,6.39,6.26,6.31,SHI,1606953600,377770
6.46,2020-12-04,6.46,6.32,6.39,SHI,1607040000,529360
6.45,2020-12-07,6.46,6.32,6.46,SHI,1607299200,611690
6.46,2020-12-08,6.46,6.39,6.45,SHI,1607385600,407790
6.46,2020-12-09,6.46,6.39,6.46,SHI,1607472000,468370
6.32,2020-12-10,6.46,6.29,6.46,SHI,1607558400,484770
6.29,2020-12-11,6.39,6.18,6.39,SHI,1607644800,665280
6.46,2020-12-14,6.46,6.21,6.29,SHI,1607904000,638180
6.42,2020-12-15,6.44,6.36,6.39,SHI,1607990400,990380
6.39,2020-12-16,6.39,6.29,6.39,SHI,1608076800,463630
6.39,2020-12-17,6.39,6.21,6.32,SHI,1608163200,1518480
6.36,2020-12-18,6.39,6.18,6.39,SHI,1608249600,662700
6.31,2020-12-21,6.32,6.23,6.32,SHI,1608508800,660510
6.32,2020-12-22,6.32,6.23,6.31,SHI,1608595200,691730
6.32,2020-12-23,6.4,6.25,6.32,SHI,1608681600,885060
6.25,2020-12-24,6.32,6.18,6.29,SHI,1608768000,367120
6.31,2020-12-25,6.32,6.21,6.21,SHI,1608854400,1424140
6.25,2020-12-28,6.31,6.19,6.31,SHI,1609113600,1322060
6.38,2020-12-29,6.38,6.21,6.25,SHI,1609200000,730970
6.61,2020-12-30,6.61,6.32,6.32,SHI,1609286400,674220
6.61,2020-12-31,6.61,6.46,6.5,SHI,1609372800,637310
6.82,2021-01-04,6.82,6.61,6.68,SHI,1609718400,863600
6.77,2021-01-05,6.95,6.6,6.79,SHI,1609804800,426300
6.75,2021-01-06,6.79,6.62,6.68,SHI,1609891200,461300
6.77,2021-01-07,6.79,6.62,6.74,SHI,1609977600,580700
6.75,2021-01-08,6.79,6.56,6.79,SHI,1610064000,664300
7.18,2021-01-11,7.18,6.64,6.75,SHI,1610323200,696700
6.99,2021-01-12,7.04,6.9,7.04,SHI,1610409600,1025300
6.9,2021-01-13,6.97,6.82,6.97,SHI,1610496000,659000
6.9,2021-01-14,6.93,6.73,6.82,SHI,1610582400,858900
6.9,2021-01-15,6.94,6.82,6.94,SHI,1610668800,495800
6.9,2021-01-18,7,6.82,7,SHI,1610928000,590900
6.9,2021-01-19,6.98,6.75,6.98,SHI,1611014400,501700
6.97,2021-01-20,6.97,6.54,6.9,SHI,1611100800,1586500
7.04,2021-01-21,7.04,6.9,6.97,SHI,1611187200,717600
7.04,2021-01-22,7.11,6.97,7.08,SHI,1611273600,563200
7.33,2021-01-25,7.47,6.97,7.04,SHI,1611532800,812300
7.29,2021-01-26,7.4,7.04,7.4,SHI,1611619200,699800
7.17,2021-01-27,7.29,6.8,7.29,SHI,1611705600,656900
6.71,2021-01-28,6.87,6.67,6.75,SHI,1611792000,1145900
7.04,2021-01-29,7.04,6.4,6.68,SHI,1611878400,1291100
6.9,2021-02-01,7.04,6.61,7.04,SHI,1612137600,614700
6.89,2021-02-02,6.9,6.79,6.9,SHI,1612224000,741900
7.03,2021-02-03,7.03,6.82,6.89,SHI,1612310400,638700
7.03,2021-02-04,7.03,6.89,7.03,SHI,1612396800,582800
7.04,2021-02-05,7.04,6.9,7.03,SHI,1612483200,1023400
7.04,2021-02-08,7.04,6.69,7.04,SHI,1612742400,757500
7.04,2021-02-09,7.04,6.77,7.04,SHI,1612828800,619600
7.04,2021-02-17,7.11,7.04,7.04,SHI,1613520000,700500
7.22,2021-02-18,7.47,7.04,7.04,SHI,1613606400,415500
7.43,2021-02-19,7.54,7.22,7.22,SHI,1613692800,794800
7.94,2021-02-22,7.94,7.43,7.47,SHI,1613952000,701100
8.04,2021-02-23,8.26,7.83,7.83,SHI,1614038400,570800
7.9,2021-02-24,8.12,7.83,8.12,SHI,1614124800,679700
7.94,2021-02-25,8.04,7.87,7.87,SHI,1614211200,606100
7.76,2021-02-26,7.94,7.76,7.9,SHI,1614297600,680400
7.76,2021-03-01,7.9,7.65,7.69,SHI,1614556800,663000
7.9,2021-03-02,8.12,7.76,7.76,SHI,1614643200,720800
8.44,2021-03-03,8.44,7.9,7.9,SHI,1614729600,496700
8.98,2021-03-04,9.02,8.62,9.02,SHI,1614816000,488900
9.55,2021-03-05,9.55,8.76,8.76,SHI,1614902400,674000
9.27,2021-03-08,9.63,9.27,9.55,SHI,1615161600,697000
9.2,2021-03-09,9.3,9.05,9.27,SHI,1615248000,69300
8.62,2021-03-10,8.84,8.62,8.76,SHI,1615334400,216200
8.22,2021-03-11,8.62,8.19,8.62,SHI,1615420800,299400
8.8,2021-03-12,8.8,8.22,8.22,SHI,1615507200,282800
9.41,2021-03-15,9.41,9.41,9.41,SHI,1615766400,48100
10.06,2021-03-16,10.06,10.06,10.06,SHI,1615852800,204000
10.74,2021-03-17,10.74,10.74,10.74,SHI,1615939200,95800
11.46,2021-03-18,11.46,11.46,11.46,SHI,1616025600,40500
11.42,2021-03-19,12.25,11.13,12.25,SHI,1616112000,722900
10.99,2021-03-22,11.42,10.63,11.42,SHI,1616371200,254100
10.92,2021-03-23,11.74,10.78,10.78,SHI,1616457600,180600
10.2,2021-03-24,11.28,10.2,10.78,SHI,1616544000,346800
9.7,2021-03-25,10.45,9.7,10.2,SHI,1616630400,133900
9.77,2021-03-26,10.34,9.34,9.7,SHI,1616716800,628700
10.45,2021-03-29,10.45,10.06,10.34,SHI,1616976000,91200
10.78,2021-03-30,11.17,10.06,11.17,SHI,1617062400,249000
10.49,2021-03-31,11.06,10.49,11.06,SHI,1617148800,244600
10.56,2021-04-01,10.78,10.49,10.49,SHI,1617235200,107400
10.67,2021-04-02,10.92,10.56,10.92,SHI,1617321600,136800
10.78,2021-04-05,10.99,10.67,10.99,SHI,1617580800,143500
10.81,2021-04-06,11.06,10.78,10.78,SHI,1617667200,103100
11.21,2021-04-07,11.28,10.81,10.81,SHI,1617753600,266400
11.21,2021-04-08,11.42,11.1,11.21,SHI,1617840000,457800
11.17,2021-04-09,11.28,11.13,11.21,SHI,1617926400,374800
