close,date,high,low,open,symbol,timestamp,volume
0.4,2019-11-08,0.4,0.3,0.4,DCS,1573171200,286000
0.4,2019-11-15,0.4,0.4,0.4,DCS,1573776000,132400
0.5,2019-11-22,0.5,0.4,0.4,DCS,1574380800,182500
0.4,2019-11-29,0.5,0.4,0.5,DCS,1574985600,42600
0.5,2019-12-06,0.5,0.4,0.5,DCS,1575590400,82700
0.4,2019-12-13,0.5,0.4,0.4,DCS,1576195200,59000
0.4,2019-12-20,0.5,0.4,0.4,DCS,1576800000,81100
0.4,2019-12-27,0.5,0.4,0.5,DCS,1577404800,140700
0.4,2020-01-03,0.4,0.4,0.4,DCS,1578009600,19100
0.3,2020-01-10,0.3,0.3,0.3,DCS,1578614400,72000
0.3,2020-01-17,0.4,0.3,0.3,DCS,1579219200,101100
0.3,2020-01-31,0.4,0.3,0.3,DCS,1580428800,28100
0.3,2020-02-07,0.4,0.3,0.3,DCS,1581033600,408800
0.4,2020-02-14,0.5,0.3,0.4,DCS,1581638400,270600
0.4,2020-02-21,0.5,0.4,0.4,DCS,1582243200,108400
0.4,2020-02-28,0.5,0.3,0.4,DCS,1582848000,199700
0.5,2020-03-06,0.5,0.3,0.4,DCS,1583452800,418700
0.4,2020-03-13,0.4,0.3,0.4,DCS,1584057600,252800
0.4,2020-03-20,0.4,0.3,0.4,DCS,1584662400,87400
0.3,2020-03-27,0.4,0.3,0.4,DCS,1585267200,284100
0.4,2020-04-03,0.4,0.3,0.4,DCS,1585872000,8300
0.4,2020-04-10,0.4,0.3,0.3,DCS,1586476800,231300
0.4,2020-04-17,0.4,0.3,0.3,DCS,1587081600,1700
0.4,2020-04-24,0.4,0.3,0.4,DCS,1587686400,42700
0.4,2020-05-08,0.4,0.3,0.4,DCS,1588896000,42900
0.3,2020-05-15,0.4,0.3,0.4,DCS,1589500800,102600
0.3,2020-05-22,0.4,0.3,0.3,DCS,1590105600,164100
0.4,2020-05-29,0.4,0.3,0.3,DCS,1590710400,44700
0.4,2020-06-05,0.4,0.3,0.3,DCS,1591315200,230200
0.5,2020-06-12,0.5,0.3,0.4,DCS,1591920000,689600
0.5,2020-06-19,0.5,0.4,0.4,DCS,1592524800,1671400
0.5,2020-06-26,0.6,0.4,0.5,DCS,1593129600,648400
0.4,2020-07-03,0.5,0.4,0.5,DCS,1593734400,57700
0.4,2020-07-10,0.5,0.4,0.4,DCS,1594339200,277700
0.4,2020-07-17,0.5,0.4,0.4,DCS,1594944000,719900
0.4,2020-07-24,0.5,0.3,0.4,DCS,1595548800,449800
0.4,2020-07-31,0.5,0.4,0.4,DCS,1596153600,401000
0.3,2020-08-07,0.4,0.3,0.3,DCS,1596758400,130000
0.5,2020-08-14,0.5,0.3,0.4,DCS,1597363200,217500
0.5,2020-08-21,0.5,0.4,0.5,DCS,1597968000,243700
0.5,2020-08-28,0.5,0.4,0.4,DCS,1598572800,322500
0.6,2020-09-04,0.6,0.4,0.5,DCS,1599177600,2054200
0.6,2020-09-11,0.7,0.5,0.6,DCS,1599782400,1961500
0.6,2020-09-18,0.6,0.4,0.6,DCS,1600387200,524300
0.6,2020-09-25,0.6,0.4,0.5,DCS,1600992000,822800
0.5,2020-10-02,0.6,0.5,0.6,DCS,1601596800,206800
0.6,2020-10-09,0.6,0.5,0.6,DCS,1602201600,58800
0.5,2020-10-16,0.6,0.5,0.5,DCS,1602806400,472100
0.6,2020-10-23,0.6,0.4,0.6,DCS,1603411200,254100
0.5,2020-10-30,0.6,0.4,0.5,DCS,1604016000,344300
0.5,2020-11-06,0.5,0.4,0.4,DCS,1604620800,79900
0.5,2020-11-13,0.5,0.4,0.5,DCS,1605225600,22700
0.5,2020-11-20,0.6,0.4,0.4,DCS,1605830400,195400
0.5,2020-11-27,0.5,0.4,0.5,DCS,1606435200,43700
0.4,2020-12-04,0.5,0.4,0.5,DCS,1607040000,137900
0.5,2020-12-11,0.5,0.5,0.5,DCS,1607644800,1154800
0.6,2020-12-18,0.6,0.5,0.5,DCS,1608249600,589400
0.6,2020-12-25,0.6,0.5,0.6,DCS,1608854400,688000
0.7,2021-01-08,0.7,0.6,0.6,DCS,1610064000,2869000
0.7,2021-01-15,0.7,0.6,0.6,DCS,1610668800,1475100
0.8,2021-01-22,0.8,0.8,0.8,DCS,1611273600,609700
0.9,2021-01-29,0.9,0.7,0.9,DCS,1611878400,5355000
0.9,2021-02-05,0.9,0.8,0.9,DCS,1612483200,1177200
0.9,2021-02-19,0.9,0.8,0.9,DCS,1613692800,992800
1,2021-02-26,1,0.8,0.9,DCS,1614297600,2224100
1,2021-03-05,1,0.9,1,DCS,1614902400,2706100
1,2021-03-12,1,0.9,1,DCS,1615507200,1292800
1,2021-03-19,1.1,0.9,0.9,DCS,1616112000,2305300
1,2021-03-26,1.1,0.9,1,DCS,1616716800,5102400
1,2021-04-02,1,0.9,0.9,DCS,1617321600,4160400
1.1,2021-04-09,1.1,1,1,DCS,1617926400,2032800
1.2,2021-04-16,1.2,1.2,1.2,DCS,1618531200,788400
1.3,2021-04-23,1.3,1.3,1.3,DCS,1619136000,2511900
1.4,2021-05-07,1.4,1.4,1.4,DCS,1620345600,989100
1.6,2021-05-14,1.6,1.6,1.6,DCS,1620950400,357200
1.8,2021-05-21,1.8,1.6,1.8,DCS,1621555200,9367700
1.7,2021-05-28,1.9,1.6,1.9,DCS,1622160000,3727100
1.8,2021-06-04,1.8,1.6,1.7,DCS,1622764800,3240600
1.6,2021-06-11,1.8,1.6,1.7,DCS,1623369600,2073100
1.6,2021-06-18,1.7,1.5,1.7,DCS,1623974400,5841600
1.5,2021-06-25,1.5,1.4,1.5,DCS,1624579200,762500
1.5,2021-07-02,1.6,1.4,1.5,DCS,1625184000,1901800
1.4,2021-07-09,1.5,1.3,1.5,DCS,1625788800,2623400
1.4,2021-07-16,1.4,1.3,1.4,DCS,1626393600,628300
1.6,2021-07-23,1.6,1.4,1.4,DCS,1626998400,3723100
1.7,2021-07-30,1.7,1.5,1.5,DCS,1627603200,2741900
1.8,2021-08-06,1.8,1.6,1.6,DCS,1628208000,2530600
1.7,2021-08-13,1.8,1.6,1.8,DCS,1628812800,2076500
1.5,2021-08-20,1.7,1.5,1.7,DCS,1629417600,2249400
1.5,2021-08-27,1.6,1.4,1.6,DCS,1630022400,1436800
1.6,2021-09-10,1.7,1.5,1.5,DCS,1631232000,1763900
1.8,2021-09-17,1.8,1.6,1.7,DCS,1631836800,3250700
2,2021-09-24,2,1.9,1.9,DCS,1632441600,2327000
2.3,2021-10-01,2.3,2.2,2.2,DCS,1633046400,1764200
2.6,2021-10-08,2.6,2.4,2.6,DCS,1633651200,8420100
2.9,2021-10-15,2.9,2.7,2.8,DCS,1634256000,2246400
3.3,2021-10-22,3.3,2.9,2.9,DCS,1634860800,4369900
3.7,2021-10-29,3.7,3.6,3.7,DCS,1635465600,4128800
3.4,2021-11-05,4.2,3.2,4.1,DCS,1636070400,5025800
3.5,2021-11-12,3.6,3.2,3.5,DCS,1636675200,4717900
3.3,2021-11-19,3.6,3.2,3.4,DCS,1637280000,3641600
3.2,2021-11-26,3.5,3,3.3,DCS,1637884800,3869400
3.6,2021-12-03,3.6,3.1,3.3,DCS,1638489600,7029700
3.4,2021-12-10,4,3.3,3.9,DCS,1639094400,4265400
3.3,2021-12-17,3.5,3.2,3.5,DCS,1639699200,3060200
3.5,2021-12-24,3.6,3.2,3.4,DCS,1640304000,3261700
3.8,2021-12-31,3.9,3.4,3.5,DCS,1640908800,4021800
4.1,2022-01-07,4.1,3.8,3.8,DCS,1641513600,3075264
3.8,2022-01-14,4.1,3.5,3.5,DCS,1642118400,4728557
3.8,2022-01-21,4.1,3.6,3.9,DCS,1642723200,2311206
3.4,2022-01-28,3.7,3.3,3.6,DCS,1643328000,3409980
3.5,2022-02-11,3.7,3.3,3.4,DCS,1644537600,1900610
3.5,2022-02-18,3.6,3.4,3.6,DCS,1645142400,1336191
3.5,2022-02-25,3.6,3.4,3.4,DCS,1645747200,2252061
3.3,2022-03-04,3.5,3.2,3.4,DCS,1646352000,3803090
3.3,2022-03-11,3.4,3.2,3.2,DCS,1646956800,2437286
3.6,2022-03-18,3.6,3.3,3.3,DCS,1647561600,4807687
3.6,2022-03-25,3.8,3.5,3.6,DCS,1648166400,4158882
3.4,2022-04-01,3.4,3.1,3.4,DCS,1648771200,3284236
3,2022-04-08,3.3,2.9,3.2,DCS,1649376000,2792670
2.6,2022-04-15,2.9,2.6,2.9,DCS,1649980800,3577003
2.3,2022-04-22,2.3,2.3,2.3,DCS,1650585600,1488380
2.6,2022-04-29,2.6,2,2,DCS,1651190400,2745710
2.2,2022-05-06,2.4,2.1,2.4,DCS,1651795200,2539114
1.9,2022-05-13,2.1,1.9,2,DCS,1652400000,2476740
2.1,2022-05-20,2.1,1.9,1.9,DCS,1653004800,1451150
2.1,2022-05-27,2.2,2,2.1,DCS,1653609600,1516289
2,2022-06-03,2.2,1.9,2.1,DCS,1654214400,1101543
2.1,2022-06-10,2.2,2,2,DCS,1654819200,2817505
1.8,2022-06-17,2,1.7,2,DCS,1655424000,1442300
1.6,2022-06-24,1.9,1.6,1.8,DCS,1656028800,1047100
1.5,2022-07-01,1.8,1.5,1.7,DCS,1656633600,2486917
1.5,2022-07-08,1.6,1.4,1.4,DCS,1657238400,1357710
1.6,2022-07-15,1.6,1.4,1.5,DCS,1657843200,2249072
1.6,2022-07-22,1.6,1.4,1.5,DCS,1658448000,2101382
1.6,2022-07-29,1.6,1.4,1.5,DCS,1659052800,2190718
1.7,2022-08-05,1.7,1.5,1.6,DCS,1659657600,3685156
1.9,2022-08-12,1.9,1.8,1.9,DCS,1660262400,3714633
1.7,2022-08-19,2,1.7,2,DCS,1660867200,5169954
1.6,2022-08-26,1.7,1.5,1.7,DCS,1661472000,1728700
1.5,2022-09-09,1.6,1.4,1.5,DCS,1662681600,2023200
1.4,2022-09-16,1.5,1.3,1.4,DCS,1663286400,881000
1.5,2022-09-23,1.6,1.4,1.5,DCS,1663891200,1479200
1.3,2022-09-30,1.3,1.2,1.3,DCS,1664496000,1061800
1.1,2022-10-07,1.1,1.1,1.1,DCS,1665100800,277600
1.1,2022-10-14,1.2,1,1.1,DCS,1665705600,1565200
1.0,2022-10-21,1.1,1.0,1.1,DCS,1666310400.0,1568500.0
0.9,2022-10-28,1.0,0.9,1.0,DCS,1666915200.0,867000.0
0.8,2022-11-04,0.9,0.8,0.9,DCS,1667520000.0,793000.0
0.7,2022-11-11,0.7,0.7,0.7,DCS,1668124800.0,239900.0
0.8,2022-11-18,0.8,0.7,0.7,DCS,1668729600.0,1917800.0
0.8,2022-11-25,0.8,0.7,0.7,DCS,1669334400.0,2529700.0
0.9,2022-12-02,0.9,0.8,0.9,DCS,1669939200.0,3268800.0
0.9,2022-12-09,1.0,0.8,1.0,DCS,1670544000.0,2292200.0
0.9,2022-12-16,0.9,0.8,0.9,DCS,1671148800.0,2129000.0
0.8,2022-12-23,0.8,0.7,0.8,DCS,1671753600.0,360000.0
