close,date,high,low,open,symbol,timestamp,volume
20.52,2019-10-16,20.52,20.52,20.52,TMS,1571184000,500
20.66,2019-10-17,20.66,20.59,20.66,TMS,1571270400,6500
20.3,2019-10-18,21.16,20.66,21.16,TMS,1571356800,8350
20.16,2019-10-21,20.37,20.16,20.37,TMS,1571616000,14240
20.16,2019-10-22,20.88,20.23,20.3,TMS,1571702400,5020
20.8,2019-10-24,20.01,20.01,20.01,TMS,1571875200,3200
20.01,2019-10-25,20.8,20.37,20.8,TMS,1571961600,2720
20.01,2019-10-28,20.01,20.01,20.01,TMS,1572220800,3480
20.16,2019-10-29,21.13,20.16,21.13,TMS,1572307200,4700
20.16,2019-10-31,20.52,20.05,20.48,TMS,1572480000,11770
20.16,2019-11-01,20.34,20.01,20.01,TMS,1572566400,7990
19.9,2019-11-04,20.16,19.9,20.16,TMS,1572825600,7740
19.94,2019-11-05,20.16,19.94,19.94,TMS,1572912000,6950
19.94,2019-11-06,20.37,20.3,20.37,TMS,1572998400,7310
20.16,2019-11-07,20.16,20.16,20.16,TMS,1573084800,100
20.16,2019-11-08,19.58,19.58,19.58,TMS,1573171200,3010
20.16,2019-11-11,20.16,20.16,20.16,TMS,1573430400,4710
20.16,2019-11-12,20.16,19.65,20.08,TMS,1573516800,6030
19.8,2019-11-13,20.16,19.8,20.12,TMS,1573603200,2010
19.87,2019-11-14,19.87,19.87,19.87,TMS,1573689600,1710
19.87,2019-11-15,20.3,19.87,20.12,TMS,1573776000,7760
20.16,2019-11-18,20.16,19.44,19.44,TMS,1574035200,1100
20.16,2019-11-19,20.16,20.16,20.16,TMS,1574121600,450
20.34,2019-11-20,20.37,20.26,20.3,TMS,1574208000,2550
20.88,2019-11-21,20.88,20.3,20.3,TMS,1574294400,43370
20.88,2019-11-22,20.88,20.73,20.88,TMS,1574380800,4280
20.44,2019-11-25,20.52,20.26,20.3,TMS,1574640000,2940
20.73,2019-11-26,21.24,20.52,21.24,TMS,1574726400,16170
20.44,2019-11-28,21.24,20.44,21.2,TMS,1574899200,9810
20.59,2019-11-29,20.59,20.44,20.59,TMS,1574985600,2910
20.44,2019-12-02,20.52,20.44,20.52,TMS,1575244800,2370
20.37,2019-12-03,20.52,20.37,20.44,TMS,1575331200,2630
20.3,2019-12-04,21.12,20.3,21.12,TMS,1575417600,3890
20.52,2019-12-05,20.52,20.52,20.52,TMS,1575504000,70
20.52,2019-12-06,20.52,20.52,20.52,TMS,1575590400,750
19.92,2019-12-09,21.12,19.55,20.52,TMS,1575849600,9080
21.04,2019-12-10,21.04,20.67,20.67,TMS,1575936000,5580
20.89,2019-12-11,20.89,20.89,20.89,TMS,1576022400,10
20.78,2019-12-12,20.78,20.74,20.78,TMS,1576108800,2240
20.52,2019-12-13,20.52,20.15,20.18,TMS,1576195200,2600
21.19,2019-12-16,21.19,20.82,20.82,TMS,1576454400,11000
20.74,2019-12-17,20.74,20.52,20.52,TMS,1576540800,850
21.27,2019-12-18,21.27,21.12,21.12,TMS,1576627200,6000
21.27,2019-12-19,21.27,21.27,21.27,TMS,1576713600,1400
20.82,2019-12-20,21.27,20.82,21.27,TMS,1576800000,6990
21.04,2019-12-23,21.04,20.59,20.59,TMS,1577059200,600
21.12,2019-12-24,21.64,21.08,21.64,TMS,1577145600,6000
20.89,2019-12-25,21.64,20.89,21.34,TMS,1577232000,12660
21.64,2019-12-26,21.64,21.64,21.64,TMS,1577318400,100
21.08,2019-12-27,21.6,21.01,21.01,TMS,1577404800,6610
21.12,2019-12-30,21.12,21.12,21.12,TMS,1577664000,2560
20.33,2019-12-31,21.75,20.33,21.64,TMS,1577750400,14580
21.64,2020-01-02,21.64,20.89,20.89,TMS,1577923200,4820
21.27,2020-01-03,21.64,21.27,21.64,TMS,1578009600,6200
21.64,2020-01-06,21.64,21.23,21.23,TMS,1578268800,5860
21.19,2020-01-07,21.64,21.19,21.64,TMS,1578355200,5010
21.27,2020-01-08,21.64,21.27,21.64,TMS,1578441600,7030
20.59,2020-01-09,21.64,20.59,21.64,TMS,1578528000,110
21.04,2020-01-10,21.6,20.97,20.97,TMS,1578614400,4120
21.6,2020-01-13,21.64,21.12,21.64,TMS,1578873600,4310
21.57,2020-01-14,21.57,21.16,21.16,TMS,1578960000,1020
21.64,2020-01-16,21.64,21.64,21.64,TMS,1579132800,40
21.64,2020-01-17,21.64,21.6,21.64,TMS,1579219200,15490
21.16,2020-01-20,21.64,21.12,21.12,TMS,1579478400,10170
20.93,2020-01-22,20.93,20.93,20.93,TMS,1579651200,10
21.64,2020-01-30,21.64,21.64,21.64,TMS,1580342400,980
20.89,2020-02-03,20.89,20.52,20.89,TMS,1580688000,210
20.89,2020-02-04,20.89,20.59,20.59,TMS,1580774400,400
21.19,2020-02-05,21.19,20.89,20.89,TMS,1580860800,880
21.19,2020-02-06,21.64,20.89,20.89,TMS,1580947200,13160
21.64,2020-02-10,22.01,20.93,21.64,TMS,1581292800,20010
21.94,2020-02-11,21.98,21.79,21.98,TMS,1581379200,6530
22.39,2020-02-13,22.68,21.98,22.68,TMS,1581552000,12530
22.39,2020-02-14,22.76,22.39,22.39,TMS,1581638400,230
22.83,2020-02-17,22.83,21.64,22.39,TMS,1581897600,17960
23.34,2020-02-18,24.41,23.17,24.11,TMS,1581984000,4840
24.46,2020-02-19,24.46,24.03,24.03,TMS,1582070400,100
23.6,2020-02-20,24.41,22.78,24.37,TMS,1582156800,5090
23.68,2020-02-21,23.68,23.68,23.68,TMS,1582243200,20
23.17,2020-02-24,23.17,22.14,22.14,TMS,1582502400,840
22.91,2020-02-25,22.91,22.14,22.14,TMS,1582588800,110
21.88,2020-02-26,23,21.88,23,TMS,1582675200,70
21.5,2020-02-27,22.95,21.5,22.74,TMS,1582761600,2010
21.54,2020-02-28,22.31,21.54,21.54,TMS,1582848000,3220
22.7,2020-03-02,22.82,21.45,21.54,TMS,1583107200,15120
22.74,2020-03-03,22.74,22.65,22.65,TMS,1583193600,1000
21.88,2020-03-04,22.74,21.88,21.92,TMS,1583280000,1750
21.92,2020-03-05,22.82,21.92,22.74,TMS,1583366400,1510
21.71,2020-03-06,22.82,21.71,22.31,TMS,1583452800,1510
22.27,2020-03-09,22.57,20.68,21.71,TMS,1583712000,2650
22.82,2020-03-10,22.82,22.65,22.65,TMS,1583798400,1000
22.78,2020-03-12,23,21.24,23,TMS,1583971200,14050
21.88,2020-03-13,21.88,21.88,21.88,TMS,1584057600,30000
22.65,2020-03-16,22.78,20.59,22.78,TMS,1584316800,120
22.57,2020-03-17,22.57,21.2,21.2,TMS,1584403200,690
21.45,2020-03-18,21.45,21.45,21.45,TMS,1584489600,40
20.68,2020-03-19,21.45,20.68,21.28,TMS,1584576000,3080
20.68,2020-03-20,20.68,20.68,20.68,TMS,1584662400,150
19.31,2020-03-23,20.72,19.31,20.72,TMS,1584921600,710
19.69,2020-03-24,19.69,19.69,19.69,TMS,1585008000,20
20.42,2020-03-26,21.02,18.32,18.45,TMS,1585180800,7430
21.41,2020-03-27,21.41,21.41,21.41,TMS,1585267200,20
21.92,2020-03-30,22.1,20.16,22.1,TMS,1585526400,6300
21.54,2020-03-31,21.54,20.42,20.42,TMS,1585612800,2460
20.08,2020-04-01,20.16,20.08,20.16,TMS,1585699200,700
19.01,2020-04-03,19.74,18.71,18.71,TMS,1585872000,170
20.34,2020-04-06,20.34,20.16,20.16,TMS,1586131200,2750
21.11,2020-04-07,21.11,19.91,19.91,TMS,1586217600,1630
21.11,2020-04-08,21.88,20.59,21.88,TMS,1586304000,11910
20.68,2020-04-10,20.68,18.96,19.91,TMS,1586476800,120
21.41,2020-04-13,22.1,21.41,22.1,TMS,1586736000,6900
21.02,2020-04-14,21.45,21.02,21.45,TMS,1586822400,290
21.75,2020-04-15,21.75,20.59,21.02,TMS,1586908800,2990
21.45,2020-04-17,21.71,21.11,21.11,TMS,1587081600,7510
20.59,2020-04-20,21.88,20.59,21.88,TMS,1587340800,170
21.11,2020-04-21,21.8,20.64,20.64,TMS,1587427200,10370
19.74,2020-04-22,22.4,19.74,22.4,TMS,1587513600,6360
20.21,2020-04-23,21.11,20.21,20.59,TMS,1587600000,3330
20.89,2020-04-24,21.58,20.68,21.58,TMS,1587686400,28830
22.35,2020-04-27,22.35,22.14,22.35,TMS,1587945600,5100
20.72,2020-04-28,23.77,20.72,23.77,TMS,1588032000,4850
22.14,2020-04-29,22.14,20.81,22.1,TMS,1588118400,1370
23.17,2020-05-04,23.25,20.64,23.25,TMS,1588550400,4460
22.91,2020-05-05,23,21.62,21.67,TMS,1588636800,13780
22.74,2020-05-06,22.74,21.75,21.75,TMS,1588723200,1350
21.97,2020-05-07,22.74,21.88,22.74,TMS,1588809600,4430
22.4,2020-05-08,22.4,20.59,21.88,TMS,1588896000,5650
22.27,2020-05-11,22.27,22.27,22.27,TMS,1589155200,10
22.78,2020-05-12,22.74,21.58,22.74,TMS,1589241600,13820
22.65,2020-05-13,22.7,22.65,22.7,TMS,1589328000,4620
22.65,2020-05-14,22.95,21.8,22.95,TMS,1589414400,2350
21.92,2020-05-15,21.92,21.92,21.92,TMS,1589500800,10
22.14,2020-05-18,22.14,21.92,22.14,TMS,1589760000,5080
21.54,2020-05-19,22.44,21.54,22.44,TMS,1589846400,120
22.14,2020-05-20,22.31,21.45,21.88,TMS,1589932800,1280
21.71,2020-05-21,22.82,21.54,22.82,TMS,1590019200,480
21.8,2020-05-22,22.31,21.8,22.31,TMS,1590105600,20
21.62,2020-05-25,22.05,21.62,22.05,TMS,1590364800,190
22.05,2020-05-26,22.05,21.62,21.62,TMS,1590451200,270
21.45,2020-05-27,22.14,21.45,22.14,TMS,1590537600,400
22.05,2020-05-28,22.05,21.62,21.62,TMS,1590624000,20
21.88,2020-05-29,22.14,21.62,22.14,TMS,1590710400,250
22.1,2020-06-01,22.14,21.97,22.01,TMS,1590969600,7120
21.97,2020-06-02,22.18,21.97,22.18,TMS,1591056000,3660
22.27,2020-06-03,22.27,21.88,22.05,TMS,1591142400,1160
23,2020-06-04,23.68,22.74,23.68,TMS,1591228800,6390
22.91,2020-06-05,23,22.91,23,TMS,1591315200,3530
22.91,2020-06-08,23.55,22.74,23.55,TMS,1591574400,4280
22.52,2020-06-09,23.17,22.31,23.17,TMS,1591660800,1150
23.08,2020-06-10,23.17,22.7,22.95,TMS,1591747200,16240
22.61,2020-06-11,23.47,22.61,23.47,TMS,1591833600,11380
22.31,2020-06-12,22.31,22.1,22.1,TMS,1591920000,2910
22.74,2020-06-15,23.04,22.1,22.74,TMS,1592179200,6020
23,2020-06-16,23,22.61,22.7,TMS,1592265600,5400
22.7,2020-06-17,22.7,22.14,22.14,TMS,1592352000,820
22.23,2020-06-18,22.65,22.14,22.14,TMS,1592438400,3650
22.31,2020-06-19,22.31,21.97,22.01,TMS,1592524800,6610
22.01,2020-06-22,22.05,22.01,22.05,TMS,1592784000,1620
22.31,2020-06-23,22.31,21.62,21.62,TMS,1592870400,206930
22.27,2020-06-24,22.27,21.58,21.58,TMS,1592956800,389520
22.27,2020-06-25,22.27,21.71,21.75,TMS,1593043200,5500
23.08,2020-06-26,23.08,21.67,21.67,TMS,1593129600,790
21.71,2020-06-29,22.23,21.71,22.23,TMS,1593388800,900
21.32,2020-06-30,22.14,21.02,21.02,TMS,1593475200,170
22.05,2020-07-01,22.05,22.05,22.05,TMS,1593561600,750
22.18,2020-07-02,22.18,21.11,21.11,TMS,1593648000,790430
22.27,2020-07-03,22.31,22.14,22.14,TMS,1593734400,3810
22.14,2020-07-06,22.31,22.14,22.31,TMS,1593993600,2510
22.27,2020-07-07,22.27,22.14,22.14,TMS,1594080000,7100
22.27,2020-07-08,22.27,21.75,21.75,TMS,1594166400,211010
22.1,2020-07-09,22.1,22.1,22.1,TMS,1594252800,2230
22.23,2020-07-10,22.23,22.1,22.1,TMS,1594339200,500
21.84,2020-07-13,22.23,21.71,21.84,TMS,1594598400,23000
21.84,2020-07-14,22.23,21.8,21.8,TMS,1594684800,1630
22.14,2020-07-15,22.14,22.14,22.14,TMS,1594771200,10
21.88,2020-07-16,22.82,21.88,22.82,TMS,1594857600,13660
21.97,2020-07-17,21.97,21.62,21.62,TMS,1594944000,683060
22.65,2020-07-20,22.65,22.65,22.65,TMS,1595203200,10
22.01,2020-07-21,22.27,22.01,22.27,TMS,1595289600,1670
22.05,2020-07-22,22.05,22.01,22.01,TMS,1595376000,290
22.14,2020-07-23,22.23,22.1,22.1,TMS,1595462400,3280
22.01,2020-07-24,22.14,22.01,22.14,TMS,1595548800,7190
21.75,2020-07-27,21.75,21.45,21.45,TMS,1595808000,720
21.45,2020-07-28,22.27,20.85,21.45,TMS,1595894400,162430
22.18,2020-07-29,22.23,22.14,22.23,TMS,1595980800,6850
22.18,2020-07-30,22.18,22.18,22.18,TMS,1596067200,10
22.18,2020-07-31,22.27,22.18,22.18,TMS,1596153600,290
22.31,2020-08-03,23.17,21.97,23.08,TMS,1596412800,9140
22.01,2020-08-04,22.31,22.01,22.31,TMS,1596499200,410
23,2020-08-05,23.04,22.31,22.31,TMS,1596585600,17300
22.01,2020-08-06,22.23,22.01,22.23,TMS,1596672000,1200
22.57,2020-08-10,22.57,22.01,22.14,TMS,1597017600,610
22.48,2020-08-11,22.48,22.31,22.48,TMS,1597104000,1000
22.57,2020-08-12,22.57,22.23,22.23,TMS,1597190400,1620
22.35,2020-08-13,22.35,22.35,22.35,TMS,1597276800,80
22.4,2020-08-14,22.4,22.05,22.05,TMS,1597363200,20
22.57,2020-08-17,22.57,22.57,22.57,TMS,1597622400,180
22.65,2020-08-18,22.65,21.97,22.57,TMS,1597708800,340
22.05,2020-08-19,22.05,22.05,22.05,TMS,1597795200,10
22.57,2020-08-20,22.57,22.48,22.48,TMS,1597881600,2010
22.52,2020-08-21,22.65,22.18,22.18,TMS,1597968000,1600
23.08,2020-08-24,23.08,22.14,22.14,TMS,1598227200,50
22.65,2020-08-25,22.65,22.52,22.52,TMS,1598313600,1710
22.1,2020-08-26,22.4,22.1,22.4,TMS,1598400000,60
22.31,2020-08-27,23,22.31,23,TMS,1598486400,8340
22.44,2020-08-28,22.74,22.44,22.74,TMS,1598572800,3180
23.55,2020-08-31,23.55,22.95,23,TMS,1598832000,9430
23.34,2020-09-01,23.43,23,23,TMS,1598918400,3020
24.97,2020-09-03,24.97,23.34,23.34,TMS,1599091200,30770
25.74,2020-09-04,26.47,24.46,25.74,TMS,1599177600,18770
26.94,2020-09-07,27.03,25.74,25.74,TMS,1599436800,8830
26.94,2020-09-08,27.12,26,27.12,TMS,1599523200,8160
26.17,2020-09-09,26.94,26,26.17,TMS,1599609600,4100
26.17,2020-09-10,26.9,25.87,26.17,TMS,1599696000,3110
26.47,2020-09-11,26.56,25.83,25.96,TMS,1599782400,6370
26.6,2020-09-14,26.6,26.47,26.47,TMS,1600041600,1120
26.99,2020-09-15,27.03,26.77,26.77,TMS,1600128000,1020
26.6,2020-09-16,26.9,25.96,26.6,TMS,1600214400,8020
26.26,2020-09-17,26.43,25.96,26.04,TMS,1600300800,3190
27.42,2020-09-18,28.06,25.96,25.96,TMS,1600387200,12710
27.07,2020-09-21,27.07,26.6,27.07,TMS,1600646400,13380
27.12,2020-09-22,27.29,26.69,27.29,TMS,1600732800,8980
27.03,2020-09-23,27.03,26.6,26.6,TMS,1600819200,580
26.6,2020-09-24,27.29,26.6,26.86,TMS,1600905600,2840
27.12,2020-09-25,27.12,26.56,26.6,TMS,1600992000,1780
26.6,2020-09-28,27.97,26.6,27.97,TMS,1601251200,2740
26.6,2020-09-29,27.03,26.6,26.6,TMS,1601337600,3800
26.94,2020-09-30,27.29,26.6,27.29,TMS,1601424000,2160
27.2,2020-10-01,27.2,26.17,26.17,TMS,1601510400,6630
26.94,2020-10-02,27.03,26.6,27.03,TMS,1601596800,2850
27.42,2020-10-05,27.8,27.42,27.8,TMS,1601856000,530
27.42,2020-10-06,27.46,27.03,27.03,TMS,1601942400,14570
27.46,2020-10-07,27.46,27.37,27.42,TMS,1602028800,8210
27.46,2020-10-08,27.46,26.64,27.03,TMS,1602115200,9600
27.46,2020-10-09,27.76,27.46,27.76,TMS,1602201600,420
26.6,2020-10-12,28.1,26.6,28.1,TMS,1602460800,2340
27.2,2020-10-13,27.2,26.21,26.6,TMS,1602547200,2170
27.03,2020-10-15,27.33,25.31,27.29,TMS,1602720000,2810
26.6,2020-10-16,27.03,25.49,27.03,TMS,1602806400,26120
26.6,2020-10-19,26.6,26.17,26.6,TMS,1603065600,3240
26.6,2020-10-20,27.03,26.17,26.9,TMS,1603152000,5850
26.99,2020-10-21,26.99,26.56,26.69,TMS,1603238400,6350
26.99,2020-10-22,26.99,26.6,26.6,TMS,1603324800,3320
26.99,2020-10-26,26.99,26.99,26.99,TMS,1603670400,50
26.9,2020-10-27,26.99,25.96,26.99,TMS,1603756800,3360
26.6,2020-10-28,26.6,25.74,26.17,TMS,1603843200,2140
26.56,2020-10-29,26.56,25.23,25.74,TMS,1603929600,5100
26.56,2020-10-30,26.6,26.56,26.6,TMS,1604016000,1460
26.3,2020-11-02,26.6,26.3,26.3,TMS,1604275200,320
26.86,2020-11-03,27.42,26,26.3,TMS,1604361600,4980
26.52,2020-11-04,26.6,26.52,26.6,TMS,1604448000,3230
26.52,2020-11-05,26.52,25.36,25.36,TMS,1604534400,30
26.34,2020-11-06,26.52,26.17,26.17,TMS,1604620800,7270
26.86,2020-11-09,26.86,26.43,26.56,TMS,1604880000,18390
26.86,2020-11-10,27.03,26.86,27.03,TMS,1604966400,1520
26.86,2020-11-11,26.94,26.86,26.86,TMS,1605052800,7250
27.8,2020-11-12,28.15,27.03,27.03,TMS,1605139200,18370
29,2020-11-13,29.43,28.15,28.92,TMS,1605225600,222980
30.68,2020-11-16,30.81,29,29.56,TMS,1605484800,26610
30.68,2020-11-17,30.89,29,30.68,TMS,1605571200,24870
31.02,2020-11-18,31.23,30.03,30.89,TMS,1605657600,6920
32.18,2020-11-19,33.12,29.6,33.12,TMS,1605744000,15650
31.75,2020-11-20,32.44,30.2,32.18,TMS,1605830400,195690
29.91,2020-11-23,31.75,29.73,31.75,TMS,1606089600,2700
31.19,2020-11-24,31.19,28.83,29.86,TMS,1606176000,15660
30.08,2020-11-25,31.58,30.08,31.32,TMS,1606262400,11570
30.55,2020-11-26,31.23,30.2,31.23,TMS,1606348800,397510
31.23,2020-11-27,31.23,31.06,31.23,TMS,1606435200,9110
31.23,2020-11-30,31.32,30.2,31.23,TMS,1606694400,3010
31.23,2020-12-01,31.23,30.08,31.06,TMS,1606780800,20190
31.36,2020-12-02,31.75,30.89,31.23,TMS,1606867200,383000
31.75,2020-12-03,32.01,31.41,31.75,TMS,1606953600,78820
32.09,2020-12-04,32.18,31.75,31.75,TMS,1607040000,35350
32.09,2020-12-07,32.78,31.49,31.49,TMS,1607299200,26860
31.84,2020-12-08,32.18,31.84,32.18,TMS,1607385600,36840
30.29,2020-12-09,32.09,30.29,32.09,TMS,1607472000,142110
28.75,2020-12-10,31.15,28.75,30.29,TMS,1607558400,172050
28.66,2020-12-11,29.99,28.06,28.75,TMS,1607644800,202530
30.63,2020-12-14,30.63,28.66,29.78,TMS,1607904000,80240
32.44,2020-12-15,32.61,31.75,32.61,TMS,1607990400,104850
34.7,2020-12-16,34.7,32.8,34.7,TMS,1608076800,91600
37,2020-12-17,37.1,34,34,TMS,1608163200,72570
38,2020-12-18,39,36.95,37,TMS,1608249600,40630
36,2020-12-21,38,35.5,38,TMS,1608508800,81600
35.9,2020-12-22,36.5,35.5,36.5,TMS,1608595200,83270
35.9,2020-12-23,35.95,35.35,35.5,TMS,1608681600,34230
34.5,2020-12-24,35.4,33.4,35.3,TMS,1608768000,19740
34.5,2020-12-25,35.4,34.5,35,TMS,1608854400,97810
34,2020-12-28,34.5,33.8,34,TMS,1609113600,88070
35.4,2020-12-29,35.5,33.9,34.1,TMS,1609200000,99790
36.2,2020-12-30,36.35,35.4,36,TMS,1609286400,65700
36.1,2020-12-31,36.4,35.75,35.75,TMS,1609372800,18170
36.2,2021-01-04,36.5,36,36.1,TMS,1609718400,19500
35.3,2021-01-05,36,35.3,35.6,TMS,1609804800,11500
35.9,2021-01-06,35.9,35,35.9,TMS,1609891200,62500
36.7,2021-01-07,36.8,35.5,35.6,TMS,1609977600,47100
37.5,2021-01-08,37.5,36.7,36.7,TMS,1610064000,99400
37,2021-01-11,37.8,37,37.5,TMS,1610323200,15300
37.7,2021-01-12,37.75,37,37.6,TMS,1610409600,26300
38.2,2021-01-13,38.3,37.7,38,TMS,1610496000,93100
38.3,2021-01-14,38.3,36,38,TMS,1610582400,35400
38,2021-01-15,38.3,36.8,38.3,TMS,1610668800,27400
38.2,2021-01-18,38.5,37,38.5,TMS,1610928000,45900
37.1,2021-01-19,38,36.75,38,TMS,1611014400,47800
37.4,2021-01-20,38,36,37,TMS,1611100800,41900
37.9,2021-01-21,37.9,36.8,36.8,TMS,1611187200,13200
38,2021-01-22,38,37,37.3,TMS,1611273600,9800
38,2021-01-25,38.45,38,38,TMS,1611532800,36600
38,2021-01-26,38,37,38,TMS,1611619200,25700
37,2021-01-27,38,37,37.5,TMS,1611705600,29600
35,2021-01-28,36.1,34.45,35,TMS,1611792000,139700
35,2021-01-29,35.9,34.9,35,TMS,1611878400,13500
34.9,2021-02-01,36.5,33.5,36.5,TMS,1612137600,16400
35.5,2021-02-02,35.5,33.25,34.8,TMS,1612224000,14700
37.95,2021-02-03,37.95,34.1,34.1,TMS,1612310400,48400
38.7,2021-02-04,40.6,38.7,40.6,TMS,1612396800,40500
40.5,2021-02-05,40.5,38.7,38.7,TMS,1612483200,100400
38.6,2021-02-08,40.5,38.5,40.5,TMS,1612742400,10700
38.6,2021-02-09,40,37.6,38.6,TMS,1612828800,38900
38.7,2021-02-17,39.2,38,38,TMS,1613520000,30100
38.3,2021-02-18,39,38,38.7,TMS,1613606400,29700
39,2021-02-19,39,38.2,38.3,TMS,1613692800,17600
39,2021-02-22,40,38.8,39,TMS,1613952000,59100
39,2021-02-23,39.3,38.6,38.8,TMS,1614038400,13300
38.2,2021-02-24,38.6,38.1,38.6,TMS,1614124800,9800
38.25,2021-02-25,38.9,38.2,38.3,TMS,1614211200,15200
38.8,2021-02-26,39,38.25,38.25,TMS,1614297600,20400
39.5,2021-03-01,40,39,39,TMS,1614556800,33300
42,2021-03-02,42,39.5,39.5,TMS,1614643200,565300
42.5,2021-03-03,42.9,42,42,TMS,1614729600,49100
42.9,2021-03-04,43.8,42.5,42.5,TMS,1614816000,335100
42.6,2021-03-05,42.8,41.1,42.2,TMS,1614902400,63000
42.6,2021-03-08,42.6,41,42.5,TMS,1615161600,72500
42.7,2021-03-09,43,41.5,42,TMS,1615248000,45000
42,2021-03-10,42.8,42,42.8,TMS,1615334400,32500
42.6,2021-03-11,42.6,41.5,42.4,TMS,1615420800,539200
42,2021-03-12,42.6,42,42.6,TMS,1615507200,32200
44.9,2021-03-15,44.9,42,42,TMS,1615766400,137300
48,2021-03-16,48,46.9,46.95,TMS,1615852800,66000
51.3,2021-03-17,51.3,51.3,51.3,TMS,1615939200,43300
53.5,2021-03-18,54.7,51.3,54.7,TMS,1616025600,65900
57.2,2021-03-19,57.2,52,54.3,TMS,1616112000,180400
59.8,2021-03-22,59.8,55.2,58,TMS,1616371200,157900
55.7,2021-03-23,59.8,55.7,59.8,TMS,1616457600,116700
52.8,2021-03-24,55.2,52,53.1,TMS,1616544000,87200
56.4,2021-03-25,56.4,49.6,49.6,TMS,1616630400,107300
58,2021-03-26,58.1,52.5,56.4,TMS,1616716800,38100
57.5,2021-03-29,58.1,57,58,TMS,1616976000,62900
55,2021-03-30,57.5,55,55.5,TMS,1617062400,40800
55.2,2021-03-31,56.5,52,54.2,TMS,1617148800,41200
55.3,2021-04-01,55.3,52,55.3,TMS,1617235200,103900
57.6,2021-04-02,58,52,54,TMS,1617321600,158700
56.5,2021-04-05,57,53.6,54.5,TMS,1617580800,51200
57,2021-04-06,57,53.8,53.8,TMS,1617667200,55000
56.5,2021-04-07,57,55,57,TMS,1617753600,31700
55.8,2021-04-08,56,55,56,TMS,1617840000,28100
55.7,2021-04-09,55.7,54,54,TMS,1617926400,35900
55.5,2021-04-12,55.6,54.7,55.6,TMS,1618185600,26000
54.9,2021-04-13,55.8,53.1,55,TMS,1618272000,30100
54,2021-04-14,55,52,55,TMS,1618358400,49200
55,2021-04-15,55,50.3,52.5,TMS,1618444800,170900
54.4,2021-04-16,55,52.1,52.5,TMS,1618531200,7000
53.8,2021-04-19,54.4,52,54.4,TMS,1618790400,3000
53.3,2021-04-20,53.8,51,52.1,TMS,1618876800,21800
52.8,2021-04-22,53,51,51.5,TMS,1619049600,12200
51.8,2021-04-23,52,50.1,52,TMS,1619136000,6200
50,2021-04-26,51.8,48.3,51.8,TMS,1619395200,20300
50.3,2021-04-27,50.3,47,49,TMS,1619481600,84600
51.9,2021-04-28,51.9,47.6,51.9,TMS,1619568000,66300
51,2021-04-29,52,49,52,TMS,1619654400,27600
50,2021-05-04,51,48,51,TMS,1620086400,17400
49.8,2021-05-05,50,48,50,TMS,1620172800,37800
48.3,2021-05-06,49.8,48.3,49.8,TMS,1620259200,13600
48.3,2021-05-07,49,47.1,48.3,TMS,1620345600,51600
48,2021-05-10,48.5,46.5,48.3,TMS,1620604800,44200
51,2021-05-11,51.3,48,48,TMS,1620691200,77000
50.6,2021-05-12,51.2,49,51,TMS,1620777600,21400
49.8,2021-05-13,50.4,48.5,48.6,TMS,1620864000,31400
49.7,2021-05-14,50.3,49,49.25,TMS,1620950400,22500
48.2,2021-05-17,49.6,47.6,48,TMS,1621209600,18100
48.2,2021-05-18,49.7,46.6,47.2,TMS,1621296000,20800
47.5,2021-05-19,48.5,46.55,46.55,TMS,1621382400,15600
47,2021-05-20,47.5,45.7,47.4,TMS,1621468800,15000
45,2021-05-21,46.5,45,46.1,TMS,1621555200,35500
47.5,2021-05-24,48,44.1,44.1,TMS,1621814400,74600
47.4,2021-05-25,47.5,45.65,45.7,TMS,1621900800,9500
46.85,2021-05-26,46.95,44.85,46.95,TMS,1621987200,33500
46.5,2021-05-27,46.7,44.5,46.7,TMS,1622073600,18100
45.4,2021-05-28,45.6,44,44.1,TMS,1622160000,39400
45.4,2021-05-31,46,44,45.8,TMS,1622419200,23800
44.2,2021-06-01,45.5,44.2,45.5,TMS,1622505600,6800
44,2021-06-02,44.1,43.1,43.1,TMS,1622592000,13500
44.5,2021-06-03,44.5,43.5,44.5,TMS,1622678400,30100
44,2021-06-04,44.5,43.5,44.5,TMS,1622764800,28200
45.5,2021-06-07,45.9,43.8,44,TMS,1623024000,31400
43.9,2021-06-08,45.6,43.9,45.6,TMS,1623110400,23500
43.1,2021-06-09,44.1,43,43.8,TMS,1623196800,49400
43,2021-06-10,43.3,43,43.15,TMS,1623283200,21700
44.1,2021-06-11,45,43.1,43.9,TMS,1623369600,25600
47.15,2021-06-14,47.15,46,46,TMS,1623628800,64900
50.4,2021-06-15,50.4,49.9,50,TMS,1623715200,105500
49.5,2021-06-16,50.4,48.1,50.4,TMS,1623801600,33900
49.5,2021-06-17,49.9,48.5,49.9,TMS,1623888000,30300
52.4,2021-06-18,52.4,49.5,49.5,TMS,1623974400,107600
53,2021-06-21,56,52.5,53,TMS,1624233600,58500
52,2021-06-22,53.9,51.9,53,TMS,1624320000,22100
52.8,2021-06-23,54,51.5,52,TMS,1624406400,24000
52,2021-06-24,53,52,52.8,TMS,1624492800,51100
52.5,2021-06-25,52.8,52,52,TMS,1624579200,9700
52.5,2021-06-28,53,52,52,TMS,1624838400,19700
52,2021-06-29,52.1,52,52,TMS,1624924800,38600
53.5,2021-06-30,53.5,52,52,TMS,1625011200,58900
