close,date,high,low,open,symbol,timestamp,volume
1.66,2020-06-10,1.66,1.5,1.54,VOS,1591747200,1626860
1.7,2020-06-11,1.77,1.7,1.77,VOS,1591833600,1380270
1.7,2020-06-12,1.7,1.59,1.59,VOS,1591920000,793230
1.66,2020-06-15,1.76,1.62,1.76,VOS,1592179200,682770
1.74,2020-06-16,1.75,1.63,1.66,VOS,1592265600,709300
1.7,2020-06-17,1.76,1.69,1.74,VOS,1592352000,308620
1.7,2020-06-18,1.71,1.66,1.7,VOS,1592438400,227490
1.68,2020-06-19,1.7,1.64,1.64,VOS,1592524800,322440
1.64,2020-06-22,1.7,1.61,1.68,VOS,1592784000,301950
1.61,2020-06-23,1.64,1.6,1.64,VOS,1592870400,237680
1.57,2020-06-24,1.63,1.57,1.61,VOS,1592956800,219450
1.58,2020-06-25,1.6,1.53,1.6,VOS,1593043200,127500
1.56,2020-06-26,1.6,1.55,1.58,VOS,1593129600,63580
1.47,2020-06-29,1.56,1.46,1.56,VOS,1593388800,473860
1.42,2020-06-30,1.53,1.42,1.47,VOS,1593475200,261330
1.48,2020-07-01,1.48,1.41,1.45,VOS,1593561600,127450
1.43,2020-07-02,1.47,1.42,1.47,VOS,1593648000,73430
1.48,2020-07-03,1.5,1.43,1.49,VOS,1593734400,92450
1.55,2020-07-06,1.58,1.47,1.48,VOS,1593993600,151990
1.5,2020-07-07,1.59,1.5,1.52,VOS,1594080000,166990
1.5,2020-07-08,1.57,1.5,1.57,VOS,1594166400,149050
1.5,2020-07-09,1.52,1.46,1.5,VOS,1594252800,322040
1.5,2020-07-10,1.53,1.49,1.53,VOS,1594339200,58120
1.48,2020-07-13,1.52,1.45,1.5,VOS,1594598400,431570
1.47,2020-07-14,1.49,1.46,1.49,VOS,1594684800,85260
1.47,2020-07-15,1.51,1.45,1.51,VOS,1594771200,158400
1.46,2020-07-16,1.5,1.44,1.47,VOS,1594857600,159860
1.46,2020-07-17,1.48,1.45,1.47,VOS,1594944000,51700
1.45,2020-07-20,1.46,1.44,1.46,VOS,1595203200,284120
1.48,2020-07-21,1.48,1.43,1.45,VOS,1595289600,305940
1.45,2020-07-22,1.5,1.44,1.5,VOS,1595376000,56790
1.45,2020-07-23,1.45,1.42,1.45,VOS,1595462400,184040
1.4,2020-07-24,1.47,1.38,1.45,VOS,1595548800,255800
1.32,2020-07-27,1.37,1.31,1.32,VOS,1595808000,420860
1.31,2020-07-28,1.33,1.26,1.31,VOS,1595894400,300630
1.26,2020-07-29,1.31,1.25,1.31,VOS,1595980800,159930
1.26,2020-07-30,1.31,1.24,1.31,VOS,1596067200,68110
1.29,2020-07-31,1.29,1.26,1.27,VOS,1596153600,244290
1.32,2020-08-03,1.33,1.3,1.31,VOS,1596412800,72150
1.36,2020-08-04,1.38,1.33,1.35,VOS,1596499200,41710
1.36,2020-08-05,1.37,1.33,1.37,VOS,1596585600,110090
1.38,2020-08-06,1.39,1.35,1.36,VOS,1596672000,128440
1.39,2020-08-07,1.39,1.36,1.39,VOS,1596758400,19130
1.39,2020-08-10,1.4,1.36,1.4,VOS,1597017600,63130
1.39,2020-08-11,1.4,1.36,1.36,VOS,1597104000,42590
1.39,2020-08-12,1.4,1.37,1.37,VOS,1597190400,237980
1.39,2020-08-13,1.4,1.36,1.36,VOS,1597276800,15440
1.41,2020-08-14,1.41,1.38,1.39,VOS,1597363200,166500
1.45,2020-08-17,1.45,1.38,1.38,VOS,1597622400,271410
1.42,2020-08-18,1.5,1.42,1.47,VOS,1597708800,88560
1.42,2020-08-19,1.44,1.41,1.43,VOS,1597795200,88800
1.42,2020-08-20,1.43,1.4,1.42,VOS,1597881600,40700
1.41,2020-08-21,1.43,1.41,1.41,VOS,1597968000,77200
1.43,2020-08-24,1.45,1.41,1.41,VOS,1598227200,114260
1.41,2020-08-25,1.47,1.39,1.44,VOS,1598313600,160300
1.41,2020-08-26,1.45,1.38,1.41,VOS,1598400000,201560
1.47,2020-08-27,1.49,1.4,1.4,VOS,1598486400,207310
1.57,2020-08-28,1.57,1.49,1.49,VOS,1598572800,633760
1.6,2020-08-31,1.64,1.55,1.6,VOS,1598832000,513700
1.54,2020-09-01,1.58,1.51,1.58,VOS,1598918400,347830
1.53,2020-09-03,1.57,1.49,1.52,VOS,1599091200,293510
1.48,2020-09-04,1.53,1.46,1.46,VOS,1599177600,283560
1.46,2020-09-07,1.53,1.46,1.53,VOS,1599436800,267550
1.47,2020-09-08,1.5,1.44,1.46,VOS,1599523200,115750
1.52,2020-09-09,1.52,1.45,1.47,VOS,1599609600,221980
1.51,2020-09-10,1.55,1.5,1.53,VOS,1599696000,118570
1.5,2020-09-11,1.53,1.5,1.52,VOS,1599782400,98750
1.5,2020-09-14,1.52,1.5,1.51,VOS,1600041600,281320
1.5,2020-09-15,1.54,1.48,1.54,VOS,1600128000,219780
1.51,2020-09-16,1.51,1.47,1.51,VOS,1600214400,125300
1.5,2020-09-17,1.5,1.47,1.5,VOS,1600300800,235040
1.5,2020-09-18,1.51,1.48,1.48,VOS,1600387200,129380
1.5,2020-09-21,1.51,1.49,1.49,VOS,1600646400,133080
1.47,2020-09-22,1.5,1.47,1.5,VOS,1600732800,282680
1.47,2020-09-23,1.5,1.45,1.46,VOS,1600819200,235910
1.45,2020-09-24,1.47,1.44,1.47,VOS,1600905600,382310
1.38,2020-09-25,1.47,1.35,1.45,VOS,1600992000,227860
1.47,2020-09-28,1.47,1.39,1.44,VOS,1601251200,143650
1.48,2020-09-29,1.5,1.47,1.5,VOS,1601337600,295750
1.49,2020-09-30,1.49,1.45,1.46,VOS,1601424000,141580
1.5,2020-10-01,1.51,1.48,1.49,VOS,1601510400,353060
1.47,2020-10-02,1.5,1.45,1.5,VOS,1601596800,243070
1.47,2020-10-05,1.48,1.45,1.46,VOS,1601856000,118820
1.5,2020-10-06,1.51,1.46,1.48,VOS,1601942400,401090
1.48,2020-10-07,1.5,1.48,1.5,VOS,1602028800,88090
1.49,2020-10-08,1.5,1.47,1.5,VOS,1602115200,310410
1.49,2020-10-09,1.49,1.45,1.49,VOS,1602201600,261800
1.46,2020-10-12,1.51,1.46,1.48,VOS,1602460800,253850
1.45,2020-10-13,1.48,1.42,1.46,VOS,1602547200,243530
1.43,2020-10-14,1.47,1.43,1.47,VOS,1602633600,211240
1.45,2020-10-15,1.46,1.42,1.45,VOS,1602720000,138020
1.45,2020-10-16,1.45,1.44,1.44,VOS,1602806400,74350
1.44,2020-10-19,1.45,1.43,1.45,VOS,1603065600,64860
1.43,2020-10-20,1.44,1.42,1.42,VOS,1603152000,68590
1.43,2020-10-21,1.44,1.42,1.43,VOS,1603238400,59270
1.43,2020-10-22,1.43,1.4,1.42,VOS,1603324800,90520
1.42,2020-10-23,1.43,1.39,1.43,VOS,1603411200,300580
1.42,2020-10-26,1.44,1.41,1.42,VOS,1603670400,93030
1.42,2020-10-27,1.42,1.4,1.42,VOS,1603756800,59080
1.37,2020-10-28,1.41,1.37,1.4,VOS,1603843200,90730
1.37,2020-10-29,1.4,1.36,1.37,VOS,1603929600,83250
1.39,2020-10-30,1.39,1.38,1.38,VOS,1604016000,121740
1.42,2020-11-02,1.42,1.39,1.4,VOS,1604275200,131510
1.44,2020-11-03,1.44,1.42,1.43,VOS,1604361600,111640
1.42,2020-11-04,1.45,1.41,1.45,VOS,1604448000,361520
1.41,2020-11-05,1.43,1.4,1.41,VOS,1604534400,120660
1.4,2020-11-06,1.4,1.33,1.4,VOS,1604620800,121740
1.4,2020-11-09,1.42,1.4,1.4,VOS,1604880000,114630
1.45,2020-11-10,1.45,1.4,1.42,VOS,1604966400,341030
1.44,2020-11-11,1.45,1.41,1.45,VOS,1605052800,369540
1.43,2020-11-12,1.44,1.43,1.44,VOS,1605139200,31750
1.42,2020-11-13,1.42,1.4,1.41,VOS,1605225600,118980
1.4,2020-11-16,1.43,1.4,1.4,VOS,1605484800,58540
1.43,2020-11-17,1.43,1.39,1.4,VOS,1605571200,197890
1.41,2020-11-18,1.42,1.4,1.4,VOS,1605657600,121690
1.42,2020-11-19,1.42,1.4,1.4,VOS,1605744000,180830
1.41,2020-11-20,1.42,1.4,1.4,VOS,1605830400,173990
1.43,2020-11-23,1.43,1.41,1.42,VOS,1606089600,130680
1.48,2020-11-24,1.49,1.43,1.43,VOS,1606176000,386430
1.47,2020-11-25,1.5,1.47,1.5,VOS,1606262400,139030
1.49,2020-11-26,1.5,1.44,1.47,VOS,1606348800,571230
1.59,2020-11-27,1.59,1.52,1.52,VOS,1606435200,1381480
1.7,2020-11-30,1.7,1.7,1.7,VOS,1606694400,130770
1.81,2020-12-01,1.81,1.79,1.81,VOS,1606780800,3965350
1.93,2020-12-02,1.93,1.93,1.93,VOS,1606867200,739410
2.06,2020-12-03,2.06,1.99,2.06,VOS,1606953600,3884280
2.1,2020-12-04,2.17,2.06,2.17,VOS,1607040000,1650060
1.96,2020-12-07,2.06,1.96,1.96,VOS,1607299200,2228040
2.09,2020-12-08,2.09,1.86,1.86,VOS,1607385600,2145610
2.23,2020-12-09,2.23,2.22,2.23,VOS,1607472000,1971950
2.23,2020-12-10,2.36,2.2,2.35,VOS,1607558400,1615240
2.24,2020-12-11,2.3,2.08,2.2,VOS,1607644800,1901290
2.2,2020-12-14,2.37,2.09,2.24,VOS,1607904000,2073290
2.06,2020-12-15,2.15,2.05,2.1,VOS,1607990400,1836000
2.2,2020-12-16,2.2,1.93,2.02,VOS,1608076800,3363460
2.13,2020-12-17,2.3,2.06,2.23,VOS,1608163200,1398850
2.1,2020-12-18,2.16,2.07,2.16,VOS,1608249600,1227400
2.15,2020-12-21,2.19,2.05,2.1,VOS,1608508800,1983680
2.3,2020-12-22,2.3,2.11,2.16,VOS,1608595200,3024950
2.45,2020-12-23,2.46,2.33,2.46,VOS,1608681600,4017210
2.35,2020-12-24,2.48,2.28,2.45,VOS,1608768000,1604770
2.33,2020-12-25,2.4,2.2,2.3,VOS,1608854400,1518450
2.28,2020-12-28,2.34,2.25,2.3,VOS,1609113600,1651440
2.22,2020-12-29,2.29,2.2,2.28,VOS,1609200000,793840
2.28,2020-12-30,2.34,2.21,2.22,VOS,1609286400,2242830
2.3,2020-12-31,2.32,2.26,2.32,VOS,1609372800,903420
2.32,2021-01-04,2.32,2.24,2.25,VOS,1609718400,1305900
2.48,2021-01-05,2.48,2.26,2.31,VOS,1609804800,2900500
2.65,2021-01-06,2.65,2.56,2.65,VOS,1609891200,904700
2.83,2021-01-07,2.83,2.79,2.83,VOS,1609977600,1913800
3.02,2021-01-08,3.02,2.99,3.02,VOS,1610064000,4855800
3.23,2021-01-11,3.23,2.95,3.23,VOS,1610323200,3350800
3.44,2021-01-12,3.45,3.37,3.45,VOS,1610409600,4961700
3.29,2021-01-13,3.5,3.23,3.23,VOS,1610496000,2613000
3.52,2021-01-14,3.52,3.2,3.29,VOS,1610582400,6606700
3.76,2021-01-15,3.76,3.75,3.76,VOS,1610668800,1348900
4.02,2021-01-18,4.02,4.02,4.02,VOS,1610928000,943400
4,2021-01-19,4.3,3.74,4.3,VOS,1611014400,6238200
3.92,2021-01-20,4.1,3.72,3.93,VOS,1611100800,2629100
4.19,2021-01-21,4.19,3.95,4,VOS,1611187200,2597900
4.48,2021-01-22,4.48,4.33,4.33,VOS,1611273600,4468600
4.79,2021-01-25,4.79,4.6,4.7,VOS,1611532800,2436900
4.7,2021-01-26,5.11,4.46,5.11,VOS,1611619200,4096700
4.38,2021-01-27,4.72,4.38,4.46,VOS,1611705600,3136000
4.08,2021-01-28,4.08,4.08,4.08,VOS,1611792000,247700
3.8,2021-01-29,3.8,3.8,3.8,VOS,1611878400,879600
3.54,2021-02-01,3.54,3.54,3.54,VOS,1612137600,441600
3.3,2021-02-02,3.3,3.3,3.3,VOS,1612224000,179200
3.07,2021-02-03,3.07,3.07,3.07,VOS,1612310400,818500
3.28,2021-02-04,3.28,2.86,2.86,VOS,1612396800,2949800
3.5,2021-02-05,3.5,3.5,3.5,VOS,1612483200,490500
3.37,2021-02-08,3.74,3.26,3.74,VOS,1612742400,4146400
3.41,2021-02-09,3.53,3.14,3.28,VOS,1612828800,2005600
3.49,2021-02-17,3.58,3.2,3.49,VOS,1613520000,1442400
3.35,2021-02-18,3.49,3.3,3.47,VOS,1613606400,2783500
3.3,2021-02-19,3.35,3.2,3.25,VOS,1613692800,1727100
3.22,2021-02-22,3.3,3.19,3.21,VOS,1613952000,2292100
3.44,2021-02-23,3.44,3.18,3.22,VOS,1614038400,2153800
3.51,2021-02-24,3.68,3.44,3.68,VOS,1614124800,4040200
3.47,2021-02-25,3.68,3.4,3.51,VOS,1614211200,1388600
3.41,2021-02-26,3.41,3.27,3.27,VOS,1614297600,1006800
3.44,2021-03-01,3.5,3.4,3.41,VOS,1614556800,1255300
3.42,2021-03-02,3.48,3.37,3.44,VOS,1614643200,1056600
3.65,2021-03-03,3.65,3.35,3.36,VOS,1614729600,3871400
3.51,2021-03-04,3.8,3.51,3.8,VOS,1614816000,1841300
3.58,2021-03-05,3.66,3.47,3.51,VOS,1614902400,1079600
3.59,2021-03-08,3.65,3.56,3.58,VOS,1615161600,1793100
3.64,2021-03-09,3.68,3.55,3.59,VOS,1615248000,1405600
3.65,2021-03-10,3.8,3.64,3.65,VOS,1615334400,2324500
3.69,2021-03-11,3.75,3.66,3.7,VOS,1615420800,1177800
3.86,2021-03-12,3.94,3.59,3.69,VOS,1615507200,3917500
3.99,2021-03-15,4,3.82,3.9,VOS,1615766400,2116800
3.87,2021-03-16,3.99,3.86,3.98,VOS,1615852800,1997000
4.11,2021-03-17,4.14,3.8,3.87,VOS,1615939200,3464100
4.1,2021-03-18,4.17,4.05,4.11,VOS,1616025600,2017000
4.04,2021-03-19,4.09,4.01,4.01,VOS,1616112000,880000
4.17,2021-03-22,4.29,3.95,4.04,VOS,1616371200,2728000
4.09,2021-03-23,4.17,3.96,4.15,VOS,1616457600,1940500
4.12,2021-03-24,4.3,3.96,4,VOS,1616544000,3066600
4.06,2021-03-25,4.14,4.02,4.13,VOS,1616630400,1532000
4,2021-03-26,4.09,3.8,4.06,VOS,1616716800,2303000
4.16,2021-03-29,4.19,4.05,4.15,VOS,1616976000,2229700
4.14,2021-03-30,4.22,4.13,4.2,VOS,1617062400,2203100
4.13,2021-03-31,4.22,4.11,4.14,VOS,1617148800,2017600
4.08,2021-04-01,4.15,4.07,4.13,VOS,1617235200,2296700
4.13,2021-04-02,4.17,4.08,4.08,VOS,1617321600,1935800
4.25,2021-04-05,4.25,4.15,4.22,VOS,1617580800,2739800
4.54,2021-04-06,4.54,4.26,4.3,VOS,1617667200,2974800
4.8,2021-04-07,4.85,4.65,4.85,VOS,1617753600,4474300
4.47,2021-04-08,4.6,4.47,4.47,VOS,1617840000,6454600
4.31,2021-04-09,4.43,4.16,4.16,VOS,1617926400,4941300
4.61,2021-04-12,4.61,4.2,4.21,VOS,1618185600,5224000
4.29,2021-04-13,4.61,4.29,4.61,VOS,1618272000,2825300
4.13,2021-04-14,4.2,3.99,4.01,VOS,1618358400,4094800
4.41,2021-04-15,4.41,4.4,4.41,VOS,1618444800,1846500
4.23,2021-04-16,4.7,4.2,4.41,VOS,1618531200,3892100
4.11,2021-04-19,4.39,3.94,4.3,VOS,1618790400,2381100
4.01,2021-04-20,4.12,4,4.05,VOS,1618876800,1992500
3.73,2021-04-22,4,3.73,4,VOS,1619049600,2702000
3.92,2021-04-23,3.93,3.5,3.6,VOS,1619136000,1940900
3.72,2021-04-26,3.92,3.72,3.92,VOS,1619395200,929000
3.69,2021-04-27,3.72,3.6,3.72,VOS,1619481600,690500
3.88,2021-04-28,3.88,3.72,3.74,VOS,1619568000,1212100
3.84,2021-04-29,3.88,3.76,3.81,VOS,1619654400,702800
3.72,2021-05-04,3.76,3.6,3.6,VOS,1620086400,764700
3.98,2021-05-05,3.98,3.67,3.67,VOS,1620172800,1179400
4.15,2021-05-06,4.25,4,4.16,VOS,1620259200,3924800
4.04,2021-05-07,4.15,3.95,4.13,VOS,1620345600,969900
4.05,2021-05-10,4.1,3.95,4.13,VOS,1620604800,959900
4.23,2021-05-11,4.29,4.05,4.06,VOS,1620691200,2140700
4.2,2021-05-12,4.23,4.15,4.15,VOS,1620777600,996600
4.15,2021-05-13,4.25,4.14,4.2,VOS,1620864000,1014200
4.1,2021-05-14,4.15,4.08,4.13,VOS,1620950400,1019100
4.14,2021-05-17,4.25,4.05,4.13,VOS,1621209600,688300
4.07,2021-05-18,4.2,4.07,4.12,VOS,1621296000,690900
4.07,2021-05-19,4.1,3.99,4.1,VOS,1621382400,686000
4.02,2021-05-20,4.07,4,4,VOS,1621468800,745100
4.07,2021-05-21,4.15,4.02,4.02,VOS,1621555200,869200
4.17,2021-05-24,4.2,4.07,4.1,VOS,1621814400,876200
4.13,2021-05-25,4.19,4.13,4.19,VOS,1621900800,793900
4.08,2021-05-26,4.14,4.07,4.14,VOS,1621987200,709400
3.99,2021-05-27,4.08,3.98,4.05,VOS,1622073600,716400
4.01,2021-05-28,4.14,4,4.14,VOS,1622160000,585600
3.99,2021-05-31,4.01,3.96,4,VOS,1622419200,1122000
3.93,2021-06-01,3.97,3.93,3.97,VOS,1622505600,667200
3.93,2021-06-02,3.95,3.88,3.92,VOS,1622592000,1412500
4.2,2021-06-03,4.2,4,4,VOS,1622678400,1551100
4.33,2021-06-04,4.49,4.27,4.49,VOS,1622764800,3419300
4.25,2021-06-07,4.45,4.21,4.33,VOS,1623024000,657800
4.1,2021-06-08,4.25,4.1,4.2,VOS,1623110400,818000
4.17,2021-06-09,4.35,4.05,4.35,VOS,1623196800,1080100
4.15,2021-06-10,4.25,4.13,4.17,VOS,1623283200,680800
4.3,2021-06-11,4.44,4.15,4.15,VOS,1623369600,3362300
4.6,2021-06-14,4.6,4.5,4.55,VOS,1623628800,2568300
4.92,2021-06-15,4.92,4.84,4.92,VOS,1623715200,4275300
5.26,2021-06-16,5.26,4.92,5.19,VOS,1623801600,3832600
5.62,2021-06-17,5.62,5.27,5.45,VOS,1623888000,2796500
6.01,2021-06-18,6.01,5.9,6,VOS,1623974400,2814700
6.43,2021-06-21,6.43,6.01,6.43,VOS,1624233600,8540300
6.88,2021-06-22,6.88,6.1,6.4,VOS,1624320000,4071800
7.36,2021-06-23,7.36,6.7,6.86,VOS,1624406400,2900800
7.87,2021-06-24,7.87,7.59,7.65,VOS,1624492800,2097300
8.42,2021-06-25,8.42,8.2,8.42,VOS,1624579200,3554300
8.57,2021-06-28,9,8.42,9,VOS,1624838400,6241900
7.98,2021-06-29,7.98,7.98,7.98,VOS,1624924800,1320800
7.43,2021-06-30,7.43,7.43,7.43,VOS,1625011200,222300
6.91,2021-07-01,6.91,6.91,6.91,VOS,1625097600,886400
7.39,2021-07-02,7.39,6.43,6.43,VOS,1625184000,9755500
7.7,2021-07-05,7.9,7.39,7.9,VOS,1625443200,2403100
7.3,2021-07-06,8.1,7.3,7.9,VOS,1625529600,1300100
7.09,2021-07-07,7.2,6.79,6.93,VOS,1625616000,3959800
7.2,2021-07-08,7.57,7.14,7.57,VOS,1625702400,1984900
6.9,2021-07-09,7.3,6.72,6.8,VOS,1625788800,1385700
6.42,2021-07-12,6.91,6.42,6.8,VOS,1626048000,1682500
6.86,2021-07-13,6.86,6.21,6.21,VOS,1626134400,1580500
6.88,2021-07-14,7.2,6.82,6.95,VOS,1626220800,1191500
6.95,2021-07-15,6.99,6.73,6.8,VOS,1626307200,750000
7.28,2021-07-16,7.43,6.84,6.9,VOS,1626393600,1859900
7.18,2021-07-19,7.65,6.83,6.85,VOS,1626652800,1450400
7.36,2021-07-20,7.4,7.1,7.13,VOS,1626739200,1058600
7.24,2021-07-21,7.55,7.19,7.55,VOS,1626825600,893300
7.64,2021-07-22,7.73,7.3,7.48,VOS,1626912000,3459300
7.31,2021-07-23,7.8,7.3,7.68,VOS,1626998400,2028000
7.27,2021-07-26,7.37,7,7.15,VOS,1627257600,1303500
6.98,2021-07-27,7.4,6.8,7.31,VOS,1627344000,2577400
6.8,2021-07-28,7.01,6.76,6.76,VOS,1627430400,1395900
7.27,2021-07-29,7.27,6.8,6.8,VOS,1627516800,1471400
7.77,2021-07-30,7.77,7.4,7.4,VOS,1627603200,5355200
8.31,2021-08-02,8.31,8,8.2,VOS,1627862400,2585900
8.89,2021-08-03,8.89,8.89,8.89,VOS,1627948800,1340100
9.51,2021-08-04,9.51,9.51,9.51,VOS,1628035200,1617400
9.3,2021-08-05,10.15,9,10.15,VOS,1628121600,10471500
9.95,2021-08-06,9.95,9.01,9.05,VOS,1628208000,3157000
10.6,2021-08-09,10.6,10.3,10.55,VOS,1628467200,1725700
11.3,2021-08-10,11.3,11.3,11.3,VOS,1628553600,1389800
12.05,2021-08-11,12.05,12.05,12.05,VOS,1628640000,1721700
12.3,2021-08-12,12.85,11.3,12.85,VOS,1628726400,15124700
13.15,2021-08-13,13.15,11.95,12,VOS,1628812800,3734400
14.05,2021-08-16,14.05,13.9,14,VOS,1629072000,3329600
14.65,2021-08-17,14.75,14.05,14.15,VOS,1629158400,8598100
13.65,2021-08-18,14.65,13.65,14.1,VOS,1629244800,6508500
13.8,2021-08-19,14.2,12.75,13.6,VOS,1629331200,4517300
13.8,2021-08-20,14.2,13.2,14.1,VOS,1629417600,3655700
13.1,2021-08-23,14,13,14,VOS,1629676800,3127000
12.2,2021-08-24,13.1,12.2,12.3,VOS,1629763200,6077900
12.7,2021-08-25,12.8,11.4,11.95,VOS,1629849600,3691800
13.55,2021-08-26,13.55,12.75,13.1,VOS,1629936000,1745600
14.45,2021-08-27,14.45,14,14.45,VOS,1630022400,6448800
14.45,2021-08-30,15.3,14.45,14.45,VOS,1630281600,5968900
14.8,2021-08-31,15.3,13.8,14.45,VOS,1630368000,3745000
15.8,2021-09-01,15.8,14.6,14.7,VOS,1630454400,4104300
16.9,2021-09-06,16.9,16.9,16.9,VOS,1630886400,804300
17.8,2021-09-07,18.05,17,18.05,VOS,1630972800,9834100
18.35,2021-09-08,18.8,17.2,17.3,VOS,1631059200,4429300
19.6,2021-09-09,19.6,18.6,18.75,VOS,1631145600,1901200
20.95,2021-09-10,20.95,19.75,20.6,VOS,1631232000,6735800
22.4,2021-09-13,22.4,21.6,22,VOS,1631491200,1413400
23.95,2021-09-14,23.95,23.8,23.95,VOS,1631577600,2234800
24.7,2021-09-15,25.6,23,25.6,VOS,1631664000,10399700
23.1,2021-09-16,25.75,23,24.2,VOS,1631750400,5977800
23.8,2021-09-17,24.6,21.6,22,VOS,1631836800,4187000
24,2021-09-20,25.2,23.5,25.1,VOS,1632096000,3137700
23.6,2021-09-21,23.85,22.75,22.85,VOS,1632182400,3626500
22.8,2021-09-22,23.75,22.5,23.65,VOS,1632268800,3384000
21.25,2021-09-23,22.6,21.25,22.5,VOS,1632355200,4830500
20.25,2021-09-24,21,19.8,19.8,VOS,1632441600,4478100
21.65,2021-09-27,21.65,20.1,20.1,VOS,1632700800,564200
22.3,2021-09-28,23.15,22,23.15,VOS,1632787200,4828000
22.6,2021-09-29,23,21.35,22.05,VOS,1632873600,1878800
22.9,2021-09-30,23.4,22.6,23,VOS,1632960000,1521700
22.35,2021-10-01,23.4,21.9,22.6,VOS,1633046400,2233100
21.55,2021-10-04,22.45,21.2,21.9,VOS,1633305600,2094200
20.35,2021-10-05,21,20.3,20.6,VOS,1633392000,3434500
20.7,2021-10-06,21.5,20.4,20.4,VOS,1633478400,1763800
21.65,2021-10-07,21.7,20.7,20.75,VOS,1633564800,2704600
22.6,2021-10-08,23,21.65,21.85,VOS,1633651200,4979100
21.65,2021-10-11,22.75,21.6,22.65,VOS,1633910400,2798900
21.25,2021-10-12,21.55,21.1,21.1,VOS,1633996800,3218500
22,2021-10-13,22.1,20.85,21.1,VOS,1634083200,2465900
22.15,2021-10-14,22.6,21.65,22.05,VOS,1634169600,2143900
22,2021-10-15,22.1,21.7,22,VOS,1634256000,2479600
22.4,2021-10-18,22.85,21.7,22,VOS,1634515200,2927100
22.25,2021-10-19,22.7,22,22.6,VOS,1634601600,1356500
22.3,2021-10-20,22.5,21.65,22.45,VOS,1634688000,2788300
22.1,2021-10-21,22.45,21.95,22.45,VOS,1634774400,1560800
21.85,2021-10-22,22.2,21.65,22.2,VOS,1634860800,1845900
21.35,2021-10-25,22,21.2,21.85,VOS,1635120000,2155000
22.8,2021-10-26,22.8,21.6,21.6,VOS,1635206400,3904800
24.35,2021-10-27,24.35,23.55,24.35,VOS,1635292800,6973100
25.3,2021-10-28,26,23.9,24.35,VOS,1635379200,5363200
25,2021-10-29,26.5,24.9,25.3,VOS,1635465600,4268500
24.1,2021-11-01,25.1,24,24.8,VOS,1635724800,4506900
24.9,2021-11-02,25.35,23.15,23.7,VOS,1635811200,6063100
23.2,2021-11-03,25.3,23.2,25,VOS,1635897600,5675700
22.6,2021-11-04,23.5,22.25,22.25,VOS,1635984000,2937400
22.95,2021-11-05,23,22.1,22.6,VOS,1636070400,4029500
22.8,2021-11-08,23.5,22.65,23.5,VOS,1636329600,2518100
23.35,2021-11-09,24,22.5,23,VOS,1636416000,2857100
22.9,2021-11-10,23.5,22.9,23.5,VOS,1636502400,2498000
22.45,2021-11-11,23.3,22.45,22.9,VOS,1636588800,3681900
22.65,2021-11-12,23,22,22.35,VOS,1636675200,3832900
22.15,2021-11-15,23,22.1,23,VOS,1636934400,2946000
23,2021-11-16,23.5,21.6,21.9,VOS,1637020800,5176000
22.6,2021-11-17,23.75,22.6,23.1,VOS,1637107200,2976800
22.15,2021-11-18,22.55,22.1,22.55,VOS,1637193600,2269700
20.7,2021-11-19,21.95,20.6,21.7,VOS,1637280000,6273900
19.3,2021-11-22,20.7,19.3,19.8,VOS,1637539200,3883400
20.65,2021-11-23,20.65,18.2,18.2,VOS,1637625600,2424600
19.85,2021-11-24,21.45,19.85,21.3,VOS,1637712000,1463800
19.9,2021-11-25,20.4,19.4,20.1,VOS,1637798400,1320500
19.4,2021-11-26,20,19.4,19.6,VOS,1637884800,1523400
19.45,2021-11-29,20.5,18.3,18.3,VOS,1638144000,2001500
19.35,2021-11-30,20,19.2,19.6,VOS,1638230400,1489800
19.5,2021-12-01,19.9,19.3,19.5,VOS,1638316800,1171900
19.75,2021-12-02,20,19.4,19.45,VOS,1638403200,1211500
19,2021-12-03,19.8,19,19.8,VOS,1638489600,1408000
17.75,2021-12-06,19.3,17.7,19,VOS,1638748800,1954200
18.3,2021-12-07,18.4,17.75,18,VOS,1638835200,1207100
18.2,2021-12-08,18.5,18.15,18.3,VOS,1638921600,856600
18.65,2021-12-09,19,18.15,18.15,VOS,1639008000,773600
18.4,2021-12-10,19,18.3,18.7,VOS,1639094400,977300
18.45,2021-12-13,18.7,18.35,18.5,VOS,1639353600,1082100
19.35,2021-12-14,19.5,18.45,18.45,VOS,1639440000,2020000
20.7,2021-12-15,20.7,19.5,19.75,VOS,1639526400,2109200
21.1,2021-12-16,22.1,21,22.1,VOS,1639612800,3911400
20,2021-12-17,20.95,19.9,20.95,VOS,1639699200,2235900
19.85,2021-12-20,20.5,19.2,20.05,VOS,1639958400,1731500
19.4,2021-12-21,20,19.1,19.5,VOS,1640044800,2165800
19.4,2021-12-22,19.95,19.3,19.6,VOS,1640131200,1534600
18.75,2021-12-23,19.35,18.35,19.3,VOS,1640217600,2091500
18.9,2021-12-24,19.3,18.65,18.75,VOS,1640304000,824100
18.8,2021-12-27,19.45,18.8,18.9,VOS,1640563200,803700
18.6,2021-12-28,18.95,18.4,18.8,VOS,1640649600,1385000
18.6,2021-12-29,18.9,18.3,18.55,VOS,1640736000,1163200
18.7,2021-12-30,19.2,18.45,18.45,VOS,1640822400,904800
19,2021-12-31,19.2,18.7,18.95,VOS,1640908800,993900
